datetime,open,high,low,close,volume
2026-03-10 13:15:00,109.49,110.53,109.4,110.51,1620948
2026-03-10 14:15:00,110.51,111.7,110.41,111.41,3406305
2026-03-10 15:15:00,111.42,111.7,111.06,111.55,1199595
2026-03-11 09:15:00,111.5,111.67,108.8,109.87,2599245
2026-03-11 10:15:00,109.8,110.0,108.65,108.68,1325606
2026-03-11 11:15:00,108.7,108.82,107.8,108.33,1658695
2026-03-11 12:15:00,108.34,109.0,107.7,107.89,2276568
2026-03-11 13:15:00,107.89,108.07,107.81,107.9,713286
2026-03-11 14:15:00,107.9,108.12,107.75,108.0,1900645
2026-03-11 15:15:00,107.98,108.45,107.84,108.02,1502855
2026-03-12 09:15:00,107.52,107.52,104.8,104.85,3645285
2026-03-12 10:15:00,104.88,105.8,104.8,105.44,1519400
2026-03-12 11:15:00,105.45,105.57,105.0,105.24,1500289
2026-03-12 12:15:00,105.23,107.15,105.12,106.77,2685125
2026-03-12 13:15:00,106.77,107.49,105.83,106.06,1815466
2026-03-12 14:15:00,106.12,106.5,105.96,106.26,1878638
2026-03-12 15:15:00,106.26,106.26,105.76,105.95,1380461
2026-03-13 09:15:00,105.4,106.5,103.28,103.53,3805792
2026-03-13 10:15:00,103.53,103.67,102.31,102.5,4392230
2026-03-13 11:15:00,102.5,103.38,102.05,102.45,1894362
2026-03-13 12:15:00,102.45,102.64,101.81,102.42,1220855
2026-03-13 13:15:00,102.4,102.74,102.02,102.55,1129107
2026-03-13 14:15:00,102.57,103.1,102.35,102.99,1771631
2026-03-13 15:15:00,102.92,103.09,102.31,102.64,978001
2026-03-16 09:15:00,102.05,102.81,100.81,102.46,1718381
2026-03-16 10:15:00,102.5,102.56,100.79,101.83,1152889
2026-03-16 11:15:00,101.91,103.94,101.91,103.87,1613815
2026-03-16 12:15:00,103.77,106.79,103.74,105.13,4577883
2026-03-16 13:15:00,105.15,105.55,104.7,105.55,1502806
2026-03-16 14:15:00,105.45,106.85,105.3,105.95,2822461
2026-03-16 15:15:00,105.98,106.25,105.53,105.75,709359
2026-03-17 09:15:00,106.8,106.8,103.41,103.82,1571562
2026-03-17 10:15:00,103.9,105.5,103.83,105.27,1224640
2026-03-17 11:15:00,105.28,105.4,104.91,105.0,2613506
2026-03-17 12:15:00,105.0,105.02,104.03,104.19,1213925
2026-03-17 13:15:00,104.19,104.29,102.31,103.33,15345636
2026-03-17 14:15:00,103.35,104.39,102.71,103.24,16263215
2026-03-17 15:15:00,103.23,103.68,103.03,103.6,2638933
2026-03-18 09:15:00,103.01,105.24,102.8,104.07,2755335
2026-03-18 10:15:00,104.07,106.61,104.07,106.44,2269546
2026-03-18 11:15:00,106.49,106.77,106.31,106.44,1456540
2026-03-18 12:15:00,106.44,107.34,106.44,107.1,2648545
2026-03-18 13:15:00,107.1,108.8,106.97,108.48,2127217
2026-03-18 14:15:00,108.48,108.7,107.36,107.86,3790745
2026-03-18 15:15:00,107.86,108.0,107.46,107.89,1496173
2026-03-19 09:15:00,105.0,105.4,104.11,104.76,2248459
2026-03-19 10:15:00,104.76,105.64,104.55,105.01,2940181
2026-03-19 11:15:00,105.13,105.41,105.0,105.29,729590
2026-03-19 12:15:00,105.23,105.39,104.54,104.54,801277
2026-03-19 13:15:00,104.55,104.77,103.37,103.52,906712
2026-03-19 14:15:00,103.5,103.75,102.6,103.05,985807
2026-03-19 15:15:00,103.05,103.49,103.0,103.49,794780
2026-03-20 09:15:00,104.35,104.98,103.82,104.14,1723129
2026-03-20 10:15:00,104.15,104.8,103.61,104.4,871175
2026-03-20 11:15:00,104.38,104.75,103.2,103.25,1276108
2026-03-20 12:15:00,103.22,103.25,102.83,103.0,898734
2026-03-20 13:15:00,102.97,103.48,102.82,102.86,806163
2026-03-20 14:15:00,102.89,102.94,102.0,102.12,2180296
2026-03-20 15:15:00,102.12,102.93,101.9,102.75,1872393
2026-03-23 09:15:00,101.78,103.4,100.17,100.3,4015633
2026-03-23 10:15:00,100.23,100.34,99.03,99.3,1998055
2026-03-23 11:15:00,99.33,99.59,98.8,99.17,1817720
2026-03-23 12:15:00,99.16,99.55,98.77,98.9,1488050
2026-03-23 13:15:00,98.93,99.48,98.85,99.15,1221938
2026-03-23 14:15:00,99.19,100.2,98.86,99.93,3201632
2026-03-23 15:15:00,100.07,100.07,99.55,99.7,3675816
2026-03-24 09:15:00,102.4,102.47,100.8,101.35,1958922
2026-03-24 10:15:00,101.32,103.6,101.13,103.52,3229599
2026-03-24 11:15:00,103.52,105.36,103.32,105.27,3802224
2026-03-24 12:15:00,105.25,106.6,104.57,106.55,5318520
2026-03-24 13:15:00,106.55,107.3,105.9,106.76,5659850
2026-03-24 14:15:00,106.78,107.07,106.3,106.65,4511462
2026-03-24 15:15:00,106.6,107.64,106.51,107.5,2616079
2026-03-25 09:15:00,108.2,110.27,107.46,109.33,2783401
2026-03-25 10:15:00,109.33,109.33,108.09,108.93,984277
2026-03-25 11:15:00,108.9,109.24,108.32,108.75,976708
2026-03-25 12:15:00,108.71,108.81,107.64,107.64,1627863
2026-03-25 13:15:00,107.61,107.66,107.1,107.57,1625430
2026-03-25 14:15:00,107.58,108.3,107.01,107.96,4290810
2026-03-25 15:15:00,107.97,108.0,107.67,107.9,789371
2026-03-27 09:15:00,106.22,108.14,106.0,106.62,1680638
2026-03-27 10:15:00,106.7,107.28,105.6,106.37,877225
2026-03-27 11:15:00,106.38,107.06,106.0,106.66,1068480
2026-03-27 12:15:00,106.7,106.74,105.7,106.07,1121245
2026-03-27 13:15:00,106.0,106.24,105.71,106.16,1043354
2026-03-27 14:15:00,106.16,106.6,105.6,106.34,2460974
2026-03-27 15:15:00,106.34,106.8,105.96,106.49,1506416
2026-03-30 09:15:00,104.0,105.05,102.6,104.34,2375062
2026-03-30 10:15:00,104.34,104.34,102.8,103.01,1418381
2026-03-30 11:15:00,103.02,104.57,102.98,104.5,1262761
2026-03-30 12:15:00,104.55,104.89,104.29,104.69,834475
2026-03-30 13:15:00,104.69,104.99,104.51,104.7,853159
2026-03-30 14:15:00,104.7,106.34,104.28,106.33,6259204
2026-03-30 15:15:00,106.33,106.8,104.93,105.8,5183243
2026-04-01 09:15:00,108.98,108.99,107.05,107.52,2973474
2026-04-01 10:15:00,107.54,107.84,104.5,104.85,4343122
2026-04-01 11:15:00,104.85,105.49,104.55,105.31,2632112
2026-04-01 12:15:00,105.34,105.92,105.22,105.81,2700865
2026-04-01 13:15:00,105.8,105.91,104.75,104.81,1734956
2026-04-01 14:15:00,104.82,105.29,104.25,105.0,3413508
2026-04-01 15:15:00,105.0,105.3,104.92,105.29,1461770
2026-04-02 09:15:00,104.0,104.24,101.52,101.76,2134240
2026-04-02 10:15:00,101.74,102.35,101.5,102.1,2738065
2026-04-02 11:15:00,102.05,103.91,102.0,103.2,1696954
2026-04-02 12:15:00,103.2,103.9,102.98,103.9,1240176
2026-04-02 13:15:00,103.86,104.78,103.75,104.67,1467185
2026-04-02 14:15:00,104.7,108.89,104.34,108.46,8155235
2026-04-02 15:15:00,108.46,108.46,107.0,107.8,1737105
2026-04-06 09:15:00,107.01,109.87,105.52,109.2,3500886
2026-04-06 10:15:00,109.15,113.29,108.6,112.57,7634093
2026-04-06 11:15:00,112.51,112.58,112.0,112.24,2641202
2026-04-06 12:15:00,112.24,112.69,112.0,112.5,2215136
2026-04-06 13:15:00,112.37,113.44,112.06,112.65,3160463
2026-04-06 14:15:00,112.65,113.96,112.6,113.64,3707957
2026-04-06 15:15:00,113.64,114.05,113.4,113.51,2329905
2026-04-07 09:15:00,112.99,114.39,111.64,113.93,3347829
2026-04-07 10:15:00,113.93,114.6,113.2,113.34,1445039
2026-04-07 11:15:00,113.3,113.7,113.17,113.59,838198
2026-04-07 12:15:00,113.59,113.89,113.28,113.64,1306256
2026-04-07 13:15:00,113.6,113.72,112.5,112.55,1055572
2026-04-07 14:15:00,112.6,113.5,112.54,113.09,1431482
2026-04-07 15:15:00,113.11,113.11,111.75,112.0,1306884
2026-04-08 09:15:00,116.85,116.85,113.36,114.66,5470031
2026-04-08 10:15:00,114.71,115.79,114.56,115.22,1556611
2026-04-08 11:15:00,115.23,116.7,115.2,116.66,2006152
2026-04-08 12:15:00,116.61,117.0,116.03,116.99,2826919
2026-04-08 13:15:00,116.95,117.34,116.5,116.9,2153977
2026-04-08 14:15:00,116.87,117.24,115.52,116.65,3205084
2026-04-08 15:15:00,116.64,116.95,116.61,116.81,1138605
2026-04-09 09:15:00,116.44,117.54,114.71,115.53,2398743
2026-04-09 10:15:00,115.53,116.14,114.68,116.05,1256762
2026-04-09 11:15:00,116.05,116.19,115.12,115.16,1134259
2026-04-09 12:15:00,115.12,115.23,114.2,114.27,1737538
2026-04-09 13:15:00,114.28,114.5,111.25,111.29,7845251
2026-04-09 14:15:00,111.29,112.25,110.13,112.05,9471233
2026-04-09 15:15:00,112.05,112.5,111.89,112.35,2885133
2026-04-10 09:15:00,112.33,114.0,112.33,113.85,2333724
2026-04-10 10:15:00,113.8,114.38,113.63,114.04,1215852
2026-04-10 11:15:00,114.02,114.31,113.78,113.89,793517
2026-04-10 12:15:00,113.89,114.95,113.82,114.71,1177773
2026-04-10 13:15:00,114.7,114.71,114.1,114.23,668970
2026-04-10 14:15:00,114.22,114.8,113.93,114.37,1687816
2026-04-10 15:15:00,114.35,114.65,114.33,114.58,746630
2026-04-13 09:15:00,110.29,113.97,110.29,113.65,2669463
2026-04-13 10:15:00,113.61,115.37,113.54,114.81,1895089
2026-04-13 11:15:00,114.81,115.98,114.7,115.58,1759436
2026-04-13 12:15:00,115.57,115.85,115.02,115.44,930799
2026-04-13 13:15:00,115.38,115.59,115.17,115.33,913903
2026-04-13 14:15:00,115.33,115.5,114.32,114.42,1696493
2026-04-13 15:15:00,114.47,114.65,114.18,114.59,725224
2026-04-15 09:15:00,116.51,117.6,116.42,116.75,2377319
2026-04-15 10:15:00,116.74,116.8,116.01,116.31,1040436
2026-04-15 11:15:00,116.31,116.37,116.0,116.13,743020
2026-04-15 12:15:00,116.13,116.8,116.08,116.72,583947
2026-04-15 13:15:00,116.72,117.25,116.64,117.09,2038357
2026-04-15 14:15:00,117.09,117.7,116.86,117.4,1753790
2026-04-15 15:15:00,117.45,117.48,116.81,117.01,764887
2026-04-16 09:15:00,117.74,118.93,116.33,117.04,2325026
2026-04-16 10:15:00,117.08,117.9,116.92,117.66,814927
2026-04-16 11:15:00,117.66,117.68,116.96,117.08,512811
2026-04-16 12:15:00,117.08,117.18,116.91,116.97,1002765
2026-04-16 13:15:00,116.97,117.71,116.97,117.48,526660
2026-04-16 14:15:00,117.43,117.84,117.09,117.44,1810380
2026-04-16 15:15:00,117.42,117.91,117.41,117.56,867439
2026-04-17 09:15:00,117.95,117.95,116.43,117.45,2613903
2026-04-17 10:15:00,117.45,117.51,117.0,117.3,1315227
2026-04-17 11:15:00,117.31,118.4,117.18,118.0,1359115
2026-04-17 12:15:00,118.0,120.01,117.96,118.5,3800104
2026-04-17 13:15:00,118.51,118.58,117.9,118.25,3228731
2026-04-17 14:15:00,118.25,119.5,117.27,119.0,9780048
2026-04-17 15:15:00,118.99,119.29,118.67,119.15,8647421
2026-04-20 09:15:00,119.85,120.25,117.6,118.32,3249979
2026-04-20 10:15:00,118.32,118.95,118.25,118.7,786691
2026-04-20 11:15:00,118.7,119.22,118.4,118.41,1382857
2026-04-20 12:15:00,118.41,118.49,117.75,118.0,983391
2026-04-20 13:15:00,118.0,118.24,117.71,117.86,885152
2026-04-20 14:15:00,117.86,118.7,117.82,118.68,2231214
2026-04-20 15:15:00,118.6,119.0,118.53,118.98,1922605
2026-04-21 09:15:00,118.61,121.68,118.51,120.89,3431130
2026-04-21 10:15:00,120.94,122.26,120.04,121.68,2562378
2026-04-21 11:15:00,121.68,121.73,121.11,121.5,1267307
2026-04-21 12:15:00,121.5,123.53,121.46,123.18,3450285
2026-04-21 13:15:00,123.2,123.43,122.15,122.78,2569164
2026-04-21 14:15:00,122.78,124.38,122.76,123.19,4241169
2026-04-21 15:15:00,123.11,123.9,123.05,123.7,956572
2026-04-22 09:15:00,123.0,124.48,122.64,124.08,2676753
2026-04-22 10:15:00,124.08,124.3,123.35,124.04,1663145
2026-04-22 11:15:00,124.02,124.25,123.76,124.01,549637
2026-04-22 12:15:00,124.01,124.05,123.76,123.85,780841
2026-04-22 13:15:00,123.81,124.6,122.99,124.51,2266518
2026-04-22 14:15:00,124.56,124.8,124.31,124.54,1305106
2026-04-22 15:15:00,124.54,124.74,124.25,124.5,967085
2026-04-23 09:15:00,124.5,128.5,123.52,126.78,5105213
2026-04-23 10:15:00,126.71,128.88,126.5,127.0,6512971
2026-04-23 11:15:00,127.01,127.1,125.36,125.87,3067892
2026-04-23 12:15:00,125.88,127.32,125.6,127.06,3597419
2026-04-23 13:15:00,127.06,127.58,126.99,127.0,2155740
2026-04-23 14:15:00,127.0,127.16,125.73,125.86,3101448
2026-04-23 15:15:00,125.87,126.74,125.81,126.07,970054
2026-04-24 09:15:00,126.16,127.32,124.16,125.03,1854580
2026-04-24 10:15:00,124.96,125.01,121.8,121.93,1491303
2026-04-24 11:15:00,121.93,122.67,121.51,122.66,1638340
2026-04-24 12:15:00,122.66,122.67,121.84,122.04,890502
2026-04-24 13:15:00,122.08,123.4,122.0,123.06,1679471
2026-04-24 14:15:00,123.06,124.43,122.59,123.39,2422097
2026-04-24 15:15:00,123.37,123.42,123.24,123.27,773500
2026-04-27 09:15:00,124.8,125.18,123.41,124.0,2095638
2026-04-27 10:15:00,123.99,124.06,123.31,123.81,669919
2026-04-27 11:15:00,123.81,123.9,123.07,123.2,627028
2026-04-27 12:15:00,123.2,123.42,122.84,123.16,816972
2026-04-27 13:15:00,123.16,123.8,123.16,123.26,689326
2026-04-27 14:15:00,123.26,126.25,123.21,125.65,4981591
2026-04-27 15:15:00,125.65,125.85,125.54,125.85,819873
2026-04-28 09:15:00,126.25,127.64,125.71,126.73,3934816
2026-04-28 10:15:00,126.68,126.83,125.22,126.21,1805680
2026-04-28 11:15:00,126.21,128.35,125.9,128.09,3005991
2026-04-28 12:15:00,128.09,129.4,127.01,127.21,2836559
2026-04-28 13:15:00,127.22,127.24,126.5,126.65,1458346
2026-04-28 14:15:00,126.64,127.14,125.44,125.5,2394332
2026-04-28 15:15:00,125.52,126.59,125.49,126.59,1119556
2026-04-29 09:15:00,126.99,127.35,126.0,126.43,1472002
2026-04-29 10:15:00,126.42,126.42,125.5,125.82,910116
2026-04-29 11:15:00,125.82,126.07,125.31,125.49,441927
2026-04-29 12:15:00,125.5,125.81,124.54,124.54,509863
2026-04-29 13:15:00,124.54,124.71,123.59,124.0,857808
2026-04-29 14:15:00,124.0,124.05,122.9,123.1,2101127
2026-04-29 15:15:00,123.07,123.07,122.25,122.53,929682
2026-04-30 09:15:00,122.7,123.14,120.52,121.41,1753411
2026-04-30 10:15:00,121.44,121.5,120.37,120.61,650378
2026-04-30 11:15:00,120.61,120.99,119.6,120.28,537604
2026-04-30 12:15:00,120.25,120.69,120.1,120.39,261903
2026-04-30 13:15:00,120.42,121.47,120.2,121.14,503203
2026-04-30 14:15:00,121.42,122.85,121.08,122.35,1844048
2026-04-30 15:15:00,122.38,122.76,122.2,122.65,672619
