datetime,open,high,low,close,volume
2024-03-25 09:15:00,472.25,489.85,462.0,483.2,424470
2024-04-01 09:15:00,494.0,502.3,476.0,477.05,780179
2024-04-08 09:15:00,477.1,484.1,462.75,465.0,361939
2024-04-15 09:15:00,455.0,478.45,442.2,463.65,510430
2024-04-22 09:15:00,470.0,515.0,466.9,478.95,1478127
2024-04-29 09:15:00,490.0,490.6,470.5,478.1,382638
2024-05-06 09:15:00,482.0,483.95,451.8,473.75,471961
2024-05-13 09:15:00,471.2,488.35,450.7,476.95,504933
2024-05-20 09:15:00,476.95,506.7,472.0,482.15,749425
2024-05-27 09:15:00,492.0,509.7,474.05,485.3,1358802
2024-06-03 09:15:00,492.0,520.0,424.05,506.15,1702934
2024-06-10 09:15:00,508.2,535.6,489.4,531.65,2048753
2024-06-17 09:15:00,531.3,544.8,499.85,518.95,1292000
2024-06-24 09:15:00,510.0,595.6,510.0,582.9,2688252
2024-07-01 09:15:00,582.55,609.95,575.2,577.9,1193997
2024-07-08 09:15:00,582.0,592.0,560.0,568.7,884116
2024-07-15 09:15:00,565.0,575.0,540.0,544.1,540552
2024-07-22 09:15:00,540.0,584.9,525.3,575.9,718882
2024-07-29 09:15:00,579.7,589.2,536.3,554.9,396075
2024-08-05 09:15:00,536.55,575.05,518.0,567.55,764428
2024-08-12 09:15:00,560.0,566.5,513.95,519.7,497449
2024-08-19 09:15:00,525.0,548.9,516.15,540.2,473571
2024-08-26 09:15:00,542.5,549.0,524.7,526.25,271362
2024-09-02 09:15:00,528.5,532.0,515.0,516.7,280618
2024-09-09 09:15:00,520.0,525.0,500.2,520.8,430292
2024-09-16 09:15:00,562.0,589.5,543.25,566.35,2309444
2024-09-23 09:15:00,582.95,596.25,569.4,572.55,1392705
2024-09-30 09:15:00,576.5,576.5,548.05,556.35,442248
2024-10-07 09:15:00,564.7,569.7,532.0,567.6,283408
2024-10-14 09:15:00,567.0,584.95,544.1,553.1,476913
2024-10-21 09:15:00,555.0,558.65,496.1,504.4,458657
2024-10-28 09:15:00,504.45,530.65,469.75,529.0,520791
2024-11-04 09:15:00,529.75,541.0,509.65,515.45,275321
2024-11-11 09:15:00,517.45,535.4,480.0,513.5,648404
2024-11-18 09:15:00,517.85,517.9,497.1,501.9,290086
2024-11-25 09:15:00,509.2,548.0,501.1,521.0,590776
2024-12-02 09:15:00,522.4,566.35,517.8,556.5,486882
2024-12-09 09:15:00,568.9,613.0,562.0,606.0,1630862
2024-12-16 09:15:00,620.0,652.0,610.05,615.75,1322511
2024-12-23 09:15:00,624.35,645.0,595.55,637.75,577781
2024-12-30 09:15:00,651.95,684.5,640.1,664.75,1314068
2025-01-06 09:15:00,670.05,676.45,610.1,623.85,551101
2025-01-13 09:15:00,610.0,613.4,553.25,564.75,979303
2025-01-20 09:15:00,572.0,584.8,523.55,530.9,595537
2025-01-27 09:15:00,520.1,560.0,495.0,555.6,794224
2025-02-03 09:15:00,551.0,579.6,534.05,561.15,283652
2025-02-10 09:15:00,564.0,576.95,512.55,534.65,593574
2025-02-17 09:15:00,536.0,574.45,516.15,559.6,440857
2025-02-24 09:15:00,562.5,562.5,495.05,500.15,325048
2025-03-03 09:15:00,502.8,549.45,480.0,538.4,537830
2025-03-10 09:15:00,538.4,545.9,505.15,521.15,182907
2025-03-17 09:15:00,520.0,555.0,513.95,553.0,383781
2025-03-24 09:15:00,553.0,584.0,522.95,539.95,668276
2025-03-31 09:15:00,534.55,567.5,526.8,532.55,304864
2025-04-07 09:15:00,449.0,517.7,449.0,515.5,738316
2025-04-14 09:15:00,523.0,549.7,523.0,540.1,188671
2025-04-21 09:15:00,540.2,564.7,524.35,536.15,311574
2025-04-28 09:15:00,528.1,544.25,506.1,509.25,194321
2025-05-05 09:15:00,518.0,584.9,509.55,567.8,756538
2025-05-12 09:15:00,576.95,630.9,572.55,620.2,727240
2025-05-19 09:15:00,628.0,684.0,625.5,663.85,1140210
2025-05-26 09:15:00,663.85,834.0,658.35,811.55,4271420
2025-06-02 09:15:00,811.55,1002.0,805.95,961.3,7490566
2025-06-09 09:15:00,968.0,1054.8,942.05,1036.1,1801411
2025-06-16 09:15:00,1035.0,1152.3,985.0,1078.1,1813594
2025-06-23 09:15:00,1051.2,1198.0,1051.2,1143.45,1069704
2025-06-30 09:15:00,1151.1,1209.0,1104.9,1152.0,629912
2025-07-07 09:15:00,1153.5,1159.5,1097.0,1147.6,350070
2025-07-14 09:15:00,1164.8,1201.0,1123.4,1145.4,436247
2025-07-21 09:15:00,1130.0,1153.0,1011.0,1037.4,719866
2025-07-28 09:15:00,1025.0,1134.0,1001.1,1089.0,636303
2025-08-04 09:15:00,1080.0,1254.0,954.1,992.0,1428924
2025-08-11 09:15:00,992.2,1071.8,990.0,1004.7,587537
2025-08-18 09:15:00,1059.2,1183.0,1027.1,1142.2,837393
2025-08-25 09:15:00,1165.0,1205.0,1088.2,1174.7,1410943
2025-09-01 09:15:00,1180.5,1250.5,1024.6,1068.7,1283744
2025-09-08 09:15:00,1074.9,1175.5,1056.8,1093.3,614564
2025-09-15 09:15:00,1082.0,1154.9,1082.0,1117.6,356627
2025-09-22 09:15:00,1117.6,1320.9,1097.0,1298.5,2616249
2025-09-29 09:15:00,1324.5,1337.9,1223.1,1302.6,1447992
2025-10-06 09:15:00,1319.0,1319.0,1142.2,1163.0,822717
2025-10-13 09:15:00,1169.0,1246.9,1121.1,1183.2,1074380
2025-10-20 09:15:00,1184.0,1216.0,1136.3,1146.6,412715
2025-10-27 09:15:00,1156.9,1170.7,1120.0,1127.7,367625
2025-11-03 09:15:00,1138.0,1224.0,1131.3,1200.2,883920
2025-11-10 09:15:00,1269.9,1467.7,1269.9,1430.4,4364472
2025-11-17 09:15:00,1433.0,1480.9,1328.0,1334.3,1004080
2025-11-24 09:15:00,1339.0,1542.0,1334.3,1536.3,1811021
2025-12-01 09:15:00,1543.0,1584.0,1485.8,1524.8,1014498
2025-12-08 09:15:00,1532.0,1546.0,1415.2,1481.3,801948
2025-12-15 09:15:00,1500.0,1596.0,1396.2,1542.0,1754473
2025-12-22 09:15:00,1563.0,1620.0,1511.2,1517.6,574003
2025-12-29 09:15:00,1511.2,1664.8,1477.0,1655.4,1616162
2026-01-05 09:15:00,1655.4,1703.1,1522.6,1530.9,815990
2026-01-12 09:15:00,1542.0,1557.9,1466.9,1540.8,683499
2026-01-19 09:15:00,1522.4,1526.5,1351.0,1377.6,765970
2026-01-26 09:15:00,1358.0,1390.0,1263.5,1287.4,607396
2026-02-02 09:15:00,1270.0,1548.7,1221.2,1476.1,1292684
2026-02-09 09:15:00,1476.1,1823.9,1476.1,1624.4,3524010
2026-02-16 09:15:00,1645.3,1745.0,1614.3,1720.2,1628579
2026-02-23 09:15:00,1745.3,1812.0,1642.1,1757.4,1546195
2026-03-02 09:15:00,1650.0,1736.5,1461.1,1531.9,1394907
2026-03-09 09:15:00,1480.0,1525.6,1327.8,1434.0,1389416
2026-03-16 09:15:00,1440.0,1663.0,1394.5,1568.0,1501359
2026-03-23 09:15:00,1560.2,1636.0,1465.2,1608.8,795029
2026-03-30 09:15:00,1559.4,1624.9,1510.0,1613.9,446887
2026-04-06 09:15:00,1616.9,1848.0,1594.0,1823.3,1945591
2026-04-13 09:15:00,1770.0,1898.0,1726.1,1794.9,1497204
2026-04-20 09:15:00,1750.0,1839.0,1720.8,1727.0,914248
2026-04-27 09:15:00,1726.0,1760.0,1537.9,1621.4,967624
2026-05-04 09:15:00,1647.9,1759.7,1540.1,1736.1,1594701
2026-05-11 09:15:00,1736.1,1765.5,1696.8,1705.0,170731
2026-05-12 09:15:00,1640.0,1640.0,1640.0,1640.0,244426
2026-05-14 09:15:00,1636.9,1636.9,1636.9,1636.9,148815
2026-05-18 09:15:00,1600.0,1648.7,1554.1,1626.1,384373
2026-05-20 09:15:00,1649.8,1649.8,1649.8,1649.8,301293
