datetime,open,high,low,close,volume
2026-02-04 10:15:00,4174.9,4186.4,4160.7,4175.5,33108
2026-02-04 11:15:00,4177.8,4204.0,4164.2,4199.3,37321
2026-02-04 12:15:00,4200.0,4204.2,4184.6,4199.0,22325
2026-02-04 13:15:00,4199.0,4211.3,4163.8,4202.1,46713
2026-02-04 14:15:00,4202.9,4231.0,4170.7,4211.2,88160
2026-02-04 15:15:00,4212.8,4220.0,4193.7,4200.0,37117
2026-02-05 09:15:00,4088.0,4229.9,4032.0,4192.0,367236
2026-02-05 10:15:00,4192.0,4320.0,4190.4,4317.1,359440
2026-02-05 11:15:00,4319.9,4395.0,4317.0,4350.4,294783
2026-02-05 12:15:00,4351.7,4360.1,4303.0,4345.0,176273
2026-02-05 13:15:00,4345.5,4418.0,4345.0,4397.1,212420
2026-02-05 14:15:00,4397.1,4417.4,4391.1,4391.9,187904
2026-02-05 15:15:00,4391.2,4391.9,4359.7,4366.0,81458
2026-02-06 09:15:00,4319.1,4339.3,4231.7,4266.3,188065
2026-02-06 10:15:00,4266.3,4308.5,4249.8,4299.0,86233
2026-02-06 11:15:00,4299.0,4358.3,4299.0,4349.0,79264
2026-02-06 12:15:00,4348.6,4354.0,4316.5,4331.4,51347
2026-02-06 13:15:00,4330.1,4379.3,4307.5,4362.6,63751
2026-02-06 14:15:00,4362.6,4380.7,4358.7,4373.8,63474
2026-02-06 15:15:00,4372.6,4384.4,4342.1,4362.0,41320
2026-02-09 09:15:00,4371.8,4434.9,4368.4,4392.7,161973
2026-02-09 10:15:00,4392.6,4415.7,4383.8,4389.3,73166
2026-02-09 11:15:00,4389.7,4410.0,4379.1,4408.6,53050
2026-02-09 12:15:00,4410.0,4411.2,4403.7,4406.4,62032
2026-02-09 13:15:00,4406.3,4439.5,4404.9,4428.0,70392
2026-02-09 14:15:00,4428.4,4432.0,4418.6,4430.3,72015
2026-02-09 15:15:00,4430.3,4435.0,4421.0,4423.5,38395
2026-02-10 09:15:00,4416.1,4416.1,4328.4,4331.0,169490
2026-02-10 10:15:00,4331.0,4375.8,4330.9,4360.5,88300
2026-02-10 11:15:00,4360.4,4398.4,4360.2,4395.2,76116
2026-02-10 12:15:00,4395.5,4408.6,4379.4,4385.0,72209
2026-02-10 13:15:00,4384.4,4387.0,4366.0,4371.4,60795
2026-02-10 14:15:00,4371.6,4422.1,4371.2,4420.1,137147
2026-02-10 15:15:00,4420.0,4427.7,4415.9,4426.0,54710
2026-02-11 09:15:00,4418.0,4469.9,4407.9,4439.5,94879
2026-02-11 10:15:00,4441.3,4449.3,4387.7,4393.3,51395
2026-02-11 11:15:00,4394.7,4396.5,4369.9,4376.2,24106
2026-02-11 12:15:00,4374.6,4385.6,4370.0,4374.8,22467
2026-02-11 13:15:00,4374.8,4381.1,4362.4,4376.3,19623
2026-02-11 14:15:00,4376.4,4380.6,4349.6,4362.0,54060
2026-02-11 15:15:00,4362.3,4374.7,4356.0,4372.4,24477
2026-02-12 09:15:00,4384.0,4392.0,4342.6,4384.7,66010
2026-02-12 10:15:00,4384.9,4404.2,4384.9,4401.7,34189
2026-02-12 11:15:00,4401.7,4404.2,4386.0,4391.9,28035
2026-02-12 12:15:00,4392.0,4424.4,4392.0,4408.8,59958
2026-02-12 13:15:00,4408.8,4439.9,4403.3,4437.2,59293
2026-02-12 14:15:00,4437.2,4440.0,4406.1,4425.6,75053
2026-02-12 15:15:00,4426.6,4441.7,4421.6,4440.0,37655
2026-02-13 09:15:00,4425.0,4464.9,4413.6,4430.6,82663
2026-02-13 10:15:00,4430.6,4485.0,4425.7,4481.7,101677
2026-02-13 11:15:00,4482.0,4491.9,4429.8,4441.9,111177
2026-02-13 12:15:00,4442.1,4471.7,4437.8,4464.0,52282
2026-02-13 13:15:00,4464.0,4466.0,4437.9,4448.6,42924
2026-02-13 14:15:00,4448.6,4452.4,4409.2,4414.4,81298
2026-02-13 15:15:00,4414.8,4414.9,4395.2,4400.1,40236
2026-02-16 09:15:00,4412.4,4468.0,4378.2,4461.2,44430
2026-02-16 10:15:00,4461.2,4528.0,4452.0,4515.3,92664
2026-02-16 11:15:00,4515.3,4540.0,4495.8,4506.7,50831
2026-02-16 12:15:00,4506.6,4525.0,4500.0,4510.5,31243
2026-02-16 13:15:00,4510.0,4524.0,4504.8,4515.0,42500
2026-02-16 14:15:00,4515.1,4524.9,4510.0,4521.8,44430
2026-02-16 15:15:00,4520.0,4537.0,4518.8,4534.0,40308
2026-02-17 09:15:00,4548.1,4555.4,4495.7,4517.3,46040
2026-02-17 10:15:00,4518.0,4590.0,4500.0,4585.2,81949
2026-02-17 11:15:00,4583.8,4591.9,4561.0,4573.6,32631
2026-02-17 12:15:00,4573.9,4580.0,4570.5,4578.8,19571
2026-02-17 13:15:00,4579.5,4590.0,4576.8,4580.5,35496
2026-02-17 14:15:00,4580.5,4599.0,4561.0,4592.8,149795
2026-02-17 15:15:00,4592.4,4610.3,4587.9,4609.9,115994
2026-02-18 09:15:00,4610.0,4675.0,4604.1,4652.0,153499
2026-02-18 10:15:00,4653.3,4685.0,4639.2,4668.3,122952
2026-02-18 11:15:00,4668.3,4768.0,4666.1,4767.0,294908
2026-02-18 12:15:00,4765.7,4786.4,4749.3,4765.7,148172
2026-02-18 13:15:00,4765.7,4766.5,4730.0,4738.0,106741
2026-02-18 14:15:00,4737.9,4747.7,4715.7,4729.0,220460
2026-02-18 15:15:00,4729.6,4735.0,4717.3,4720.0,99216
2026-02-19 09:15:00,4702.4,4765.0,4692.8,4729.4,106765
2026-02-19 10:15:00,4729.4,4734.5,4706.5,4721.8,57903
2026-02-19 11:15:00,4721.7,4731.9,4716.8,4728.6,52455
2026-02-19 12:15:00,4730.0,4730.0,4702.4,4716.5,55721
2026-02-19 13:15:00,4715.0,4717.5,4685.6,4690.7,53767
2026-02-19 14:15:00,4690.8,4699.3,4648.9,4651.4,66897
2026-02-19 15:15:00,4651.4,4651.4,4628.0,4643.0,60877
2026-02-20 09:15:00,4640.0,4774.8,4619.5,4678.1,88492
2026-02-20 10:15:00,4675.2,4729.5,4675.2,4705.7,123876
2026-02-20 11:15:00,4706.0,4747.0,4703.0,4722.6,143205
2026-02-20 12:15:00,4722.6,4760.9,4719.6,4733.5,226439
2026-02-20 13:15:00,4732.0,4751.6,4729.1,4750.0,54694
2026-02-20 14:15:00,4750.0,4755.4,4728.1,4736.1,104660
2026-02-20 15:15:00,4736.8,4743.5,4725.2,4735.0,37801
2026-02-23 09:15:00,4797.9,4888.0,4769.9,4871.3,332555
2026-02-23 10:15:00,4871.2,4885.0,4801.0,4814.4,280465
2026-02-23 11:15:00,4814.4,4859.9,4804.6,4855.7,189379
2026-02-23 12:15:00,4855.7,4896.9,4849.2,4896.4,219742
2026-02-23 13:15:00,4896.9,4900.0,4866.3,4879.4,227513
2026-02-23 14:15:00,4879.4,4892.0,4864.1,4885.8,227925
2026-02-23 15:15:00,4885.8,4892.0,4878.0,4880.0,90104
2026-02-24 09:15:00,4860.0,4895.0,4830.2,4889.7,125558
2026-02-24 10:15:00,4889.7,4914.0,4873.0,4876.8,86063
2026-02-24 11:15:00,4876.8,4880.0,4871.0,4879.5,47969
2026-02-24 12:15:00,4879.5,4906.2,4871.9,4902.9,56708
2026-02-24 13:15:00,4902.2,4938.0,4894.4,4937.0,78007
2026-02-24 14:15:00,4937.0,4941.9,4903.1,4914.7,196506
2026-02-24 15:15:00,4914.7,4920.0,4900.4,4915.0,79465
2026-02-25 09:15:00,4930.0,4945.7,4903.8,4922.7,271253
2026-02-25 10:15:00,4922.7,4957.0,4916.3,4920.8,65950
2026-02-25 11:15:00,4920.0,4925.0,4890.1,4908.6,77682
2026-02-25 12:15:00,4908.0,4917.1,4872.7,4880.0,48879
2026-02-25 13:15:00,4878.1,4902.8,4877.0,4895.4,55830
2026-02-25 14:15:00,4895.2,4922.0,4876.0,4920.0,129700
2026-02-25 15:15:00,4920.0,4936.8,4914.2,4920.0,58536
2026-02-26 09:15:00,4944.0,4971.6,4916.3,4950.0,70147
2026-02-26 10:15:00,4951.0,4966.7,4943.0,4954.7,37379
2026-02-26 11:15:00,4954.7,4975.0,4944.0,4947.5,38505
2026-02-26 12:15:00,4947.5,4950.1,4928.7,4946.0,22664
2026-02-26 13:15:00,4946.0,4950.4,4938.9,4946.9,24487
2026-02-26 14:15:00,4946.5,4967.6,4945.0,4962.1,115931
2026-02-26 15:15:00,4961.4,4971.0,4960.0,4970.0,36428
2026-02-27 09:15:00,4982.0,4984.9,4894.7,4905.0,106149
2026-02-27 10:15:00,4905.0,4908.3,4869.0,4875.1,95316
2026-02-27 11:15:00,4875.0,4919.7,4869.3,4897.3,65101
2026-02-27 12:15:00,4904.6,4943.3,4895.8,4940.0,45912
2026-02-27 13:15:00,4939.9,4983.9,4938.3,4975.7,60669
2026-02-27 14:15:00,4975.7,4987.0,4886.6,4890.4,345263
2026-02-27 15:15:00,4890.8,4915.8,4885.1,4909.0,225332
2026-03-02 09:15:00,4753.0,4895.0,4753.0,4865.5,179324
2026-03-02 10:15:00,4866.2,4892.1,4866.1,4888.5,61455
2026-03-02 11:15:00,4888.2,4893.6,4829.5,4830.0,35172
2026-03-02 12:15:00,4830.0,4833.6,4800.1,4810.0,33090
2026-03-02 13:15:00,4809.9,4862.8,4800.0,4859.7,36936
2026-03-02 14:15:00,4860.4,4865.5,4811.5,4819.0,102389
2026-03-02 15:15:00,4819.0,4844.0,4806.0,4844.0,49626
2026-03-04 09:15:00,4661.1,4757.7,4653.0,4719.0,242413
2026-03-04 10:15:00,4719.0,4725.8,4670.0,4678.1,134436
2026-03-04 11:15:00,4677.3,4681.0,4646.6,4650.6,59100
2026-03-04 12:15:00,4651.3,4651.3,4624.4,4636.9,76019
2026-03-04 13:15:00,4636.8,4651.0,4617.1,4641.2,112682
2026-03-04 14:15:00,4640.5,4650.0,4579.5,4581.1,187617
2026-03-04 15:15:00,4580.0,4588.1,4563.5,4580.0,77975
2026-03-05 09:15:00,4629.0,4683.9,4620.0,4666.8,174561
2026-03-05 10:15:00,4666.7,4724.8,4656.0,4720.6,90843
2026-03-05 11:15:00,4720.2,4740.0,4708.7,4723.0,115154
2026-03-05 12:15:00,4723.8,4755.0,4721.8,4748.4,73478
2026-03-05 13:15:00,4748.9,4762.5,4731.3,4739.2,88364
2026-03-05 14:15:00,4739.5,4806.9,4726.0,4779.1,287000
2026-03-05 15:15:00,4781.0,4804.1,4779.4,4804.1,126826
2026-03-06 09:15:00,4791.4,4837.7,4755.6,4823.4,154260
2026-03-06 10:15:00,4823.5,4868.4,4819.0,4862.0,126233
2026-03-06 11:15:00,4859.5,4878.3,4846.1,4865.4,108409
2026-03-06 12:15:00,4865.4,4924.4,4864.6,4910.9,107221
2026-03-06 13:15:00,4911.0,4920.0,4824.0,4844.1,148260
2026-03-06 14:15:00,4843.6,4865.3,4789.5,4801.8,167266
2026-03-06 15:15:00,4801.8,4824.0,4794.1,4824.0,78862
2026-03-09 09:15:00,4740.0,4750.0,4636.1,4666.0,102515
2026-03-09 10:15:00,4669.8,4669.9,4621.8,4664.2,38849
2026-03-09 11:15:00,4664.2,4728.6,4659.3,4705.2,49113
2026-03-09 12:15:00,4705.2,4714.1,4685.1,4694.3,38008
2026-03-09 13:15:00,4694.7,4708.1,4684.7,4686.3,35003
2026-03-09 14:15:00,4687.2,4708.4,4683.9,4695.1,63577
2026-03-09 15:15:00,4696.6,4708.2,4681.0,4681.1,33086
2026-03-10 09:15:00,4780.0,4909.5,4655.2,4670.5,117823
2026-03-10 10:15:00,4671.5,4696.3,4670.8,4687.2,69614
2026-03-10 11:15:00,4687.0,4696.0,4657.2,4661.1,42606
2026-03-10 12:15:00,4661.1,4705.0,4657.3,4683.3,48991
2026-03-10 13:15:00,4683.3,4719.4,4678.3,4705.5,64699
2026-03-10 14:15:00,4705.6,4720.0,4687.8,4704.9,135910
2026-03-10 15:15:00,4706.9,4747.7,4704.9,4719.0,76854
2026-03-11 09:15:00,4718.0,4818.7,4698.5,4783.3,107030
2026-03-11 10:15:00,4784.5,4794.9,4732.5,4735.6,43799
2026-03-11 11:15:00,4735.0,4737.5,4686.7,4688.4,44924
2026-03-11 12:15:00,4688.4,4693.8,4626.8,4629.8,36472
2026-03-11 13:15:00,4628.8,4654.8,4618.6,4641.7,52801
2026-03-11 14:15:00,4641.3,4653.2,4613.6,4624.6,120787
2026-03-11 15:15:00,4624.9,4638.9,4623.0,4636.0,51431
2026-03-12 09:15:00,4626.0,4637.3,4518.0,4590.2,184445
2026-03-12 10:15:00,4589.5,4669.7,4566.8,4659.2,127958
2026-03-12 11:15:00,4661.7,4728.1,4659.7,4718.7,158506
2026-03-12 12:15:00,4718.8,4725.0,4695.1,4712.8,104798
2026-03-12 13:15:00,4712.8,4781.3,4710.2,4747.0,158071
2026-03-12 14:15:00,4747.0,4770.6,4738.0,4755.3,168521
2026-03-12 15:15:00,4755.7,4762.7,4735.4,4760.0,59272
2026-03-13 09:15:00,4710.0,4732.8,4660.5,4668.1,294689
2026-03-13 10:15:00,4666.2,4666.7,4621.5,4666.4,211949
2026-03-13 11:15:00,4666.4,4711.0,4655.0,4708.1,170247
2026-03-13 12:15:00,4710.2,4710.2,4647.3,4651.0,172563
2026-03-13 13:15:00,4649.4,4666.0,4624.2,4665.0,125723
2026-03-13 14:15:00,4666.6,4684.4,4625.4,4628.7,199677
2026-03-13 15:15:00,4628.0,4684.9,4625.4,4683.9,149188
2026-03-16 09:15:00,4631.0,4691.5,4615.3,4624.0,125438
2026-03-16 10:15:00,4623.5,4626.4,4515.6,4562.5,149532
2026-03-16 11:15:00,4562.5,4630.0,4551.3,4561.6,170276
2026-03-16 12:15:00,4561.6,4577.2,4502.5,4511.7,160219
2026-03-16 13:15:00,4511.2,4539.0,4478.1,4523.3,189012
2026-03-16 14:15:00,4525.0,4620.0,4519.1,4588.9,145020
2026-03-16 15:15:00,4585.3,4595.2,4561.8,4570.0,64004
2026-03-17 09:15:00,4633.0,4634.0,4565.0,4626.0,149077
2026-03-17 10:15:00,4626.1,4656.0,4600.4,4602.2,90728
2026-03-17 11:15:00,4603.6,4610.5,4573.7,4603.7,118801
2026-03-17 12:15:00,4605.1,4633.5,4588.8,4629.0,80508
2026-03-17 13:15:00,4629.0,4637.4,4599.8,4606.1,61587
2026-03-17 14:15:00,4605.2,4609.6,4582.0,4598.6,69688
2026-03-17 15:15:00,4598.5,4605.0,4591.7,4605.0,39056
2026-03-18 09:15:00,4599.9,4662.7,4597.1,4644.2,132690
2026-03-18 10:15:00,4644.4,4657.0,4630.2,4645.3,38241
2026-03-18 11:15:00,4644.7,4695.7,4634.3,4695.2,77807
2026-03-18 12:15:00,4695.2,4746.3,4694.9,4744.5,110427
2026-03-18 13:15:00,4744.0,4764.0,4725.6,4732.9,90942
2026-03-18 14:15:00,4733.2,4756.6,4695.5,4727.9,225701
2026-03-18 15:15:00,4727.7,4732.7,4700.1,4710.6,119987
2026-03-19 09:15:00,4660.0,4669.9,4564.6,4592.1,133345
2026-03-19 10:15:00,4590.0,4631.8,4558.3,4560.5,70592
2026-03-19 11:15:00,4560.6,4573.5,4537.3,4556.3,67644
2026-03-19 12:15:00,4556.0,4562.5,4537.0,4541.1,44339
2026-03-19 13:15:00,4542.3,4564.4,4521.0,4532.8,54534
2026-03-19 14:15:00,4533.0,4543.8,4486.7,4495.0,123350
2026-03-19 15:15:00,4495.7,4530.0,4490.6,4510.0,85683
2026-03-20 09:15:00,4526.0,4654.9,4525.0,4630.0,108454
2026-03-20 10:15:00,4630.0,4633.3,4593.0,4626.5,94530
2026-03-20 11:15:00,4626.5,4646.7,4591.4,4597.4,76805
2026-03-20 12:15:00,4595.0,4619.9,4565.1,4615.0,60049
2026-03-20 13:15:00,4616.0,4628.9,4612.0,4615.4,77165
2026-03-20 14:15:00,4615.9,4622.0,4585.6,4619.8,279317
2026-03-20 15:15:00,4617.9,4637.9,4605.0,4629.4,181788
2026-03-23 09:15:00,4581.0,4583.9,4447.1,4452.7,176614
2026-03-23 10:15:00,4450.3,4454.3,4394.0,4435.5,72276
2026-03-23 11:15:00,4436.0,4465.9,4426.3,4445.8,112502
2026-03-23 12:15:00,4445.8,4447.1,4410.0,4421.7,63988
2026-03-23 13:15:00,4421.7,4544.1,4418.3,4531.5,138903
2026-03-23 14:15:00,4532.4,4549.0,4518.5,4537.1,286547
2026-03-23 15:15:00,4536.5,4542.9,4487.6,4492.3,120795
2026-03-24 09:15:00,4525.0,4614.3,4525.0,4597.0,158353
2026-03-24 10:15:00,4597.3,4626.3,4574.4,4605.0,89512
2026-03-24 11:15:00,4605.0,4639.0,4587.6,4619.6,186221
2026-03-24 12:15:00,4619.6,4670.8,4611.9,4628.5,139970
2026-03-24 13:15:00,4628.5,4640.0,4618.6,4633.1,116712
2026-03-24 14:15:00,4631.1,4642.5,4587.7,4621.5,165991
2026-03-24 15:15:00,4621.3,4629.5,4617.9,4625.0,47766
2026-03-25 09:15:00,4635.0,4775.0,4635.0,4752.6,200462
2026-03-25 10:15:00,4752.6,4758.0,4725.9,4745.0,82408
2026-03-25 11:15:00,4745.0,4745.0,4713.6,4726.2,69928
2026-03-25 12:15:00,4727.0,4741.0,4720.4,4731.7,63160
2026-03-25 13:15:00,4731.2,4758.8,4726.9,4748.9,52164
2026-03-25 14:15:00,4749.4,4750.8,4722.8,4741.8,141263
2026-03-25 15:15:00,4743.6,4755.0,4735.0,4752.0,53547
2026-03-27 09:15:00,4730.6,4734.0,4600.0,4601.0,148964
2026-03-27 10:15:00,4600.0,4604.5,4570.0,4601.3,106004
2026-03-27 11:15:00,4603.8,4645.9,4600.0,4639.9,148131
2026-03-27 12:15:00,4640.0,4647.4,4614.1,4637.1,184943
2026-03-27 13:15:00,4637.1,4649.1,4612.7,4622.3,188742
2026-03-27 14:15:00,4620.9,4643.8,4579.0,4639.5,1706494
2026-03-27 15:15:00,4639.1,4677.0,4635.6,4664.1,1546321
2026-03-30 09:15:00,4551.0,4649.7,4546.3,4582.2,265681
2026-03-30 10:15:00,4584.3,4584.9,4521.3,4527.2,109326
2026-03-30 11:15:00,4525.6,4544.1,4501.1,4527.9,107673
2026-03-30 12:15:00,4528.0,4571.9,4516.4,4561.1,177897
2026-03-30 13:15:00,4557.1,4571.7,4535.7,4555.6,112928
2026-03-30 14:15:00,4556.1,4558.0,4492.1,4504.7,281211
2026-03-30 15:15:00,4504.7,4550.0,4455.9,4455.9,195163
2026-04-01 09:15:00,4640.0,4670.2,4580.3,4615.0,120421
2026-04-01 10:15:00,4614.8,4621.0,4544.2,4560.0,49916
2026-04-01 11:15:00,4560.0,4609.7,4550.0,4606.0,95550
2026-04-01 12:15:00,4606.0,4666.0,4603.1,4659.6,82826
2026-04-01 13:15:00,4659.5,4667.0,4601.0,4624.7,62567
2026-04-01 14:15:00,4626.5,4626.5,4580.0,4604.3,115691
2026-04-01 15:15:00,4604.3,4631.0,4603.3,4618.0,69138
2026-04-02 09:15:00,4593.0,4593.0,4480.0,4503.4,102721
2026-04-02 10:15:00,4502.9,4514.2,4470.0,4498.2,68090
2026-04-02 11:15:00,4498.0,4535.2,4496.0,4521.3,53068
2026-04-02 12:15:00,4521.3,4609.8,4521.3,4595.0,86979
2026-04-02 13:15:00,4595.0,4643.5,4589.0,4639.5,64270
2026-04-02 14:15:00,4639.4,4670.0,4611.3,4654.9,224688
2026-04-02 15:15:00,4655.4,4656.6,4626.8,4650.4,74190
2026-04-06 09:15:00,4680.2,4746.3,4630.8,4681.5,192894
2026-04-06 10:15:00,4681.5,4689.5,4620.0,4637.8,94546
2026-04-06 11:15:00,4637.8,4676.0,4635.8,4656.6,67132
2026-04-06 12:15:00,4657.5,4678.8,4655.0,4668.3,47444
2026-04-06 13:15:00,4669.0,4696.6,4660.9,4689.7,86101
2026-04-06 14:15:00,4690.0,4708.0,4674.7,4695.8,120710
2026-04-06 15:15:00,4694.2,4710.0,4690.2,4702.0,45395
2026-04-07 09:15:00,4692.0,4700.0,4562.3,4639.4,113228
2026-04-07 10:15:00,4637.6,4653.7,4600.3,4601.8,95721
2026-04-07 11:15:00,4601.8,4646.8,4601.1,4639.9,56823
2026-04-07 12:15:00,4640.0,4646.0,4626.0,4638.1,50790
2026-04-07 13:15:00,4638.1,4654.6,4619.8,4629.0,102246
2026-04-07 14:15:00,4628.0,4645.9,4618.0,4635.8,60848
2026-04-07 15:15:00,4635.9,4650.0,4626.3,4638.0,45999
2026-04-08 09:15:00,4790.0,4824.0,4737.3,4761.9,199001
2026-04-08 10:15:00,4761.9,4791.6,4750.0,4750.1,114228
2026-04-08 11:15:00,4750.1,4757.5,4710.4,4738.1,148529
2026-04-08 12:15:00,4737.9,4744.1,4717.8,4744.1,150596
2026-04-08 13:15:00,4744.2,4779.0,4742.0,4774.0,164314
2026-04-08 14:15:00,4774.9,4817.9,4774.0,4805.0,180661
2026-04-08 15:15:00,4805.0,4815.9,4781.0,4790.8,141994
2026-04-09 09:15:00,4814.9,4889.2,4772.0,4787.8,217872
2026-04-09 10:15:00,4788.5,4822.6,4765.0,4815.6,101496
2026-04-09 11:15:00,4815.0,4864.4,4812.1,4850.2,164891
2026-04-09 12:15:00,4851.7,4875.0,4838.4,4874.0,98202
2026-04-09 13:15:00,4872.6,4884.8,4856.4,4872.5,116084
2026-04-09 14:15:00,4870.0,4915.9,4854.0,4914.8,210978
2026-04-09 15:15:00,4914.4,4915.9,4892.0,4896.0,111050
2026-04-10 09:15:00,4961.0,4980.0,4908.6,4922.5,174311
2026-04-10 10:15:00,4924.0,4948.9,4913.5,4938.2,76243
2026-04-10 11:15:00,4938.2,4979.5,4927.7,4953.1,97386
2026-04-10 12:15:00,4954.9,5053.0,4953.0,5035.0,224459
2026-04-10 13:15:00,5040.9,5108.4,5034.8,5096.1,245497
2026-04-10 14:15:00,5096.1,5149.5,5054.9,5142.3,346423
2026-04-10 15:15:00,5142.2,5154.9,5120.0,5139.0,142514
2026-04-13 09:15:00,5030.0,5116.8,5013.8,5094.1,175940
2026-04-13 10:15:00,5094.7,5095.0,5059.8,5066.8,115141
2026-04-13 11:15:00,5066.0,5080.6,5059.0,5065.8,126770
2026-04-13 12:15:00,5067.1,5069.4,5006.1,5020.5,126488
2026-04-13 13:15:00,5020.8,5045.1,5014.3,5022.0,116199
2026-04-13 14:15:00,5022.2,5022.2,4982.0,4984.4,131746
2026-04-13 15:15:00,4985.7,5000.0,4984.4,4997.0,74619
2026-04-15 09:15:00,5090.0,5120.0,5019.0,5058.8,167761
2026-04-15 10:15:00,5060.4,5098.5,5050.1,5058.4,71181
2026-04-15 11:15:00,5058.4,5081.0,5047.9,5061.3,76785
2026-04-15 12:15:00,5062.5,5073.0,5040.3,5044.8,59376
2026-04-15 13:15:00,5043.4,5043.4,5015.9,5019.2,89538
2026-04-15 14:15:00,5019.4,5029.8,4999.1,5003.4,257034
2026-04-15 15:15:00,5003.3,5007.1,4986.6,4995.0,83480
2026-04-16 09:15:00,5024.0,5055.0,4982.8,5012.0,131235
2026-04-16 10:15:00,5012.0,5024.3,4988.0,5010.0,93823
2026-04-16 11:15:00,5011.9,5024.5,4976.5,4990.1,80064
2026-04-16 12:15:00,4990.1,4990.8,4951.0,4953.0,71455
2026-04-16 13:15:00,4954.3,5010.6,4951.5,5006.0,106926
2026-04-16 14:15:00,5007.3,5040.0,5000.0,5036.6,133052
2026-04-16 15:15:00,5036.5,5052.0,5036.2,5043.0,49190
2026-04-17 09:15:00,5043.0,5144.5,5011.2,5120.8,136280
2026-04-17 10:15:00,5125.0,5146.0,5115.0,5136.1,77940
2026-04-17 11:15:00,5136.1,5138.0,5124.8,5133.9,23425
2026-04-17 12:15:00,5133.9,5136.0,5113.4,5130.0,51129
2026-04-17 13:15:00,5130.0,5179.9,5126.0,5135.4,103920
2026-04-17 14:15:00,5135.5,5152.9,5130.0,5143.9,95465
2026-04-17 15:15:00,5143.9,5149.9,5136.5,5140.0,41045
2026-04-20 09:15:00,5174.0,5174.0,5067.6,5147.3,105666
2026-04-20 10:15:00,5144.4,5199.0,5143.6,5170.9,100244
2026-04-20 11:15:00,5170.9,5190.7,5152.4,5182.6,70002
2026-04-20 12:15:00,5182.6,5194.0,5171.7,5193.2,45855
2026-04-20 13:15:00,5193.0,5216.9,5181.2,5202.0,101290
2026-04-20 14:15:00,5202.0,5212.0,5197.4,5200.4,77707
2026-04-20 15:15:00,5200.9,5204.1,5191.4,5200.0,115571
2026-04-21 09:15:00,5215.0,5272.7,5190.0,5255.4,166679
2026-04-21 10:15:00,5253.5,5257.2,5223.5,5254.7,65877
2026-04-21 11:15:00,5254.9,5255.6,5176.7,5182.3,115352
2026-04-21 12:15:00,5182.2,5192.8,5094.4,5132.8,82651
2026-04-21 13:15:00,5132.7,5145.0,5095.5,5112.0,94372
2026-04-21 14:15:00,5112.0,5129.0,5090.4,5113.1,144072
2026-04-21 15:15:00,5113.1,5131.0,5112.0,5116.7,48061
2026-04-22 09:15:00,5100.0,5132.1,5079.4,5117.8,99656
2026-04-22 10:15:00,5119.1,5201.0,5118.0,5161.4,73736
2026-04-22 11:15:00,5161.3,5188.0,5146.0,5186.0,46791
