datetime,open,high,low,close,volume
2024-06-03 09:15:00,700.0,721.6,611.55,711.4,3087812
2024-06-10 09:15:00,715.8,757.85,697.5,745.15,2841970
2024-06-17 09:15:00,715.0,930.0,715.0,899.1,16145834
2024-06-24 09:15:00,895.0,968.9,880.55,890.0,8348070
2024-07-01 09:15:00,890.05,998.45,883.95,984.15,6978056
2024-07-08 09:15:00,995.45,997.85,881.65,920.4,5402676
2024-07-15 09:15:00,924.0,925.5,845.5,863.45,2454569
2024-07-22 09:15:00,850.0,900.65,829.75,841.25,2969773
2024-07-29 09:15:00,857.0,918.4,835.0,887.2,6855516
2024-08-05 09:15:00,872.8,953.4,837.2,934.85,8314365
2024-08-12 09:15:00,933.5,957.95,908.0,932.5,2785380
2024-08-19 09:15:00,937.95,979.4,915.0,966.8,5092919
2024-08-26 09:15:00,970.0,983.6,938.05,967.95,2692309
2024-09-02 09:15:00,975.2,1012.2,944.4,968.75,6341757
2024-09-09 09:15:00,961.0,1023.7,944.95,1009.1,2441550
2024-09-16 09:15:00,1020.45,1038.7,972.0,1010.2,3867659
2024-09-23 09:15:00,1010.0,1025.0,986.65,1018.7,1706106
2024-09-30 09:15:00,1016.7,1023.3,947.25,959.3,1496430
2024-10-07 09:15:00,965.0,1024.0,874.25,999.3,4106082
2024-10-14 09:15:00,1003.4,1064.05,989.85,1020.9,4143474
2024-10-21 09:15:00,1024.0,1029.9,902.05,906.7,2871852
2024-10-28 09:15:00,906.7,942.55,860.05,934.55,1183325
2024-11-04 09:15:00,938.0,979.7,908.1,962.65,993161
2024-11-11 09:15:00,962.65,981.4,904.75,932.7,712978
2024-11-18 09:15:00,934.85,983.7,934.85,963.5,1317342
2024-11-25 09:15:00,972.0,996.7,952.9,966.2,1120932
2024-12-02 09:15:00,958.0,986.75,954.3,968.7,1327698
2024-12-09 09:15:00,965.0,994.85,943.0,954.25,1653399
2024-12-16 09:15:00,954.0,960.5,881.0,891.25,1440265
2024-12-23 09:15:00,890.0,944.25,886.1,910.95,1352346
2024-12-30 09:15:00,929.5,929.5,889.0,917.4,1012092
2025-01-06 09:15:00,914.0,998.0,895.35,957.1,20778081
2025-01-13 09:15:00,959.1,1014.1,891.0,984.55,8119442
2025-01-20 09:15:00,984.55,1020.0,795.5,804.25,4805563
2025-01-27 09:15:00,810.0,817.7,723.6,797.65,3347282
2025-02-03 09:15:00,785.0,785.0,736.0,742.75,1646741
2025-02-10 09:15:00,742.75,746.1,620.9,632.3,3334117
2025-02-17 09:15:00,638.6,733.95,618.1,707.9,6148356
2025-02-24 09:15:00,707.9,714.6,636.15,648.0,1258450
2025-03-03 09:15:00,650.05,723.9,604.2,715.95,4687087
2025-03-10 09:15:00,720.95,725.4,660.3,686.1,1271094
2025-03-17 09:15:00,686.15,858.85,683.65,843.9,5025718
2025-03-24 09:15:00,843.9,862.6,766.05,773.3,3103664
2025-03-31 09:15:00,778.0,783.9,722.9,729.2,1463295
2025-04-07 09:15:00,600.0,781.7,600.0,737.55,14869055
2025-04-14 09:15:00,751.0,775.05,730.75,736.5,1605097
2025-04-21 09:15:00,742.0,746.85,641.75,656.7,5011644
2025-04-28 09:15:00,599.95,641.0,587.5,597.5,10083655
2025-05-05 09:15:00,600.8,610.5,553.0,566.25,2459328
2025-05-12 09:15:00,588.0,634.4,568.0,623.7,11291121
2025-05-19 09:15:00,626.2,633.55,605.25,613.5,2809113
2025-05-26 09:15:00,613.6,619.0,587.4,606.25,2463373
2025-06-02 09:15:00,600.0,672.9,587.0,656.75,29246944
2025-06-09 09:15:00,663.0,676.9,637.5,649.65,8351040
2025-06-16 09:15:00,637.95,656.6,619.8,627.15,10833226
2025-06-23 09:15:00,619.5,688.2,619.5,668.55,12010870
2025-06-30 09:15:00,669.0,691.5,652.45,664.2,3654108
2025-07-07 09:15:00,663.0,687.5,648.0,660.95,3654482
2025-07-14 09:15:00,656.0,679.3,633.0,643.9,3675808
2025-07-21 09:15:00,642.45,644.4,605.05,624.95,1962337
2025-07-28 09:15:00,624.95,626.1,562.1,565.75,3440398
2025-08-04 09:15:00,559.0,592.0,551.75,585.0,2433894
2025-08-11 09:15:00,589.75,594.9,562.05,565.2,1580137
2025-08-18 09:15:00,575.1,604.0,568.35,572.4,2720083
2025-08-25 09:15:00,574.5,577.45,555.35,566.55,1575908
2025-09-01 09:15:00,566.55,585.95,564.05,570.45,1394268
2025-09-08 09:15:00,573.75,605.95,570.9,576.35,3317458
2025-09-15 09:15:00,580.85,586.0,564.0,566.8,2266976
2025-09-22 09:15:00,569.1,570.4,528.35,532.75,2298206
2025-09-29 09:15:00,534.8,561.9,513.2,551.65,2929439
2025-10-06 09:15:00,555.0,556.8,536.05,552.0,1268958
2025-10-13 09:15:00,548.0,563.75,531.65,535.0,2552230
2025-10-20 09:15:00,535.05,567.85,532.2,542.55,2058284
2025-10-27 09:15:00,545.2,551.5,532.05,543.0,2045197
2025-11-03 09:15:00,541.0,548.95,523.6,531.75,1377707
2025-11-10 09:15:00,531.75,588.4,522.0,552.7,12047225
2025-11-17 09:15:00,550.7,559.4,531.2,535.0,1791323
2025-11-24 09:15:00,538.7,556.4,515.7,550.0,1950314
2025-12-01 09:15:00,552.9,553.65,520.2,531.35,1484511
2025-12-08 09:15:00,532.85,534.4,513.0,516.15,1215005
2025-12-15 09:15:00,516.95,524.25,475.4,477.95,1823946
2025-12-22 09:15:00,483.5,528.5,481.1,511.6,2240727
2025-12-29 09:15:00,512.1,542.6,503.25,531.4,4020067
2026-01-05 09:15:00,531.5,537.0,496.7,501.9,1232166
2026-01-12 09:15:00,500.0,512.25,484.55,496.3,1181818
2026-01-19 09:15:00,491.15,521.65,474.3,510.5,1940906
2026-01-26 09:15:00,506.35,519.9,491.1,510.1,1503482
2026-02-02 09:15:00,509.25,575.0,486.7,555.85,3059095
2026-02-09 09:15:00,562.6,583.5,560.6,571.3,1721085
2026-02-16 09:15:00,562.4,583.9,547.75,549.95,2789477
2026-02-23 09:15:00,554.0,565.0,536.0,551.8,916921
2026-03-02 09:15:00,535.0,569.9,522.55,565.2,1061161
2026-03-09 09:15:00,558.0,566.15,534.35,559.25,1758170
2026-03-16 09:15:00,559.0,562.3,495.95,499.6,1489402
2026-03-23 09:15:00,497.55,517.0,460.15,487.95,2367076
2026-03-30 09:15:00,482.1,509.05,461.35,503.0,1357334
2026-04-06 09:15:00,496.8,547.8,489.45,544.05,1261550
2026-04-13 09:15:00,530.55,548.65,523.5,535.15,1450824
2026-04-20 09:15:00,535.15,570.0,522.6,546.5,4948123
2026-04-27 09:15:00,549.05,617.75,547.55,598.3,8518059
2026-05-04 09:15:00,607.5,632.0,582.75,610.25,6686639
2026-05-11 09:15:00,608.0,629.9,577.5,582.0,3408289
2026-05-12 09:15:00,582.0,582.0,582.0,582.0,1609010
2026-05-14 09:15:00,581.2,581.2,581.2,581.2,330274
2026-05-18 09:15:00,566.05,574.9,551.95,568.45,763872
2026-05-20 09:15:00,557.9,557.9,557.9,557.9,1764106
