datetime,open,high,low,close,volume
2026-02-09 09:15:00,2051.2,2055.2,2033.9,2047.9,1706616
2026-02-09 10:15:00,2047.9,2053.2,2039.5,2040.5,1803297
2026-02-09 11:15:00,2040.5,2042.2,2028.7,2041.4,843243
2026-02-09 12:15:00,2041.4,2050.6,2040.4,2047.5,705812
2026-02-09 13:15:00,2047.4,2051.0,2036.6,2036.6,632064
2026-02-09 14:15:00,2036.7,2040.5,2028.8,2040.1,1219602
2026-02-09 15:15:00,2040.2,2041.4,2035.1,2038.2,572965
2026-02-10 09:15:00,2052.0,2057.0,2041.1,2042.6,2926887
2026-02-10 10:15:00,2042.5,2042.6,2027.3,2029.5,1090467
2026-02-10 11:15:00,2029.5,2033.8,2021.1,2023.9,451810
2026-02-10 12:15:00,2023.9,2026.0,2018.7,2025.7,1035168
2026-02-10 13:15:00,2025.5,2027.9,2008.4,2011.2,660241
2026-02-10 14:15:00,2010.7,2015.2,2009.7,2012.1,2062922
2026-02-10 15:15:00,2012.1,2012.4,2009.0,2011.5,749376
2026-02-11 09:15:00,2012.9,2016.1,1996.7,2002.1,1229996
2026-02-11 10:15:00,2002.6,2008.8,1999.0,2004.3,1114314
2026-02-11 11:15:00,2004.5,2021.0,1999.5,2017.8,1232004
2026-02-11 12:15:00,2017.8,2020.4,2010.4,2014.9,889865
2026-02-11 13:15:00,2014.8,2019.0,2011.8,2016.0,726721
2026-02-11 14:15:00,2016.0,2016.9,2010.5,2011.5,1347487
2026-02-11 15:15:00,2011.3,2012.8,2010.0,2010.8,746194
2026-02-12 09:15:00,2019.2,2022.7,2010.3,2021.8,919967
2026-02-12 10:15:00,2021.8,2027.0,2017.7,2024.7,549774
2026-02-12 11:15:00,2024.6,2025.7,2014.6,2019.9,721634
2026-02-12 12:15:00,2020.0,2021.3,2017.5,2020.6,557775
2026-02-12 13:15:00,2020.6,2024.5,2017.2,2022.5,1087647
2026-02-12 14:15:00,2022.4,2023.2,2009.1,2014.5,2704876
2026-02-12 15:15:00,2014.4,2018.9,2014.0,2016.2,858585
2026-02-13 09:15:00,2013.9,2024.2,2011.5,2023.3,1142886
2026-02-13 10:15:00,2023.3,2023.3,2005.5,2010.4,537387
2026-02-13 11:15:00,2010.3,2011.7,2002.1,2004.8,634254
2026-02-13 12:15:00,2004.7,2011.5,2002.5,2009.9,877311
2026-02-13 13:15:00,2010.1,2013.0,2003.3,2005.2,434236
2026-02-13 14:15:00,2005.3,2008.7,2001.8,2004.8,783391
2026-02-13 15:15:00,2004.8,2007.0,1992.0,1993.0,375532
2026-02-16 09:15:00,2010.0,2011.7,1995.0,2010.8,421302
2026-02-16 10:15:00,2010.6,2011.3,2000.7,2006.9,268096
2026-02-16 11:15:00,2006.9,2014.9,2006.7,2014.8,297084
2026-02-16 12:15:00,2014.7,2020.0,2013.5,2015.3,355274
2026-02-16 13:15:00,2015.3,2027.5,2013.1,2026.5,804635
2026-02-16 14:15:00,2026.4,2029.9,2023.7,2029.6,728451
2026-02-16 15:15:00,2029.5,2032.2,2027.2,2030.0,459350
2026-02-17 09:15:00,2028.0,2030.0,2022.1,2025.7,369847
2026-02-17 10:15:00,2025.6,2029.7,2023.8,2027.0,293275
2026-02-17 11:15:00,2027.0,2038.5,2025.1,2034.8,679112
2026-02-17 12:15:00,2034.8,2038.0,2027.8,2028.2,415960
2026-02-17 13:15:00,2028.2,2032.7,2019.9,2021.1,905854
2026-02-17 14:15:00,2020.8,2024.8,2014.2,2020.7,1581314
2026-02-17 15:15:00,2020.8,2024.9,2017.5,2022.0,221696
2026-02-18 09:15:00,2020.1,2028.6,2018.6,2021.0,276138
2026-02-18 10:15:00,2020.5,2025.0,2015.0,2023.1,193618
2026-02-18 11:15:00,2023.1,2025.6,2021.6,2022.9,151859
2026-02-18 12:15:00,2023.0,2025.0,2019.8,2024.0,273657
2026-02-18 13:15:00,2023.9,2026.3,2017.1,2020.8,446599
2026-02-18 14:15:00,2020.8,2024.0,2019.1,2021.6,537732
2026-02-18 15:15:00,2021.5,2023.9,2019.5,2021.5,277174
2026-02-19 09:15:00,2032.0,2032.0,2014.2,2015.3,333996
2026-02-19 10:15:00,2015.0,2017.3,2009.0,2015.3,180143
2026-02-19 11:15:00,2016.0,2016.6,2004.8,2005.7,269824
2026-02-19 12:15:00,2005.1,2010.2,1998.4,1999.3,726425
2026-02-19 13:15:00,1999.4,2003.1,1995.6,1999.0,510014
2026-02-19 14:15:00,1998.9,2001.1,1983.1,1983.8,2060520
2026-02-19 15:15:00,1984.3,1987.7,1974.8,1981.7,596183
2026-02-20 09:15:00,1981.1,1989.7,1971.0,1976.0,448601
2026-02-20 10:15:00,1976.0,1990.2,1975.5,1988.6,739084
2026-02-20 11:15:00,1988.8,1993.5,1985.3,1988.8,505678
2026-02-20 12:15:00,1989.2,1993.7,1977.1,1981.9,1676459
2026-02-20 13:15:00,1982.3,1984.8,1972.0,1973.3,735475
2026-02-20 14:15:00,1973.7,1985.0,1973.7,1976.6,683944
2026-02-20 15:15:00,1976.8,1979.0,1974.0,1977.8,357158
2026-02-23 09:15:00,1994.0,1994.0,1983.9,1992.4,405970
2026-02-23 10:15:00,1992.0,1996.3,1987.3,1991.1,387337
2026-02-23 11:15:00,1990.6,1991.7,1985.1,1991.2,235473
2026-02-23 12:15:00,1991.3,1999.2,1990.0,1995.8,723629
2026-02-23 13:15:00,1995.9,2000.3,1989.5,1992.8,631355
2026-02-23 14:15:00,1993.0,2000.5,1992.7,1997.0,863329
2026-02-23 15:15:00,1997.0,1997.2,1994.1,1997.0,409390
2026-02-24 09:15:00,1997.3,1997.3,1921.8,1938.1,2223114
2026-02-24 10:15:00,1938.1,1946.5,1931.5,1945.1,1203478
2026-02-24 11:15:00,1945.1,1947.0,1936.8,1942.5,822683
2026-02-24 12:15:00,1942.5,1946.9,1933.8,1945.1,1039420
2026-02-24 13:15:00,1945.1,1945.7,1934.0,1945.6,917882
2026-02-24 14:15:00,1945.6,1950.0,1938.0,1939.8,2859922
2026-02-24 15:15:00,1939.8,1944.0,1938.3,1944.0,777825
2026-02-25 09:15:00,1955.0,1961.8,1942.0,1956.8,852518
2026-02-25 10:15:00,1956.8,1959.0,1940.1,1940.4,1368618
2026-02-25 11:15:00,1940.2,1941.0,1932.0,1935.2,510961
2026-02-25 12:15:00,1935.2,1935.2,1917.2,1920.1,907295
2026-02-25 13:15:00,1920.0,1921.9,1910.6,1911.8,550043
2026-02-25 14:15:00,1911.9,1920.8,1904.0,1915.4,2851941
2026-02-25 15:15:00,1915.4,1922.0,1910.5,1916.8,1198621
2026-02-26 09:15:00,1914.0,1926.8,1911.2,1924.3,1635256
2026-02-26 10:15:00,1924.3,1925.5,1914.0,1917.8,1030598
2026-02-26 11:15:00,1917.8,1920.3,1906.0,1916.2,1402785
2026-02-26 12:15:00,1916.9,1919.1,1904.5,1917.3,1335511
2026-02-26 13:15:00,1917.3,1930.0,1913.2,1924.9,1511456
2026-02-26 14:15:00,1924.9,1935.0,1916.0,1928.7,3159955
2026-02-26 15:15:00,1928.8,1935.0,1928.7,1934.0,673319
2026-02-27 09:15:00,1910.0,1915.0,1890.1,1900.7,1063627
2026-02-27 10:15:00,1900.7,1902.0,1887.0,1888.8,1007615
2026-02-27 11:15:00,1888.8,1889.2,1881.0,1881.5,1050222
2026-02-27 12:15:00,1881.4,1882.3,1870.1,1872.4,1234722
2026-02-27 13:15:00,1871.9,1886.0,1870.7,1885.5,1814882
2026-02-27 14:15:00,1885.5,1887.1,1875.0,1880.2,4712989
2026-02-27 15:15:00,1880.2,1882.5,1878.2,1882.0,2733906
2026-03-02 09:15:00,1850.1,1895.9,1847.9,1886.6,2595459
2026-03-02 10:15:00,1886.6,1894.8,1877.3,1886.7,832614
2026-03-02 11:15:00,1886.3,1889.9,1878.0,1878.0,644876
2026-03-02 12:15:00,1878.1,1885.5,1877.8,1881.2,1012547
2026-03-02 13:15:00,1881.2,1885.9,1871.1,1878.0,1246773
2026-03-02 14:15:00,1878.3,1885.0,1867.0,1877.7,4125657
2026-03-02 15:15:00,1877.7,1878.8,1870.4,1871.5,1195155
2026-03-04 09:15:00,1861.1,1871.0,1815.3,1870.8,6828544
2026-03-04 10:15:00,1870.9,1893.6,1869.2,1891.1,2253169
2026-03-04 11:15:00,1891.0,1893.0,1879.1,1880.6,2765899
2026-03-04 12:15:00,1880.5,1891.4,1874.5,1891.4,1487816
2026-03-04 13:15:00,1891.5,1915.9,1891.5,1912.8,2576437
2026-03-04 14:15:00,1912.9,1920.0,1902.4,1902.6,3191508
2026-03-04 15:15:00,1902.5,1913.0,1901.0,1908.5,1014457
2026-03-05 09:15:00,1919.0,1924.1,1906.8,1908.0,1787172
2026-03-05 10:15:00,1907.6,1929.1,1903.0,1920.3,1216353
2026-03-05 11:15:00,1920.0,1922.1,1909.9,1915.6,1701805
2026-03-05 12:15:00,1915.6,1915.6,1904.8,1906.0,1097166
2026-03-05 13:15:00,1906.4,1912.7,1900.0,1901.5,1595575
2026-03-05 14:15:00,1901.9,1913.4,1897.2,1905.5,3155317
2026-03-05 15:15:00,1905.4,1909.7,1900.2,1906.0,727958
2026-03-06 09:15:00,1900.0,1902.1,1881.8,1885.1,1938303
2026-03-06 10:15:00,1884.7,1891.5,1882.4,1887.4,1596698
2026-03-06 11:15:00,1887.3,1891.9,1884.3,1886.6,753220
2026-03-06 12:15:00,1886.8,1887.3,1879.1,1880.5,902033
2026-03-06 13:15:00,1880.5,1888.4,1880.3,1884.0,2117412
2026-03-06 14:15:00,1884.1,1885.1,1867.1,1871.2,2170988
2026-03-06 15:15:00,1871.2,1873.9,1868.6,1873.0,1311097
2026-03-09 09:15:00,1831.0,1855.9,1818.1,1854.0,2305179
2026-03-09 10:15:00,1854.0,1860.6,1847.1,1855.3,1218518
2026-03-09 11:15:00,1855.6,1864.9,1854.1,1863.8,826846
2026-03-09 12:15:00,1863.5,1872.4,1859.3,1867.6,902240
2026-03-09 13:15:00,1867.6,1869.5,1856.3,1858.6,989483
2026-03-09 14:15:00,1859.1,1869.5,1857.6,1868.4,1330471
2026-03-09 15:15:00,1868.4,1871.0,1864.1,1866.0,419670
2026-03-10 09:15:00,1880.8,1881.0,1851.6,1851.8,1238607
2026-03-10 10:15:00,1851.7,1861.3,1851.5,1855.9,1360959
2026-03-10 11:15:00,1855.8,1857.3,1847.8,1848.2,1036204
2026-03-10 12:15:00,1848.2,1856.3,1846.5,1850.1,2177499
2026-03-10 13:15:00,1849.8,1855.6,1849.8,1852.7,1195278
2026-03-10 14:15:00,1852.7,1853.3,1846.6,1850.6,3242807
2026-03-10 15:15:00,1850.7,1858.8,1849.5,1855.7,1433120
2026-03-11 09:15:00,1841.0,1847.7,1826.1,1827.1,2663174
2026-03-11 10:15:00,1826.7,1828.8,1817.0,1820.8,1007309
2026-03-11 11:15:00,1820.8,1821.0,1802.4,1803.7,609407
2026-03-11 12:15:00,1803.7,1815.8,1803.4,1815.1,1399702
2026-03-11 13:15:00,1815.1,1823.2,1808.2,1811.7,1224458
2026-03-11 14:15:00,1811.7,1816.4,1806.9,1807.4,1571785
2026-03-11 15:15:00,1807.4,1808.6,1799.5,1807.0,939127
2026-03-12 09:15:00,1797.9,1817.8,1791.0,1804.0,4817066
2026-03-12 10:15:00,1803.8,1810.9,1800.9,1804.5,1149916
2026-03-12 11:15:00,1804.9,1812.0,1799.7,1812.0,989837
2026-03-12 12:15:00,1812.6,1816.0,1797.8,1803.7,834549
2026-03-12 13:15:00,1803.5,1806.8,1797.1,1806.4,1151475
2026-03-12 14:15:00,1806.4,1811.8,1798.5,1800.2,3019557
2026-03-12 15:15:00,1800.3,1802.0,1795.8,1798.3,927485
2026-03-13 09:15:00,1781.1,1816.0,1776.6,1812.0,1151789
2026-03-13 10:15:00,1812.0,1813.7,1801.1,1808.7,1708257
2026-03-13 11:15:00,1808.8,1815.8,1806.3,1810.7,542252
2026-03-13 12:15:00,1810.8,1811.5,1797.4,1805.9,950475
2026-03-13 13:15:00,1806.1,1809.1,1799.0,1804.8,1927034
2026-03-13 14:15:00,1804.8,1812.4,1800.3,1804.8,1995511
2026-03-13 15:15:00,1804.6,1806.9,1801.5,1803.0,628682
2026-03-16 09:15:00,1798.0,1804.9,1781.1,1787.9,2640126
2026-03-16 10:15:00,1787.9,1788.7,1771.0,1782.7,1546670
2026-03-16 11:15:00,1782.2,1794.7,1781.9,1790.9,1283932
2026-03-16 12:15:00,1790.9,1801.7,1779.0,1779.5,1277004
2026-03-16 13:15:00,1779.2,1787.2,1770.9,1777.3,1777115
2026-03-16 14:15:00,1777.2,1795.0,1776.5,1789.8,4315447
2026-03-16 15:15:00,1789.9,1796.2,1787.7,1790.0,1117013
2026-03-17 09:15:00,1797.0,1816.9,1791.1,1814.9,839181
2026-03-17 10:15:00,1814.7,1827.9,1811.1,1811.1,640048
2026-03-17 11:15:00,1811.6,1818.9,1806.2,1816.8,835824
2026-03-17 12:15:00,1816.8,1822.0,1810.7,1821.7,516701
2026-03-17 13:15:00,1822.0,1834.5,1821.5,1833.0,1201388
2026-03-17 14:15:00,1831.4,1833.6,1822.1,1831.1,2110282
2026-03-17 15:15:00,1830.5,1831.0,1820.1,1823.4,999268
2026-03-18 09:15:00,1826.8,1851.8,1826.8,1846.4,923392
2026-03-18 10:15:00,1846.4,1868.0,1846.4,1867.6,972297
2026-03-18 11:15:00,1867.7,1869.0,1859.1,1860.5,619947
2026-03-18 12:15:00,1860.6,1865.6,1854.0,1865.0,775003
2026-03-18 13:15:00,1865.0,1865.8,1856.5,1857.5,1003711
2026-03-18 14:15:00,1857.6,1860.1,1851.2,1856.4,1441929
2026-03-18 15:15:00,1856.5,1856.5,1851.1,1855.0,656416
2026-03-19 09:15:00,1826.6,1852.8,1826.6,1843.0,713462
2026-03-19 10:15:00,1842.2,1856.1,1840.6,1847.0,591691
2026-03-19 11:15:00,1846.7,1852.2,1845.7,1850.2,499329
2026-03-19 12:15:00,1850.4,1861.3,1850.0,1850.9,635061
2026-03-19 13:15:00,1851.0,1857.0,1840.0,1842.2,708819
2026-03-19 14:15:00,1842.2,1847.2,1816.3,1827.9,3095374
2026-03-19 15:15:00,1827.4,1836.5,1826.4,1835.6,873892
2026-03-20 09:15:00,1834.0,1856.8,1834.0,1842.9,624271
2026-03-20 10:15:00,1842.9,1855.0,1840.6,1854.1,462317
2026-03-20 11:15:00,1854.1,1857.5,1849.5,1850.0,540614
2026-03-20 12:15:00,1850.4,1859.0,1843.6,1856.8,642056
2026-03-20 13:15:00,1856.7,1860.9,1852.0,1855.2,390739
2026-03-20 14:15:00,1855.5,1858.1,1843.0,1843.9,3049758
2026-03-20 15:15:00,1843.9,1848.4,1840.9,1844.8,1943949
2026-03-23 09:15:00,1827.0,1830.0,1796.2,1800.1,939812
2026-03-23 10:15:00,1800.1,1806.3,1792.1,1805.2,598249
2026-03-23 11:15:00,1805.1,1810.9,1801.5,1802.8,808349
2026-03-23 12:15:00,1802.8,1804.5,1795.2,1798.0,797422
2026-03-23 13:15:00,1798.2,1809.4,1794.0,1805.4,1073394
2026-03-23 14:15:00,1805.3,1810.9,1792.0,1792.6,1873523
2026-03-23 15:15:00,1792.6,1805.3,1792.0,1803.1,749369
2026-03-24 09:15:00,1816.3,1826.8,1792.9,1795.4,606715
2026-03-24 10:15:00,1795.4,1797.3,1781.0,1792.1,797764
2026-03-24 11:15:00,1792.1,1802.0,1790.5,1793.6,693894
2026-03-24 12:15:00,1793.9,1808.6,1792.8,1806.0,835333
2026-03-24 13:15:00,1806.3,1812.7,1799.2,1803.5,579307
2026-03-24 14:15:00,1803.7,1806.6,1796.7,1800.4,2936093
2026-03-24 15:15:00,1800.3,1814.5,1798.4,1812.5,1007378
2026-03-25 09:15:00,1814.0,1824.6,1810.1,1819.4,2030560
2026-03-25 10:15:00,1819.5,1824.8,1814.7,1823.9,2052351
2026-03-25 11:15:00,1823.9,1840.1,1820.6,1840.1,2529268
2026-03-25 12:15:00,1840.0,1848.8,1831.9,1836.2,1524475
2026-03-25 13:15:00,1836.2,1849.2,1836.2,1841.7,746712
2026-03-25 14:15:00,1841.7,1843.1,1830.0,1834.3,2793431
2026-03-25 15:15:00,1834.2,1836.6,1830.3,1835.2,704847
2026-03-27 09:15:00,1839.9,1848.3,1822.7,1835.7,1709326
2026-03-27 10:15:00,1836.0,1842.0,1831.0,1838.2,1110037
2026-03-27 11:15:00,1838.3,1838.7,1827.8,1831.0,952241
2026-03-27 12:15:00,1831.1,1833.1,1823.0,1825.2,1082404
2026-03-27 13:15:00,1825.2,1830.2,1822.5,1824.7,1348274
2026-03-27 14:15:00,1825.1,1846.4,1818.4,1846.1,10451643
2026-03-27 15:15:00,1846.1,1856.9,1832.2,1850.0,7657291
2026-03-30 09:15:00,1818.0,1824.5,1800.0,1803.0,1730976
2026-03-30 10:15:00,1802.8,1805.6,1792.4,1796.4,1011208
2026-03-30 11:15:00,1796.3,1804.9,1787.2,1802.6,947810
2026-03-30 12:15:00,1802.5,1805.2,1794.0,1800.6,903616
2026-03-30 13:15:00,1800.6,1803.1,1790.9,1790.9,858002
2026-03-30 14:15:00,1791.4,1791.8,1774.5,1779.1,5836138
2026-03-30 15:15:00,1779.0,1793.2,1777.1,1789.2,2792947
2026-04-01 09:15:00,1811.0,1817.3,1802.0,1806.7,1268994
2026-04-01 10:15:00,1806.7,1809.0,1798.7,1800.1,960715
2026-04-01 11:15:00,1800.1,1804.2,1792.0,1798.5,1242938
2026-04-01 12:15:00,1798.5,1800.6,1792.8,1799.3,1482437
2026-04-01 13:15:00,1799.3,1799.9,1777.6,1784.5,1286130
2026-04-01 14:15:00,1784.6,1786.2,1776.5,1782.0,3074870
2026-04-01 15:15:00,1782.1,1786.7,1781.8,1786.7,1022123
2026-04-02 09:15:00,1765.0,1777.0,1750.0,1763.3,1433868
2026-04-02 10:15:00,1763.0,1763.9,1754.5,1757.0,925913
2026-04-02 11:15:00,1757.0,1760.4,1746.9,1757.5,1382658
2026-04-02 12:15:00,1757.5,1761.4,1749.1,1753.2,1658649
2026-04-02 13:15:00,1753.2,1773.2,1751.9,1772.9,1431096
2026-04-02 14:15:00,1772.9,1798.8,1769.6,1798.2,2610778
2026-04-02 15:15:00,1798.1,1799.4,1784.6,1792.0,1364838
2026-04-06 09:15:00,1812.1,1814.3,1763.4,1771.0,1410298
2026-04-06 10:15:00,1770.9,1772.8,1764.7,1767.9,873832
2026-04-06 11:15:00,1767.7,1784.8,1765.9,1778.8,950695
2026-04-06 12:15:00,1778.6,1793.2,1769.7,1792.9,1315290
2026-04-06 13:15:00,1793.0,1798.4,1788.2,1790.2,1084574
2026-04-06 14:15:00,1790.6,1798.9,1788.5,1791.8,2085028
2026-04-06 15:15:00,1791.9,1794.1,1789.8,1790.9,363600
2026-04-07 09:15:00,1788.1,1809.0,1772.0,1807.5,1059398
2026-04-07 10:15:00,1808.0,1817.0,1806.0,1810.2,1139360
2026-04-07 11:15:00,1811.0,1813.8,1803.0,1808.8,1072883
2026-04-07 12:15:00,1808.2,1812.3,1803.8,1807.7,818358
2026-04-07 13:15:00,1807.9,1819.6,1807.2,1818.3,1388755
2026-04-07 14:15:00,1818.4,1832.0,1815.7,1829.6,3326081
2026-04-07 15:15:00,1829.7,1840.0,1828.5,1830.6,1220462
2026-04-08 09:15:00,1864.0,1871.5,1840.2,1856.5,1948304
2026-04-08 10:15:00,1856.5,1862.0,1849.0,1859.3,1521538
2026-04-08 11:15:00,1859.3,1866.3,1851.0,1858.0,1257969
2026-04-08 12:15:00,1857.9,1860.2,1851.0,1857.6,1565863
2026-04-08 13:15:00,1857.5,1863.2,1850.0,1851.3,1435777
2026-04-08 14:15:00,1851.0,1863.8,1850.0,1862.7,2723382
2026-04-08 15:15:00,1863.3,1863.8,1856.5,1861.0,1027054
2026-04-09 09:15:00,1869.9,1869.9,1847.1,1851.8,1438002
2026-04-09 10:15:00,1851.8,1852.2,1846.1,1851.5,803135
2026-04-09 11:15:00,1851.5,1859.2,1847.6,1853.9,1009257
2026-04-09 12:15:00,1853.8,1857.9,1850.7,1852.8,700327
2026-04-09 13:15:00,1852.6,1859.9,1850.0,1855.3,1301670
2026-04-09 14:15:00,1855.9,1863.2,1851.4,1862.7,3607142
2026-04-09 15:15:00,1862.7,1863.4,1857.2,1859.7,1148135
2026-04-10 09:15:00,1868.0,1874.6,1863.1,1865.7,723870
2026-04-10 10:15:00,1865.7,1872.5,1865.2,1872.2,447061
2026-04-10 11:15:00,1872.2,1872.9,1865.3,1867.8,849017
2026-04-10 12:15:00,1867.8,1869.7,1861.2,1868.0,741213
2026-04-10 13:15:00,1867.9,1870.2,1859.9,1866.6,1001176
2026-04-10 14:15:00,1866.6,1871.8,1860.2,1869.8,1424725
2026-04-10 15:15:00,1869.9,1872.8,1867.0,1867.6,601713
2026-04-13 09:15:00,1838.0,1867.9,1838.0,1864.0,1380871
2026-04-13 10:15:00,1863.9,1869.9,1859.1,1868.7,680594
2026-04-13 11:15:00,1868.7,1887.2,1867.5,1886.3,900118
2026-04-13 12:15:00,1886.3,1893.7,1877.6,1879.3,1246713
2026-04-13 13:15:00,1879.0,1885.0,1876.0,1879.7,1489166
2026-04-13 14:15:00,1879.7,1880.9,1868.5,1870.2,3704023
2026-04-13 15:15:00,1869.8,1870.4,1863.1,1866.4,870196
2026-04-15 09:15:00,1880.5,1890.9,1873.2,1876.4,1669497
2026-04-15 10:15:00,1876.5,1876.9,1870.8,1871.7,660678
2026-04-15 11:15:00,1871.7,1872.6,1862.8,1865.6,983894
2026-04-15 12:15:00,1865.5,1869.0,1861.0,1861.3,1360719
2026-04-15 13:15:00,1861.4,1861.7,1854.3,1859.9,2145754
2026-04-15 14:15:00,1859.9,1860.0,1854.6,1854.8,2901283
2026-04-15 15:15:00,1854.7,1859.8,1853.6,1857.5,1110161
2026-04-16 09:15:00,1863.5,1864.9,1838.0,1840.5,2150151
2026-04-16 10:15:00,1840.5,1844.7,1838.0,1843.0,1879793
2026-04-16 11:15:00,1843.5,1845.7,1835.1,1837.8,2202026
2026-04-16 12:15:00,1837.0,1839.4,1826.0,1828.4,2150863
2026-04-16 13:15:00,1828.5,1835.4,1823.2,1834.4,2580807
2026-04-16 14:15:00,1834.6,1850.1,1832.1,1838.2,3941616
2026-04-16 15:15:00,1838.1,1842.4,1835.0,1835.5,884043
2026-04-17 09:15:00,1837.1,1841.6,1829.7,1834.1,873510
2026-04-17 10:15:00,1834.1,1838.7,1832.6,1835.1,594650
2026-04-17 11:15:00,1835.3,1845.0,1834.5,1840.4,1457885
2026-04-17 12:15:00,1840.5,1844.4,1837.5,1844.3,443205
2026-04-17 13:15:00,1844.4,1845.0,1839.2,1842.4,555770
2026-04-17 14:15:00,1842.4,1849.0,1838.8,1846.4,2740525
2026-04-17 15:15:00,1846.5,1851.4,1844.0,1847.3,634657
2026-04-20 09:15:00,1865.0,1865.0,1845.4,1848.5,1895932
2026-04-20 10:15:00,1848.5,1853.5,1845.0,1852.8,1109590
2026-04-20 11:15:00,1852.7,1860.8,1848.0,1850.0,1361948
2026-04-20 12:15:00,1849.7,1854.4,1849.7,1851.5,763197
2026-04-20 13:15:00,1851.4,1854.9,1848.2,1852.9,1177538
2026-04-20 14:15:00,1853.3,1858.4,1845.0,1845.6,1802285
2026-04-20 15:15:00,1845.6,1850.0,1839.2,1842.0,1078258
2026-04-21 09:15:00,1830.0,1861.8,1830.0,1858.8,1094780
2026-04-21 10:15:00,1858.8,1868.9,1855.5,1864.7,1268646
2026-04-21 11:15:00,1864.7,1867.6,1860.6,1863.6,1561082
2026-04-21 12:15:00,1863.4,1865.4,1859.0,1862.9,1637460
