datetime,open,high,low,close,volume
2026-01-30 15:00:00,8782.5,8825.0,8782.5,8791.0,10516
2026-01-30 15:15:00,8798.0,8825.0,8764.0,8780.0,10336
2026-02-01 09:15:00,8750.0,8755.5,8687.5,8688.0,1738
2026-02-01 09:30:00,8688.0,8707.5,8650.0,8701.0,1660
2026-02-01 09:45:00,8701.0,8767.5,8701.0,8753.0,714
2026-02-01 10:00:00,8760.0,8775.5,8739.5,8747.5,501
2026-02-01 10:15:00,8747.5,8771.5,8746.0,8751.0,604
2026-02-01 10:30:00,8751.0,8752.0,8731.0,8739.0,275
2026-02-01 10:45:00,8739.0,8747.0,8730.0,8747.0,175
2026-02-01 11:00:00,8747.0,8850.0,8718.0,8727.0,1912
2026-02-01 11:15:00,8727.0,8750.0,8692.0,8716.0,1642
2026-02-01 11:30:00,8716.0,8760.0,8688.5,8719.0,691
2026-02-01 11:45:00,8719.0,8724.5,8672.5,8702.0,425
2026-02-01 12:00:00,8702.0,8702.0,8660.0,8660.0,406
2026-02-01 12:15:00,8655.0,8696.0,8604.0,8625.0,3851
2026-02-01 12:30:00,8625.0,8676.0,8613.0,8647.5,1126
2026-02-01 12:45:00,8647.5,8666.0,8617.0,8666.0,1286
2026-02-01 13:00:00,8666.0,8726.5,8634.0,8724.0,682
2026-02-01 13:15:00,8713.5,8748.0,8665.0,8673.5,854
2026-02-01 13:30:00,8673.5,8679.5,8661.5,8672.0,182
2026-02-01 13:45:00,8672.0,8713.5,8669.0,8692.0,508
2026-02-01 14:00:00,8692.0,8692.0,8652.0,8688.0,385
2026-02-01 14:15:00,8688.0,8688.0,8656.5,8662.5,432
2026-02-01 14:30:00,8666.5,8694.0,8662.5,8694.0,111
2026-02-01 14:45:00,8694.0,8747.5,8687.0,8718.0,728
2026-02-01 15:00:00,8706.0,8761.0,8706.0,8732.0,1028
2026-02-01 15:15:00,8732.0,8742.5,8650.0,8668.5,1525
2026-02-02 09:15:00,8717.0,8778.5,8630.5,8746.5,2763
2026-02-02 09:30:00,8746.5,8774.5,8717.5,8750.0,1399
2026-02-02 09:45:00,8750.0,8783.0,8700.0,8731.5,1793
2026-02-02 10:00:00,8731.5,8734.5,8615.0,8622.5,1770
2026-02-02 10:15:00,8622.5,8637.5,8580.0,8593.0,1579
2026-02-02 10:30:00,8593.0,8681.0,8591.0,8671.0,997
2026-02-02 10:45:00,8671.0,8684.5,8641.5,8647.0,737
2026-02-02 11:00:00,8647.0,8649.5,8612.0,8629.0,579
2026-02-02 11:15:00,8630.0,8685.0,8621.0,8666.0,1777
2026-02-02 11:30:00,8666.0,8692.5,8646.0,8681.0,1246
2026-02-02 11:45:00,8675.5,8699.0,8673.5,8687.5,286
2026-02-02 12:00:00,8687.5,8695.0,8655.5,8675.0,428
2026-02-02 12:15:00,8675.0,8703.0,8645.0,8649.0,3644
2026-02-02 12:30:00,8649.0,8662.5,8631.0,8653.5,446
2026-02-02 12:45:00,8655.5,8668.0,8622.5,8655.0,380
2026-02-02 13:00:00,8655.0,8661.0,8638.0,8660.0,125
2026-02-02 13:15:00,8660.0,8671.0,8636.0,8650.0,551
2026-02-02 13:30:00,8650.0,8681.5,8648.0,8675.0,515
2026-02-02 13:45:00,8667.5,8681.0,8654.5,8672.0,395
2026-02-02 14:00:00,8672.0,8695.0,8652.5,8678.0,1036
2026-02-02 14:15:00,8678.0,8678.0,8665.5,8675.0,364
2026-02-02 14:30:00,8675.0,8675.5,8638.0,8645.5,532
2026-02-02 14:45:00,8645.5,8664.0,8620.0,8660.0,1817
2026-02-02 15:00:00,8663.0,8678.5,8658.0,8677.0,940
2026-02-02 15:15:00,8677.0,8700.0,8658.0,8700.0,1959
2026-02-03 09:15:00,8874.5,8889.0,8696.0,8722.5,5381
2026-02-03 09:30:00,8724.0,8743.5,8630.5,8657.5,2451
2026-02-03 09:45:00,8669.5,8730.0,8668.0,8693.0,1088
2026-02-03 10:00:00,8700.0,8717.5,8688.0,8699.5,495
2026-02-03 10:15:00,8699.5,8724.0,8690.0,8705.0,618
2026-02-03 10:30:00,8705.0,8723.0,8695.0,8706.0,734
2026-02-03 10:45:00,8706.0,8723.0,8687.0,8710.0,878
2026-02-03 11:00:00,8710.0,8711.0,8677.0,8702.5,883
2026-02-03 11:15:00,8702.5,8783.0,8702.5,8765.0,1662
2026-02-03 11:30:00,8765.0,8836.5,8759.0,8821.5,1995
2026-02-03 11:45:00,8821.5,8821.5,8800.0,8817.0,992
2026-02-03 12:00:00,8817.0,8818.5,8803.5,8804.0,323
2026-02-03 12:15:00,8804.0,8830.0,8800.0,8812.0,719
2026-02-03 12:30:00,8812.0,8826.0,8802.5,8815.5,338
2026-02-03 12:45:00,8815.5,8815.5,8725.0,8753.5,4718
2026-02-03 13:00:00,8758.0,8786.5,8758.0,8781.5,188
2026-02-03 13:15:00,8781.5,8824.0,8776.5,8813.5,446
2026-02-03 13:30:00,8813.5,8837.0,8800.5,8811.5,542
2026-02-03 13:45:00,8811.5,8832.0,8803.0,8820.0,619
2026-02-03 14:00:00,8820.0,8850.0,8820.0,8840.0,580
2026-02-03 14:15:00,8840.0,8865.0,8830.0,8855.5,1707
2026-02-03 14:30:00,8848.0,8920.0,8848.0,8888.0,5763
2026-02-03 14:45:00,8902.5,8925.0,8863.5,8870.0,5396
2026-02-03 15:00:00,8868.0,8881.0,8827.0,8850.0,4024
2026-02-03 15:15:00,8850.0,8889.0,8817.5,8838.0,6553
2026-02-04 09:15:00,8700.0,8700.0,8532.0,8575.5,4908
2026-02-04 09:30:00,8583.0,8665.5,8575.5,8632.5,2120
2026-02-04 09:45:00,8632.5,8677.0,8632.5,8652.0,676
2026-02-04 10:00:00,8661.5,8740.0,8643.5,8735.0,1420
2026-02-04 10:15:00,8735.0,8775.0,8674.0,8705.0,1845
2026-02-04 10:30:00,8705.0,8715.0,8675.0,8690.0,608
2026-02-04 10:45:00,8690.0,8690.0,8604.5,8620.5,539
2026-02-04 11:00:00,8620.5,8626.0,8601.0,8611.5,327
2026-02-04 11:15:00,8611.5,8632.5,8601.0,8611.0,414
2026-02-04 11:30:00,8621.0,8640.5,8620.0,8625.5,1355
2026-02-04 11:45:00,8625.5,8627.0,8621.0,8621.0,732
2026-02-04 12:00:00,8621.0,8670.0,8621.0,8669.0,521
2026-02-04 12:15:00,8669.0,8712.0,8642.0,8647.5,1105
2026-02-04 12:30:00,8647.5,8651.5,8621.0,8627.0,1558
2026-02-04 12:45:00,8627.0,8675.0,8621.0,8674.0,751
2026-02-04 13:00:00,8674.0,8680.0,8663.5,8673.0,192
2026-02-04 13:15:00,8673.0,8741.0,8650.5,8721.0,3023
2026-02-04 13:30:00,8721.0,8731.0,8680.5,8700.0,459
2026-02-04 13:45:00,8700.0,8700.0,8651.0,8675.0,501
2026-02-04 14:00:00,8675.0,8693.5,8653.0,8686.0,338
2026-02-04 14:15:00,8686.0,8687.0,8670.0,8670.5,146
2026-02-04 14:30:00,8670.5,8695.0,8670.5,8689.0,246
2026-02-04 14:45:00,8689.0,8695.0,8675.0,8686.5,495
2026-02-04 15:00:00,8687.0,8718.0,8670.0,8693.0,953
2026-02-04 15:15:00,8687.0,8727.5,8681.5,8698.0,1376
2026-02-05 09:15:00,8699.0,8712.0,8621.5,8665.5,1200
2026-02-05 09:30:00,8665.5,8676.0,8611.0,8620.0,698
2026-02-05 09:45:00,8620.0,8634.5,8600.5,8603.0,438
2026-02-05 10:00:00,8603.0,8647.0,8602.5,8645.0,459
2026-02-05 10:15:00,8645.0,8645.5,8632.0,8643.5,241
2026-02-05 10:30:00,8643.5,8643.5,8613.5,8618.5,108
2026-02-05 10:45:00,8618.5,8625.5,8610.5,8615.0,115
2026-02-05 11:00:00,8615.0,8639.5,8611.5,8637.0,75
2026-02-05 11:15:00,8637.0,8647.5,8622.0,8629.5,80
2026-02-05 11:30:00,8629.5,8640.5,8620.0,8623.5,224
2026-02-05 11:45:00,8623.5,8627.0,8620.0,8620.5,51
2026-02-05 12:00:00,8620.5,8630.5,8610.5,8610.5,176
2026-02-05 12:15:00,8610.5,8624.5,8610.5,8623.0,98
2026-02-05 12:30:00,8623.0,8644.5,8623.0,8635.5,75
2026-02-05 12:45:00,8635.5,8644.0,8634.5,8644.0,61
2026-02-05 13:00:00,8644.0,8675.0,8636.0,8667.0,1452
2026-02-05 13:15:00,8667.0,8667.0,8635.0,8635.0,51
2026-02-05 13:30:00,8635.0,8642.5,8635.0,8636.0,42
2026-02-05 13:45:00,8636.0,8647.5,8621.5,8625.0,67
2026-02-05 14:00:00,8625.0,8632.0,8625.0,8632.0,17
2026-02-05 14:15:00,8632.0,8642.0,8627.0,8635.0,295
2026-02-05 14:30:00,8635.0,8636.5,8627.0,8627.0,174
2026-02-05 14:45:00,8627.0,8637.0,8620.0,8627.5,214
2026-02-05 15:00:00,8628.0,8645.0,8626.5,8640.0,427
2026-02-05 15:15:00,8639.0,8640.0,8590.0,8590.0,1107
2026-02-06 09:15:00,8550.0,8577.0,8480.5,8504.5,1661
2026-02-06 09:30:00,8504.5,8588.5,8504.5,8575.5,962
2026-02-06 09:45:00,8575.5,8629.0,8575.5,8608.0,1136
2026-02-06 10:00:00,8608.0,8612.5,8598.0,8599.5,226
2026-02-06 10:15:00,8599.5,8667.0,8599.5,8640.0,1244
2026-02-06 10:30:00,8640.0,8665.0,8630.0,8658.5,730
2026-02-06 10:45:00,8650.5,8653.5,8623.5,8643.5,366
2026-02-06 11:00:00,8643.5,8664.0,8640.5,8652.0,221
2026-02-06 11:15:00,8652.0,8750.0,8652.0,8713.5,2312
2026-02-06 11:30:00,8713.5,8750.0,8712.0,8732.5,532
2026-02-06 11:45:00,8732.5,8739.5,8717.5,8727.0,268
2026-02-06 12:00:00,8727.0,8727.0,8674.0,8674.0,814
2026-02-06 12:15:00,8674.0,8710.0,8674.0,8692.5,162
2026-02-06 12:30:00,8692.5,8740.0,8676.5,8736.5,510
2026-02-06 12:45:00,8736.5,8745.0,8701.0,8701.0,366
2026-02-06 13:00:00,8701.0,8721.5,8695.5,8712.0,317
2026-02-06 13:15:00,8712.0,8729.5,8686.0,8705.5,615
2026-02-06 13:30:00,8705.5,8730.0,8705.5,8712.0,235
2026-02-06 13:45:00,8712.0,8730.0,8712.0,8730.0,134
2026-02-06 14:00:00,8730.0,8745.0,8724.5,8738.5,215
2026-02-06 14:15:00,8738.5,8771.0,8738.0,8750.5,975
2026-02-06 14:30:00,8750.5,8759.0,8706.0,8718.5,4234
2026-02-06 14:45:00,8718.5,8768.5,8710.5,8716.0,3848
2026-02-06 15:00:00,8724.0,8740.0,8697.5,8711.0,1673
2026-02-06 15:15:00,8720.0,8740.0,8692.0,8692.0,1516
2026-02-09 09:15:00,8717.0,8780.0,8655.5,8733.0,2657
2026-02-09 09:30:00,8733.0,8770.0,8700.0,8731.0,1015
2026-02-09 09:45:00,8731.0,8763.5,8674.0,8735.0,4871
2026-02-09 10:00:00,8729.5,8795.0,8711.0,8775.0,2302
2026-02-09 10:15:00,8775.0,8784.0,8750.5,8770.5,859
2026-02-09 10:30:00,8770.5,8820.5,8766.0,8802.0,1696
2026-02-09 10:45:00,8802.0,8811.0,8767.0,8773.5,363
2026-02-09 11:00:00,8748.5,8761.0,8729.0,8744.0,1193
2026-02-09 11:15:00,8744.0,8753.0,8738.0,8751.5,200
2026-02-09 11:30:00,8751.5,8762.0,8735.5,8750.5,257
2026-02-09 11:45:00,8750.5,8759.5,8750.0,8750.0,233
2026-02-09 12:00:00,8749.0,8765.5,8748.5,8761.0,137
2026-02-09 12:15:00,8761.0,8763.5,8750.0,8757.5,134
2026-02-09 12:30:00,8757.5,8785.0,8740.5,8784.5,519
2026-02-09 12:45:00,8767.5,8779.0,8756.0,8772.0,410
2026-02-09 13:00:00,8772.0,8788.0,8750.0,8755.5,385
2026-02-09 13:15:00,8755.5,8755.5,8683.0,8712.5,1076
2026-02-09 13:30:00,8712.5,8712.5,8695.0,8700.0,434
2026-02-09 13:45:00,8700.0,8700.0,8688.0,8691.0,704
2026-02-09 14:00:00,8691.0,8718.0,8691.0,8715.0,297
2026-02-09 14:15:00,8715.0,8746.5,8690.0,8746.5,437
2026-02-09 14:30:00,8746.5,8750.0,8726.5,8738.0,228
2026-02-09 14:45:00,8738.0,8771.5,8738.0,8750.0,873
2026-02-09 15:00:00,8755.0,8779.5,8748.5,8755.5,1121
2026-02-09 15:15:00,8755.5,8772.0,8701.0,8727.0,2886
2026-02-10 09:15:00,8755.0,8797.0,8731.0,8770.0,689
2026-02-10 09:30:00,8770.0,8789.0,8693.0,8711.0,1961
2026-02-10 09:45:00,8711.0,8717.5,8691.0,8692.0,561
2026-02-10 10:00:00,8694.5,8695.0,8681.0,8689.0,318
2026-02-10 10:15:00,8695.0,8707.0,8688.0,8703.0,220
2026-02-10 10:30:00,8703.0,8721.5,8700.0,8712.0,202
2026-02-10 10:45:00,8712.0,8713.0,8690.0,8712.0,403
2026-02-10 11:00:00,8712.0,8715.0,8704.5,8712.0,163
2026-02-10 11:15:00,8712.0,8714.0,8675.0,8678.5,647
2026-02-10 11:30:00,8684.0,8712.0,8675.5,8692.0,930
2026-02-10 11:45:00,8692.0,8700.0,8684.5,8695.0,255
2026-02-10 12:00:00,8695.0,8697.5,8676.0,8683.0,639
2026-02-10 12:15:00,8683.0,8730.5,8677.0,8724.5,2008
2026-02-10 12:30:00,8724.5,8726.0,8706.0,8717.0,215
2026-02-10 12:45:00,8717.0,8779.0,8717.0,8779.0,1321
2026-02-10 13:00:00,8779.0,8833.0,8759.5,8831.0,1978
2026-02-10 13:15:00,8834.5,8836.0,8783.0,8795.0,585
2026-02-10 13:30:00,8795.5,8795.5,8782.5,8790.0,283
2026-02-10 13:45:00,8790.0,8790.0,8751.0,8761.0,297
2026-02-10 14:00:00,8761.0,8814.0,8741.5,8798.5,1866
2026-02-10 14:15:00,8798.5,8814.0,8785.5,8799.5,2668
2026-02-10 14:30:00,8799.5,8799.5,8782.0,8791.5,324
2026-02-10 14:45:00,8791.5,8810.0,8783.0,8783.5,596
2026-02-10 15:00:00,8783.5,8825.0,8783.5,8805.0,1168
2026-02-10 15:15:00,8811.5,8815.0,8718.5,8770.0,2226
2026-02-11 09:15:00,8828.0,8866.0,8774.0,8858.0,2878
2026-02-11 09:30:00,8858.0,8884.0,8820.0,8831.5,2226
2026-02-11 09:45:00,8831.5,8845.5,8820.0,8823.0,527
2026-02-11 10:00:00,8820.0,8842.5,8815.0,8818.5,482
2026-02-11 10:15:00,8818.5,8849.0,8810.0,8842.0,570
2026-02-11 10:30:00,8842.0,8862.0,8820.0,8843.5,832
2026-02-11 10:45:00,8843.5,8857.0,8840.0,8847.5,325
2026-02-11 11:00:00,8847.5,8887.5,8840.5,8848.0,1093
2026-02-11 11:15:00,8848.0,8848.0,8820.0,8820.0,320
2026-02-11 11:30:00,8810.0,8830.0,8808.0,8812.0,204
2026-02-11 11:45:00,8812.0,8861.0,8811.0,8845.0,629
2026-02-11 12:00:00,8845.0,8849.0,8830.5,8838.0,225
2026-02-11 12:15:00,8838.0,8839.5,8825.0,8839.5,101
2026-02-11 12:30:00,8839.5,8840.5,8788.0,8788.0,766
2026-02-11 12:45:00,8788.0,8793.5,8735.5,8782.0,1202
2026-02-11 13:00:00,8782.0,8793.5,8747.0,8747.0,366
2026-02-11 13:15:00,8748.0,8769.0,8732.0,8749.0,549
2026-02-11 13:30:00,8749.0,8749.0,8735.5,8737.0,222
2026-02-11 13:45:00,8736.5,8742.0,8720.0,8723.5,488
2026-02-11 14:00:00,8724.0,8730.0,8720.0,8721.0,716
2026-02-11 14:15:00,8721.0,8730.0,8715.0,8720.0,386
2026-02-11 14:30:00,8720.0,8720.0,8683.0,8699.0,1008
2026-02-11 14:45:00,8699.0,8710.5,8690.0,8698.0,1319
2026-02-11 15:00:00,8698.0,8739.0,8692.5,8737.0,1863
2026-02-11 15:15:00,8733.0,8773.5,8708.0,8757.0,2675
2026-02-12 09:15:00,8755.0,8755.0,8605.0,8691.0,1797
2026-02-12 09:30:00,8691.0,8719.0,8683.0,8688.0,373
2026-02-12 09:45:00,8688.0,8701.5,8674.5,8692.5,230
2026-02-12 10:00:00,8692.5,8703.5,8684.0,8703.5,487
2026-02-12 10:15:00,8720.0,8720.0,8690.0,8703.0,593
2026-02-12 10:30:00,8703.0,8706.0,8684.0,8701.0,388
2026-02-12 10:45:00,8700.5,8700.5,8684.0,8688.5,888
2026-02-12 11:00:00,8688.5,8700.0,8682.0,8694.5,194
2026-02-12 11:15:00,8694.5,8694.5,8660.0,8675.0,469
2026-02-12 11:30:00,8675.0,8719.0,8669.5,8714.5,737
2026-02-12 11:45:00,8716.0,8738.5,8691.0,8691.0,1523
2026-02-12 12:00:00,8691.0,8708.0,8691.0,8707.5,129
2026-02-12 12:15:00,8707.5,8710.0,8700.0,8709.0,101
2026-02-12 12:30:00,8709.0,8724.0,8680.0,8718.5,532
2026-02-12 12:45:00,8718.5,8725.0,8717.0,8717.0,235
2026-02-12 13:00:00,8717.0,8757.0,8700.5,8710.0,1299
2026-02-12 13:15:00,8710.0,8721.5,8710.0,8717.5,84
2026-02-12 13:30:00,8717.5,8721.5,8703.0,8712.0,131
2026-02-12 13:45:00,8712.0,8720.0,8700.0,8720.0,150
2026-02-12 14:00:00,8720.0,8720.0,8710.0,8712.0,49
2026-02-12 14:15:00,8712.0,8715.5,8704.0,8715.5,58
2026-02-12 14:30:00,8715.5,8715.5,8688.0,8700.0,343
2026-02-12 14:45:00,8700.0,8700.5,8680.0,8680.0,565
2026-02-12 15:00:00,8675.0,8689.5,8667.0,8679.0,811
2026-02-12 15:15:00,8670.0,8715.0,8656.0,8676.0,1797
2026-02-13 09:15:00,8668.0,8671.0,8575.0,8596.0,2153
2026-02-13 09:30:00,8596.0,8596.0,8537.0,8571.5,659
2026-02-13 09:45:00,8571.5,8571.5,8542.0,8549.0,554
2026-02-13 10:00:00,8549.0,8593.0,8527.0,8582.0,643
2026-02-13 10:15:00,8577.5,8581.5,8555.0,8568.5,341
2026-02-13 10:30:00,8568.5,8595.0,8567.0,8591.0,590
2026-02-13 10:45:00,8591.0,8591.0,8570.5,8582.0,361
2026-02-13 11:00:00,8582.0,8617.5,8569.0,8613.0,550
2026-02-13 11:15:00,8613.0,8615.5,8590.5,8609.0,351
2026-02-13 11:30:00,8609.0,8638.0,8592.0,8623.5,440
2026-02-13 11:45:00,8623.5,8635.5,8608.0,8611.0,243
2026-02-13 12:00:00,8611.0,8634.0,8610.0,8634.0,266
2026-02-13 12:15:00,8634.0,8636.0,8611.5,8627.5,381
2026-02-13 12:30:00,8627.5,8630.0,8616.0,8628.5,227
2026-02-13 12:45:00,8628.5,8629.5,8620.0,8620.0,181
2026-02-13 13:00:00,8620.0,8629.0,8610.0,8629.0,209
2026-02-13 13:15:00,8629.0,8638.0,8620.5,8627.0,195
2026-02-13 13:30:00,8627.0,8627.0,8600.0,8617.5,207
2026-02-13 13:45:00,8617.5,8618.0,8598.0,8608.0,275
2026-02-13 14:00:00,8608.0,8616.5,8598.0,8606.0,281
2026-02-13 14:15:00,8606.0,8617.0,8590.0,8600.0,343
2026-02-13 14:30:00,8600.0,8601.5,8561.5,8578.5,635
2026-02-13 14:45:00,8578.5,8592.0,8551.5,8561.5,638
2026-02-13 15:00:00,8561.5,8599.5,8561.5,8580.5,502
2026-02-13 15:15:00,8580.5,8580.5,8510.0,8528.0,1201
2026-02-16 09:15:00,8560.0,8598.5,8470.0,8496.5,1186
2026-02-16 09:30:00,8496.5,8505.5,8488.0,8488.5,333
2026-02-16 09:45:00,8488.5,8497.0,8483.5,8484.0,253
2026-02-16 10:00:00,8484.0,8501.5,8481.0,8488.5,191
2026-02-16 10:15:00,8482.0,8500.0,8481.0,8500.0,197
2026-02-16 10:30:00,8500.0,8530.0,8500.0,8513.5,274
2026-02-16 10:45:00,8513.5,8525.0,8501.0,8510.0,50
2026-02-16 11:00:00,8510.0,8517.0,8500.0,8514.5,172
2026-02-16 11:15:00,8503.5,8518.0,8503.0,8510.0,52
2026-02-16 11:30:00,8510.0,8519.5,8503.5,8503.5,114
2026-02-16 11:45:00,8503.5,8514.0,8481.0,8490.0,135
2026-02-16 12:00:00,8490.0,8497.0,8482.0,8490.0,113
2026-02-16 12:15:00,8490.0,8495.5,8483.5,8493.5,56
2026-02-16 12:30:00,8493.5,8518.0,8486.0,8498.0,338
2026-02-16 12:45:00,8498.0,8498.0,8482.0,8483.0,87
2026-02-16 13:00:00,8483.0,8496.0,8483.0,8485.0,67
2026-02-16 13:15:00,8485.0,8505.0,8485.0,8496.0,187
2026-02-16 13:30:00,8496.0,8501.5,8488.5,8497.5,73
2026-02-16 13:45:00,8497.5,8501.5,8491.0,8491.5,50
2026-02-16 14:00:00,8491.5,8515.0,8491.5,8506.0,187
2026-02-16 14:15:00,8506.0,8528.0,8471.0,8474.0,922
2026-02-16 14:30:00,8474.0,8493.5,8474.0,8489.5,184
2026-02-16 14:45:00,8489.5,8495.0,8471.5,8483.0,367
2026-02-16 15:00:00,8486.0,8504.0,8478.0,8488.5,680
2026-02-16 15:15:00,8488.5,8498.5,8470.0,8470.0,790
2026-02-17 09:15:00,8455.0,8527.5,8440.0,8521.0,568
2026-02-17 09:30:00,8521.0,8540.0,8503.5,8533.0,629
2026-02-17 09:45:00,8535.0,8560.0,8535.0,8545.0,219
2026-02-17 10:00:00,8545.0,8575.0,8533.0,8573.0,327
2026-02-17 10:15:00,8573.0,8575.0,8559.0,8574.0,219
2026-02-17 10:30:00,8574.0,8575.0,8552.0,8566.0,126
2026-02-17 10:45:00,8566.0,8589.5,8538.5,8574.5,457
2026-02-17 11:00:00,8574.5,8583.0,8570.0,8579.5,102
2026-02-17 11:15:00,8579.5,8622.0,8575.5,8622.0,478
2026-02-17 11:30:00,8622.0,8640.0,8612.0,8629.0,732
2026-02-17 11:45:00,8629.0,8651.5,8621.0,8639.5,296
2026-02-17 12:00:00,8639.5,8675.5,8622.5,8674.0,708
2026-02-17 12:15:00,8674.0,8679.0,8657.0,8663.5,305
2026-02-17 12:30:00,8663.5,8680.0,8656.0,8664.0,159
2026-02-17 12:45:00,8673.5,8673.5,8648.0,8651.0,446
2026-02-17 13:00:00,8651.0,8660.0,8617.0,8628.5,505
2026-02-17 13:15:00,8628.5,8628.5,8590.0,8613.5,1753
2026-02-17 13:30:00,8609.5,8613.0,8599.0,8610.0,517
2026-02-17 13:45:00,8610.0,8623.5,8600.5,8600.5,166
2026-02-17 14:00:00,8600.5,8688.0,8600.0,8665.0,665
2026-02-17 14:15:00,8665.0,8674.0,8650.0,8656.5,667
2026-02-17 14:30:00,8656.5,8660.0,8648.0,8652.0,351
2026-02-17 14:45:00,8652.5,8660.0,8650.0,8660.0,451
2026-02-17 15:00:00,8660.0,8660.0,8622.5,8629.0,1757
2026-02-17 15:15:00,8641.5,8675.0,8631.5,8675.0,2810
2026-02-18 09:15:00,8640.0,8670.0,8613.5,8651.5,643
2026-02-18 09:30:00,8651.5,8661.0,8631.0,8638.0,362
2026-02-18 09:45:00,8638.0,8638.0,8615.0,8623.0,196
2026-02-18 10:00:00,8623.0,8623.0,8587.5,8596.0,208
2026-02-18 10:15:00,8596.0,8604.5,8563.5,8575.0,239
2026-02-18 10:30:00,8575.0,8590.0,8565.5,8577.5,342
2026-02-18 10:45:00,8577.5,8633.0,8568.0,8633.0,132
2026-02-18 11:00:00,8633.0,8649.5,8623.5,8623.5,453
2026-02-18 11:15:00,8623.5,8635.0,8622.0,8634.0,50
2026-02-18 11:30:00,8634.0,8634.0,8616.0,8616.0,106
2026-02-18 11:45:00,8616.0,8619.5,8592.0,8592.0,143
2026-02-18 12:00:00,8592.0,8599.0,8590.0,8590.0,22
2026-02-18 12:15:00,8590.0,8600.0,8590.0,8600.0,45
2026-02-18 12:30:00,8600.0,8626.0,8590.5,8626.0,298
2026-02-18 12:45:00,8626.0,8626.0,8600.0,8616.0,213
2026-02-18 13:00:00,8616.0,8624.5,8596.0,8607.5,228
2026-02-18 13:15:00,8607.5,8613.0,8596.0,8604.0,295
2026-02-18 13:30:00,8605.0,8613.0,8596.0,8613.0,173
2026-02-18 13:45:00,8613.0,8617.0,8598.0,8605.0,322
2026-02-18 14:00:00,8605.0,8659.0,8596.5,8642.5,281
