datetime,open,high,low,close,volume
2024-01-08 09:15:00,134.2,143.85,131.05,134.32,8134452
2024-01-15 09:15:00,134.5,139.0,124.08,135.4,7686196
2024-01-22 09:15:00,137.5,198.65,124.1,184.45,21540864
2024-01-29 09:15:00,187.5,191.23,165.23,177.6,5770304
2024-02-05 09:15:00,178.0,180.33,156.73,158.73,1782712
2024-02-12 09:15:00,156.07,166.98,137.55,166.98,1602124
2024-02-19 09:15:00,166.08,174.6,154.25,172.1,1674182
2024-02-26 09:15:00,175.5,185.0,163.55,172.5,1923732
2024-03-04 09:15:00,172.05,178.93,166.5,171.8,1075228
2024-03-11 09:15:00,171.45,171.45,152.48,164.6,1621414
2024-03-18 09:15:00,160.6,171.05,152.05,171.05,914684
2024-03-25 09:15:00,174.95,197.83,172.5,197.83,1844952
2024-04-01 09:15:00,206.5,232.9,201.0,232.9,2609818
2024-04-08 09:15:00,242.0,273.48,221.28,273.48,3772584
2024-04-15 09:15:00,270.5,332.23,259.8,332.23,4425236
2024-04-22 09:15:00,348.83,384.55,314.02,314.02,2218880
2024-04-29 09:15:00,304.0,329.73,300.0,328.93,3505460
2024-05-06 09:15:00,324.9,324.9,274.1,294.15,6360118
2024-05-13 09:15:00,295.0,325.0,290.0,310.05,1510742
2024-05-20 09:15:00,312.45,313.0,290.0,309.33,1126450
2024-05-27 09:15:00,307.0,350.0,299.27,350.0,4765468
2024-06-03 09:15:00,367.5,385.88,331.68,376.0,5310500
2024-06-10 09:15:00,374.75,422.85,362.0,397.68,6028162
2024-06-17 09:15:00,399.18,407.5,369.0,383.48,2246778
2024-06-24 09:15:00,378.6,383.48,354.0,361.43,5039536
2024-07-01 09:15:00,370.0,407.2,354.0,394.03,5113994
2024-07-08 09:15:00,394.03,397.0,369.0,380.68,2376458
2024-07-15 09:15:00,380.5,386.0,355.25,357.75,1378694
2024-07-22 09:15:00,339.88,390.0,339.88,379.85,2245384
2024-07-29 09:15:00,380.0,387.0,355.03,362.7,1027428
2024-08-05 09:15:00,350.6,363.3,341.0,345.05,1164042
2024-08-12 09:15:00,345.0,347.45,332.5,343.83,758480
2024-08-19 09:15:00,350.15,357.25,337.5,354.93,657738
2024-08-26 09:15:00,377.5,379.0,347.0,372.25,1400140
2024-09-02 09:15:00,372.25,373.45,352.0,355.73,1050730
2024-09-09 09:15:00,350.0,355.0,325.0,340.15,1307730
2024-09-16 09:15:00,342.5,342.68,300.75,317.77,1822320
2024-09-23 09:15:00,321.5,333.5,305.25,311.77,3209998
2024-09-30 09:15:00,315.85,344.95,301.88,337.88,1089398
2024-10-07 09:15:00,335.0,390.15,307.1,390.15,1686624
2024-10-14 09:15:00,409.65,449.4,397.0,414.5,8747840
2024-10-21 09:15:00,411.5,439.0,385.83,415.78,2970334
2024-10-28 09:15:00,415.0,469.0,410.0,456.6,2134736
2024-11-04 09:15:00,458.75,520.0,437.88,510.93,2923436
2024-11-11 09:15:00,510.03,522.5,422.78,430.78,1376156
2024-11-18 09:15:00,431.5,474.9,425.0,461.23,983542
2024-11-25 09:15:00,477.0,508.48,463.0,501.15,1657988
2024-12-02 09:15:00,500.0,524.0,480.8,516.88,2055160
2024-12-09 09:15:00,523.0,569.98,512.3,562.35,1833736
2024-12-16 09:15:00,570.0,599.5,541.75,549.8,1350426
2024-12-23 09:15:00,541.75,561.85,515.0,546.15,1081088
2024-12-30 09:15:00,545.83,639.0,525.0,619.6,2271550
2025-01-06 09:15:00,637.0,648.9,559.92,559.92,4735164
2025-01-13 09:15:00,535.9,542.38,487.55,510.1,2496606
2025-01-20 09:15:00,515.08,542.5,473.33,473.33,2777690
2025-01-27 09:15:00,452.75,469.25,408.3,422.1,3318340
2025-02-03 09:15:00,405.55,448.3,381.78,439.43,4895038
2025-02-10 09:15:00,450.5,463.73,402.8,402.8,4984446
2025-02-17 09:15:00,399.0,425.3,363.6,425.3,4365960
2025-02-24 09:15:00,414.05,467.8,375.0,385.55,5255034
2025-03-03 09:15:00,400.05,431.8,356.0,421.1,7074060
2025-03-10 09:15:00,421.9,429.0,370.2,374.25,2435461
2025-03-17 09:15:00,381.35,487.05,374.0,486.0,9696759
2025-03-24 09:15:00,498.0,538.2,475.0,536.2,6049103
2025-03-31 09:15:00,522.9,539.0,489.05,495.7,4320708
2025-04-07 09:15:00,470.95,544.6,470.95,544.6,8718183
2025-04-14 09:15:00,571.8,571.8,526.85,530.0,6856815
2025-04-21 09:15:00,536.7,594.0,507.65,510.55,10444974
2025-04-28 09:15:00,501.2,530.95,481.5,495.65,3921057
2025-05-05 09:15:00,495.5,515.85,463.0,478.45,4102603
2025-05-12 09:15:00,502.35,524.4,490.55,504.25,3404140
2025-05-19 09:15:00,505.55,548.7,490.0,512.1,5360701
2025-05-26 09:15:00,515.0,535.0,508.5,521.6,3855420
2025-06-02 09:15:00,523.0,540.5,513.45,516.0,3618415
2025-06-09 09:15:00,519.45,524.8,479.75,496.6,3037802
2025-06-16 09:15:00,497.95,502.95,469.0,492.85,3168031
2025-06-23 09:15:00,492.0,505.35,481.4,490.8,3744147
2025-06-30 09:15:00,492.6,503.0,464.0,471.2,4872782
2025-07-07 09:15:00,472.0,534.0,467.0,500.65,7454783
2025-07-14 09:15:00,499.75,525.65,496.45,512.45,3219830
2025-07-21 09:15:00,510.4,516.0,480.1,491.25,2548098
2025-07-28 09:15:00,488.4,536.0,476.0,515.05,6619052
2025-08-04 09:15:00,519.65,578.5,487.2,491.2,12123853
2025-08-11 09:15:00,491.0,537.4,486.3,505.7,5824627
2025-08-18 09:15:00,513.9,517.0,496.0,498.95,2338240
2025-08-25 09:15:00,499.0,513.0,488.0,490.2,2046187
2025-09-01 09:15:00,492.85,510.35,492.35,503.65,2044493
2025-09-08 09:15:00,502.95,523.2,490.35,498.15,4614568
2025-09-15 09:15:00,498.95,536.8,497.4,533.8,5458898
2025-09-22 09:15:00,536.45,552.0,496.7,498.3,5147854
2025-09-29 09:15:00,498.9,502.45,479.4,497.05,2114753
2025-10-06 09:15:00,499.0,501.2,485.0,491.35,1595696
2025-10-13 09:15:00,486.5,495.95,471.5,484.15,1992407
2025-10-20 09:15:00,484.15,489.4,478.65,481.0,930298
2025-10-27 09:15:00,481.0,481.4,441.05,445.4,4216466
2025-11-03 09:15:00,445.6,452.35,385.7,391.9,8213829
2025-11-10 09:15:00,313.55,323.6,282.2,318.2,48916890
2025-11-17 09:15:00,330.55,342.8,300.5,304.75,24299102
2025-11-24 09:15:00,304.75,312.65,270.0,271.05,18052282
2025-12-01 09:15:00,273.0,279.7,235.75,236.9,15687311
2025-12-08 09:15:00,238.05,284.65,230.1,280.2,78681249
2025-12-15 09:15:00,276.95,314.0,271.4,293.95,88648550
2025-12-22 09:15:00,297.7,307.4,287.65,288.6,9865077
2025-12-29 09:15:00,290.0,343.7,281.3,336.4,66420482
2026-01-05 09:15:00,336.75,336.8,271.85,274.3,75054310
2026-01-12 09:15:00,275.85,276.5,259.0,260.3,20092640
2026-01-19 09:15:00,260.3,261.8,231.0,232.5,16079810
2026-01-26 09:15:00,232.5,244.6,226.5,237.17,14787266
2026-02-02 09:15:00,236.48,257.48,224.05,247.97,18418677
2026-02-09 09:15:00,253.4,298.71,251.8,271.11,59767016
2026-02-16 09:15:00,269.77,328.68,261.18,313.86,76309236
2026-02-23 09:15:00,318.51,318.92,293.18,310.14,27556745
2026-03-02 09:15:00,290.1,315.6,288.0,293.65,17311035
2026-03-09 09:15:00,283.0,295.9,273.7,276.85,13900323
2026-03-16 09:15:00,278.2,295.7,258.2,285.15,24026572
2026-03-23 09:15:00,275.85,289.6,268.15,272.15,12911369
2026-03-30 09:15:00,268.0,282.8,253.0,273.1,11582124
2026-04-06 09:15:00,276.7,288.1,266.7,281.45,18209685
2026-04-13 09:15:00,275.6,327.7,272.0,322.3,26928261
2026-04-20 09:15:00,325.0,335.0,295.0,323.45,57194833
2026-04-27 09:15:00,329.4,358.0,317.75,334.2,37822088
2026-05-04 09:15:00,336.35,338.0,310.9,324.6,18372323
2026-05-11 09:15:00,322.4,323.7,296.55,298.1,9596583
2026-05-12 09:15:00,298.1,298.1,298.1,298.1,5408634
2026-05-14 09:15:00,304.8,304.8,304.8,304.8,1896273
2026-05-18 09:15:00,298.0,301.0,287.5,297.4,4113872
2026-05-20 09:15:00,304.75,304.75,304.75,304.75,12696668
