datetime,open,high,low,close,volume
2023-07-25 09:15:00,47.6,52.58,47.6,52.03,82279995
2023-07-26 09:15:00,52.4,53.09,50.58,51.1,71822165
2023-07-27 09:15:00,51.28,51.54,50.02,50.6,16258385
2023-07-28 09:15:00,50.8,52.1,50.25,51.71,30903450
2023-07-31 09:15:00,52.0,55.1,51.9,54.66,79629895
2023-08-01 09:15:00,55.17,55.98,54.07,54.64,39620970
2023-08-02 09:15:00,54.68,55.29,52.12,53.54,34496915
2023-08-03 09:15:00,53.71,56.09,52.82,54.97,86618155
2023-08-04 09:15:00,56.8,56.9,55.04,55.7,51469805
2023-08-07 09:15:00,55.98,56.17,54.42,54.66,26658980
2023-08-08 09:15:00,54.6,56.4,52.95,56.05,58149790
2023-08-09 09:15:00,56.14,56.8,55.22,55.43,37166185
2023-08-10 09:15:00,55.62,58.2,55.29,56.38,69077970
2023-08-11 09:15:00,56.75,57.88,56.15,57.62,50043665
2023-08-14 09:15:00,56.66,57.79,55.21,57.22,53302855
2023-08-16 09:15:00,57.2,58.34,54.88,55.98,168687585
2023-08-17 09:15:00,56.92,57.7,56.4,57.31,90797740
2023-08-18 09:15:00,57.39,64.33,57.25,60.92,290603205
2023-08-21 09:15:00,61.34,65.6,61.11,64.97,179423445
2023-08-22 09:15:00,66.7,69.98,66.2,69.48,182866500
2023-08-23 09:15:00,70.6,71.85,62.46,64.57,246793635
2023-08-24 09:15:00,66.0,67.97,64.57,65.76,116340120
2023-08-25 09:15:00,65.98,66.94,63.8,65.01,80142575
2023-08-28 09:15:00,66.4,67.2,63.44,64.36,72895055
2023-08-29 09:15:00,64.57,67.77,63.18,66.54,126085590
2023-08-30 09:15:00,66.87,67.26,65.27,65.68,45644695
2023-08-31 09:15:00,62.8,64.86,61.8,64.26,109354525
2023-09-01 09:15:00,63.0,67.19,62.45,66.05,124318220
2023-09-04 09:15:00,66.4,69.04,66.4,68.35,79675995
2023-09-05 09:15:00,69.43,70.4,67.2,68.49,82217305
2023-09-06 09:15:00,68.72,70.1,67.83,69.51,47412150
2023-09-07 09:15:00,69.87,72.44,69.02,71.76,124675485
2023-09-08 09:15:00,72.0,74.48,71.4,73.83,130366145
2023-09-11 09:15:00,74.6,80.64,74.59,79.68,224198195
2023-09-12 09:15:00,81.2,81.94,74.68,77.26,169472600
2023-09-13 09:15:00,77.15,78.4,73.36,75.42,72683805
2023-09-14 09:15:00,76.0,76.76,75.02,75.43,34490860
2023-09-15 09:15:00,75.7,76.8,75.44,75.88,91067450
2023-09-18 09:15:00,76.2,76.57,74.49,75.0,101759565
2023-09-20 09:15:00,74.23,74.76,73.21,73.68,88284250
2023-09-21 09:15:00,73.4,77.0,72.88,76.49,123606530
2023-09-22 09:15:00,77.06,77.85,76.0,76.78,60000840
2023-09-25 09:15:00,76.78,77.11,75.64,76.23,85625080
2023-09-26 09:15:00,76.01,76.56,75.02,75.5,85012690
2023-09-27 09:15:00,75.8,75.8,74.65,75.07,82369930
2023-09-28 09:15:00,75.36,75.97,74.49,75.08,97045840
2023-09-29 09:15:00,75.08,75.8,74.62,75.49,89947185
2023-10-03 09:15:00,75.38,75.38,72.64,73.34,16564955
2023-10-04 09:15:00,73.46,75.5,72.64,74.41,38800230
2023-10-05 09:15:00,74.68,75.2,72.82,73.17,11912770
2023-10-06 09:15:00,73.28,74.2,72.6,72.86,11746545
2023-10-09 09:15:00,70.46,71.0,67.8,68.4,36765005
2023-10-10 09:15:00,68.68,70.56,68.66,69.93,18603550
2023-10-11 09:15:00,70.6,71.74,69.63,69.96,17444870
2023-10-12 09:15:00,70.4,70.77,69.22,69.45,10313240
2023-10-13 09:15:00,69.0,69.0,68.25,68.38,11425835
2023-10-16 09:15:00,68.22,68.73,65.4,65.93,27847765
2023-10-17 09:15:00,66.39,68.88,66.38,67.1,23234775
2023-10-18 09:15:00,67.4,67.94,66.4,66.79,11348830
2023-10-19 09:15:00,66.78,69.34,66.2,68.89,25163180
2023-10-20 09:15:00,68.6,69.26,67.0,67.66,17321945
2023-10-23 09:15:00,68.12,68.42,62.83,63.29,30377490
2023-10-25 09:15:00,65.39,65.96,62.05,62.54,27013990
2023-10-26 09:15:00,62.0,67.26,57.87,65.47,63795225
2023-10-27 09:15:00,66.4,72.97,66.31,70.83,74387940
2023-10-30 09:15:00,70.88,71.94,69.01,71.59,45073660
2023-10-31 09:15:00,72.2,73.58,71.87,72.61,35401355
2023-11-01 09:15:00,72.9,74.54,71.52,73.04,27863125
2023-11-02 09:15:00,73.6,78.68,73.11,74.59,105503865
2023-11-03 09:15:00,75.36,78.6,75.25,76.93,61165455
2023-11-06 09:15:00,77.79,79.52,76.31,78.8,87155440
2023-11-07 09:15:00,78.78,80.52,76.0,76.76,92631645
2023-11-08 09:15:00,76.8,79.0,76.24,78.68,100212605
2023-11-09 09:15:00,79.02,81.93,78.11,80.22,141945885
2023-11-10 09:15:00,79.99,81.36,79.06,79.88,82874795
2023-11-13 09:15:00,79.59,79.96,77.62,78.12,57271400
2023-11-15 09:15:00,79.59,79.6,77.61,78.2,61397240
2023-11-16 09:15:00,78.04,79.04,77.26,77.91,66104510
2023-11-17 09:15:00,77.9,78.39,77.16,77.46,63953475
2023-11-20 09:15:00,77.46,78.68,76.8,77.99,68286055
2023-11-21 09:15:00,78.09,79.33,78.04,78.5,70942360
2023-11-22 09:15:00,78.5,79.1,77.03,77.44,53131280
2023-11-23 09:15:00,77.66,78.1,76.01,76.34,13796200
2023-11-24 09:15:00,76.54,80.16,76.06,79.44,45674025
2023-11-28 09:15:00,81.4,92.88,81.4,89.24,337413070
2023-11-29 09:15:00,91.34,94.16,85.36,86.62,221077860
2023-11-30 09:15:00,86.6,87.32,83.42,86.3,57700095
2023-12-01 09:15:00,87.4,90.96,87.07,88.08,68806000
2023-12-04 09:15:00,98.8,98.8,91.7,92.94,75424375
2023-12-05 09:15:00,92.6,109.16,91.2,107.63,296481860
2023-12-06 09:15:00,109.0,117.89,107.8,112.09,232159980
2023-12-07 09:15:00,113.59,114.94,110.47,112.48,80069340
2023-12-08 09:15:00,113.2,114.0,103.5,106.76,82503380
2023-12-11 09:15:00,107.0,107.94,103.02,105.23,49451000
2023-12-12 09:15:00,105.53,105.8,102.42,103.39,25650590
2023-12-13 09:15:00,103.89,104.0,99.6,101.14,46335665
2023-12-14 09:15:00,101.78,106.19,101.14,105.79,17944090
2023-12-15 09:15:00,107.4,109.3,103.92,107.77,52467205
2023-12-18 09:15:00,108.63,109.08,106.41,107.87,10243675
2023-12-19 09:15:00,109.5,109.5,105.62,107.09,8038215
2023-12-20 09:15:00,107.09,108.0,101.74,101.76,14245325
2023-12-21 09:15:00,98.0,103.74,97.0,102.33,11497045
2023-12-22 09:15:00,103.6,103.6,101.0,102.51,4713995
2023-12-26 09:15:00,103.1,103.96,102.02,102.34,4159550
2023-12-27 09:15:00,103.48,106.6,102.4,104.49,8536495
2023-12-28 09:15:00,105.4,105.4,102.6,104.68,6944530
2023-12-29 09:15:00,104.1,105.4,103.6,105.03,6352965
2024-01-01 09:15:00,105.03,106.79,103.82,104.65,5615330
2024-01-02 09:15:00,105.0,105.0,103.0,103.72,5058885
2024-01-03 09:15:00,107.6,108.9,105.0,108.9,20224985
2024-01-04 09:15:00,109.6,112.29,107.46,111.71,18058635
2024-01-05 09:15:00,112.94,113.0,109.22,110.22,7057180
2024-01-08 09:15:00,110.79,110.79,108.0,108.34,4877220
2024-01-09 09:15:00,109.0,110.7,107.0,107.95,6068560
2024-01-10 09:15:00,108.9,109.92,107.0,108.46,5124370
2024-01-11 09:15:00,109.54,109.54,107.82,108.03,3905230
2024-01-12 09:15:00,109.2,109.36,108.0,108.23,3557595
2024-01-15 09:15:00,109.36,109.4,108.0,108.23,5388160
2024-01-16 09:15:00,108.0,108.0,105.8,106.46,5275615
2024-01-17 09:15:00,105.89,105.98,101.22,104.29,9033850
2024-01-18 09:15:00,104.29,106.05,101.8,104.71,6921265
2024-01-19 09:15:00,105.8,109.8,102.88,103.35,30354205
2024-01-23 09:15:00,108.79,111.0,103.0,103.51,7195585
2024-01-24 09:15:00,104.56,105.21,102.4,103.99,210761730
2024-01-25 09:15:00,104.48,109.0,104.2,108.66,10878630
2024-01-29 09:15:00,114.0,114.09,110.5,114.09,28650025
2024-01-30 09:15:00,115.0,115.96,109.4,111.66,14810575
2024-01-31 09:15:00,111.7,114.06,111.6,112.54,9578080
2024-02-01 09:15:00,113.6,113.8,111.36,112.87,6886195
2024-02-02 09:15:00,113.4,113.6,111.1,111.88,10005725
2024-02-05 09:15:00,112.94,113.0,109.0,109.26,7884690
2024-02-06 09:15:00,110.98,110.98,109.0,109.94,5729195
2024-02-07 09:15:00,110.4,114.96,109.6,113.94,13928975
2024-02-08 09:15:00,114.4,115.76,112.2,112.74,11074465
2024-02-09 09:15:00,113.8,115.49,110.8,113.9,6638975
2024-02-12 09:15:00,115.0,116.99,111.2,112.37,7712875
2024-02-13 09:15:00,113.0,113.6,106.75,112.42,8356035
2024-02-14 09:15:00,110.4,114.0,107.4,112.78,6340710
2024-02-15 09:15:00,113.6,113.8,111.76,112.37,3294985
2024-02-16 09:15:00,112.4,113.38,111.0,112.75,5075395
2024-02-19 09:15:00,114.4,115.28,112.75,113.53,4871805
2024-02-20 09:15:00,114.0,114.17,110.39,110.73,5965045
2024-02-21 09:15:00,111.0,112.0,107.0,108.15,6315215
2024-02-22 09:15:00,109.3,113.4,103.46,112.45,5967790
2024-02-23 09:15:00,112.4,113.2,111.02,111.81,4008995
2024-02-26 09:15:00,111.89,115.0,111.2,114.09,10010285
2024-02-27 09:15:00,114.96,114.96,112.21,113.34,4597055
2024-02-28 09:15:00,112.83,113.3,109.54,109.92,4878080
2024-02-29 09:15:00,110.67,112.8,107.8,109.99,8243910
2024-03-01 09:15:00,110.48,111.8,110.04,110.83,4943820
2024-03-04 09:15:00,111.16,112.64,110.6,111.98,6485355
2024-03-05 09:15:00,111.76,116.0,111.06,114.77,10617185
2024-03-06 09:15:00,115.0,116.0,112.0,115.34,8543545
2024-03-07 09:15:00,115.32,115.53,113.0,113.37,6619255
2024-03-11 09:15:00,114.0,114.5,112.0,113.39,5793265
2024-03-12 09:15:00,112.8,113.2,108.4,111.22,6074690
2024-03-13 09:15:00,111.53,111.82,105.66,105.66,8955305
2024-03-14 09:15:00,100.38,108.99,100.38,107.57,12480915
2024-03-18 09:15:00,102.2,106.4,102.0,105.88,17430270
2024-03-19 09:15:00,105.79,106.78,103.08,103.64,5161705
2024-03-20 09:15:00,104.76,104.76,100.31,102.97,10112830
2024-03-21 09:15:00,103.56,105.64,103.4,104.85,4146940
2024-03-22 09:15:00,105.76,107.76,104.85,106.21,6656345
2024-03-26 09:15:00,104.06,107.14,103.8,104.4,7975065
2024-03-27 09:15:00,105.8,109.62,101.26,103.31,46734380
2024-03-28 09:15:00,104.0,107.77,103.71,106.76,16751295
2024-04-01 09:15:00,109.54,112.09,108.92,112.09,12532815
2024-04-02 09:15:00,115.0,117.69,114.8,117.69,35051615
2024-04-03 09:15:00,118.0,123.57,117.69,123.57,45128980
2024-04-04 09:15:00,126.03,129.38,125.53,128.4,38586785
2024-04-05 09:15:00,126.0,127.3,123.63,125.34,19574600
2024-04-08 09:15:00,126.4,126.52,121.2,122.21,11282815
2024-04-09 09:15:00,123.4,126.4,122.28,123.27,10691995
2024-04-10 09:15:00,124.28,124.38,122.0,123.57,7593325
2024-04-12 09:15:00,123.0,123.0,118.16,119.04,14998545
2024-04-15 09:15:00,117.8,122.36,113.65,118.23,22499765
2024-04-16 09:15:00,117.38,121.4,117.37,120.32,10542790
2024-04-18 09:15:00,122.39,123.2,119.0,119.62,13421580
2024-04-19 09:15:00,114.2,120.4,114.2,118.91,11815930
2024-04-22 09:15:00,121.65,121.94,119.1,119.38,6323500
2024-04-23 09:15:00,120.0,121.6,119.8,120.49,8543135
2024-04-24 09:15:00,120.2,120.98,117.92,119.3,6422715
2024-04-25 09:15:00,118.92,119.2,117.85,118.47,7562870
2024-04-26 09:15:00,119.55,120.33,117.41,118.32,9516900
2024-04-29 09:15:00,119.88,120.0,118.31,119.22,9248890
2024-04-30 09:15:00,120.0,124.56,118.85,122.49,29319645
2024-05-02 09:15:00,123.6,124.92,120.94,121.62,29442090
2024-05-03 09:15:00,122.0,123.01,119.23,120.94,15627880
2024-05-06 09:15:00,120.6,120.6,115.6,117.81,17132435
2024-05-07 09:15:00,118.01,119.26,115.4,116.11,12719740
2024-05-08 09:15:00,116.0,117.5,114.48,116.13,10994900
2024-05-09 09:15:00,117.88,124.4,117.3,122.56,101297925
2024-05-10 09:15:00,123.0,126.2,120.0,120.62,38054380
2024-05-13 09:15:00,120.62,121.0,116.14,118.98,20566250
2024-05-14 09:15:00,118.69,127.2,118.09,125.61,49680195
2024-05-15 09:15:00,126.0,129.56,125.2,127.95,38067570
2024-05-16 09:15:00,129.2,130.4,126.32,128.07,19854520
2024-05-17 09:15:00,128.0,128.07,125.81,127.19,13816800
2024-05-21 09:15:00,127.07,138.47,125.4,136.01,61247270
2024-05-22 09:15:00,137.58,143.12,137.21,138.29,50502835
2024-05-23 09:15:00,140.0,144.1,137.23,142.27,48787520
2024-05-24 09:15:00,142.7,144.04,140.6,141.4,24720985
2024-05-27 09:15:00,141.99,143.4,140.41,140.97,17578550
2024-05-28 09:15:00,140.97,142.36,135.0,135.78,26067650
2024-05-29 09:15:00,135.2,136.8,133.21,135.85,23710010
2024-05-30 09:15:00,135.58,141.89,135.11,139.68,40775490
2024-05-31 09:15:00,141.16,159.4,140.81,151.16,164928260
2024-06-03 09:15:00,174.0,179.17,165.33,174.9,199868915
2024-06-04 09:15:00,174.6,174.6,139.92,144.59,356261975
2024-06-05 09:15:00,148.4,155.95,128.0,145.33,172688100
2024-06-06 09:15:00,149.98,158.0,149.03,149.87,87043240
2024-06-07 09:15:00,149.2,154.38,147.0,153.41,40602755
2024-06-10 09:15:00,156.6,162.2,153.6,153.94,30870070
2024-06-11 09:15:00,155.0,155.94,152.0,152.57,18756795
2024-06-12 09:15:00,152.81,153.76,150.92,152.44,37596165
2024-06-13 09:15:00,153.0,153.94,150.0,150.76,43563425
2024-06-14 09:15:00,151.34,151.6,149.04,149.35,53192385
2024-06-18 09:15:00,151.56,151.7,148.02,149.63,36992090
2024-06-19 09:15:00,149.82,149.99,144.0,147.73,27387940
2024-06-20 09:15:00,148.61,149.46,146.84,148.67,35844170
2024-06-21 09:15:00,148.63,148.82,146.01,146.73,36626465
2024-06-24 09:15:00,145.59,148.96,144.0,147.69,38708270
2024-06-25 09:15:00,148.18,148.48,144.76,145.06,34124060
2024-06-26 09:15:00,144.81,146.18,143.6,143.98,31171240
2024-06-27 09:15:00,144.59,145.59,142.0,143.14,38887510
2024-06-28 09:15:00,143.94,145.64,142.95,143.72,51472280
2024-07-01 09:15:00,143.4,144.58,142.53,143.49,17165595
2024-07-02 09:15:00,143.4,146.6,141.64,142.12,22978285
2024-07-03 09:15:00,143.2,144.39,142.2,143.05,9619965
2024-07-04 09:15:00,143.4,143.78,142.0,142.45,10285225
2024-07-05 09:15:00,142.4,142.92,141.3,141.78,10650010
2024-07-08 09:15:00,141.98,142.51,138.6,139.61,16577055
2024-07-09 09:15:00,139.61,149.0,139.31,144.99,55607330
2024-07-10 09:15:00,146.81,147.49,142.83,145.51,35970985
2024-07-11 09:15:00,146.4,146.4,143.2,144.14,14579725
2024-07-12 09:15:00,144.31,145.17,141.6,141.99,10835685
2024-07-15 09:15:00,142.0,142.99,141.1,141.71,10190125
2024-07-16 09:15:00,142.51,146.34,141.71,142.49,13525555
2024-07-18 09:15:00,142.49,142.49,139.28,139.9,15782025
2024-07-19 09:15:00,140.0,140.32,138.0,138.9,12139340
2024-07-22 09:15:00,138.6,141.99,136.45,139.23,12220170
2024-07-23 09:15:00,141.0,145.8,129.3,139.48,50345635
2024-07-24 09:15:00,139.54,141.94,138.51,138.94,11054015
2024-07-25 09:15:00,138.8,141.89,137.23,139.04,13847810
2024-07-26 09:15:00,140.0,145.56,139.72,142.53,27418570
2024-07-29 09:15:00,143.8,144.99,143.01,143.28,15066860
2024-07-30 09:15:00,144.0,147.0,143.28,145.85,26419965
2024-07-31 09:15:00,147.1,149.86,142.53,146.89,60381025
2024-08-01 09:15:00,144.0,150.58,143.0,147.6,68246855
2024-08-02 09:15:00,145.58,148.15,144.19,145.27,28345615
2024-08-05 09:15:00,140.0,143.84,136.2,138.17,76645360
2024-08-06 09:15:00,139.39,141.33,136.6,137.88,73470735
2024-08-07 09:15:00,140.0,140.94,137.63,138.38,75859015
2024-08-08 09:15:00,138.94,140.0,137.07,138.31,78456945
2024-08-09 09:15:00,139.41,140.78,138.31,139.08,69610135
2024-08-12 09:15:00,135.0,138.99,124.0,138.3,140198020
2024-08-13 09:15:00,138.5,140.5,137.2,137.9,73863660
2024-08-14 09:15:00,137.88,137.94,134.2,134.81,72605700
2024-08-16 09:15:00,136.6,140.0,134.2,139.48,81407100
2024-08-19 09:15:00,139.6,141.35,138.6,139.4,81847520
2024-08-20 09:15:00,139.4,140.37,138.45,139.09,59953610
2024-08-21 09:15:00,139.09,140.28,138.4,139.03,57432325
2024-08-22 09:15:00,139.1,139.5,134.2,134.74,20932485
2024-08-23 09:15:00,137.4,137.8,134.8,135.16,17491785
2024-08-26 09:15:00,134.9,135.8,132.0,132.26,17081035
2024-08-27 09:15:00,133.0,134.39,130.34,130.82,17230700
2024-08-28 09:15:00,131.4,131.77,127.63,128.31,17869550
2024-08-29 09:15:00,128.0,130.0,125.7,128.86,23306505
2024-08-30 09:15:00,129.7,129.94,125.88,126.41,23887610
2024-09-02 09:15:00,127.0,136.89,125.61,134.04,98612320
2024-09-03 09:15:00,134.04,134.4,131.41,131.82,19651745
2024-09-04 09:15:00,129.86,131.8,129.8,130.17,12421715
2024-09-05 09:15:00,130.44,131.18,128.2,128.77,11113435
2024-09-06 09:15:00,128.8,129.61,126.0,126.94,12745765
2024-09-09 09:15:00,127.0,129.0,124.2,127.04,19797785
2024-09-10 09:15:00,127.8,129.2,126.6,127.41,12149245
2024-09-11 09:15:00,127.27,127.98,125.02,125.44,8266175
2024-09-12 09:15:00,126.7,131.0,124.6,130.22,27540185
2024-09-13 09:15:00,128.53,129.32,126.2,126.69,14050150
2024-09-16 09:15:00,132.2,136.31,130.16,133.19,71314010
2024-09-17 09:15:00,133.2,134.8,130.44,133.27,19115455
2024-09-18 09:15:00,132.2,133.54,129.8,130.34,8772165
2024-09-19 09:15:00,131.0,131.61,127.4,129.92,11815300
2024-09-20 09:15:00,129.92,134.0,129.92,133.03,14680640
2024-09-23 09:15:00,134.4,134.95,132.1,134.4,16994495
2024-09-24 09:15:00,134.4,135.6,133.34,135.05,13647195
2024-09-25 09:15:00,134.0,135.4,132.0,133.47,9609500
2024-09-26 09:15:00,133.6,133.73,132.02,133.07,6414995
2024-09-27 09:15:00,133.0,134.88,129.34,130.86,15587935
2024-09-30 09:15:00,130.8,132.53,129.7,131.23,11055655
2024-10-01 09:15:00,131.0,132.16,130.4,130.64,6332320
2024-10-03 09:15:00,129.81,130.58,126.31,128.95,13126695
2024-10-04 09:15:00,127.99,129.6,127.02,128.42,10842110
2024-10-07 09:15:00,128.29,129.19,122.68,125.09,14298020
2024-10-08 09:15:00,124.98,129.18,122.64,128.12,11754080
2024-10-09 09:15:00,129.28,129.8,126.31,126.86,6351835
2024-10-10 09:15:00,128.39,129.68,126.21,129.08,8248850
2024-10-11 09:15:00,129.0,129.08,127.49,128.46,5549135
2024-10-14 09:15:00,128.5,129.14,126.2,126.89,9055005
2024-10-15 09:15:00,128.0,128.07,126.49,126.78,4650740
2024-10-16 09:15:00,126.31,127.16,124.31,125.16,8602970
2024-10-17 09:15:00,125.2,125.74,121.56,121.82,10127720
2024-10-18 09:15:00,121.8,122.78,119.01,122.28,11397560
2024-10-21 09:15:00,123.0,123.62,120.0,120.72,6622805
2024-10-22 09:15:00,120.8,121.43,116.74,117.63,12225415
2024-10-23 09:15:00,117.59,119.2,115.61,117.57,27091965
2024-10-24 09:15:00,117.56,122.4,117.0,120.97,19282830
2024-10-25 09:15:00,121.14,122.46,117.02,118.46,12163925
2024-10-28 09:15:00,117.22,121.34,114.53,119.64,18421050
2024-10-29 09:15:00,115.99,119.22,115.66,118.46,13248035
2024-10-30 09:15:00,119.0,119.96,116.81,118.41,9043955
2024-10-31 09:15:00,120.2,121.98,118.0,118.54,12171955
2024-11-01 09:15:00,119.14,119.99,118.7,119.47,1981195
2024-11-04 09:15:00,119.39,119.39,116.44,117.0,7362355
2024-11-05 09:15:00,116.99,121.48,116.2,120.69,10442775
2024-11-06 09:15:00,121.48,125.4,121.1,123.26,15770245
2024-11-07 09:15:00,123.26,123.37,119.29,119.93,8998965
2024-11-08 09:15:00,119.8,119.88,117.33,117.8,5967530
2024-11-11 09:15:00,117.0,117.52,115.52,115.79,6219065
2024-11-12 09:15:00,115.96,117.42,111.0,111.59,12193540
2024-11-13 09:15:00,112.0,119.6,108.26,109.4,62009870
2024-11-14 09:15:00,111.99,113.42,109.4,109.82,15479225
2024-11-18 09:15:00,111.19,111.48,105.02,105.37,18324215
2024-11-19 09:15:00,106.4,107.52,104.32,104.82,20120015
2024-11-21 09:15:00,87.99,98.88,86.4,95.23,203774155
2024-11-22 09:15:00,91.04,98.32,89.21,92.09,167468380
2024-11-25 09:15:00,94.76,96.0,88.2,89.33,171518630
2024-11-26 09:15:00,90.06,91.08,86.65,87.53,72402990
2024-11-27 09:15:00,87.35,105.03,86.43,104.61,290478720
2024-11-28 09:15:00,106.88,116.76,106.01,112.2,303878045
2024-11-29 09:15:00,112.2,117.5,108.55,110.96,229820320
2024-12-02 09:15:00,111.41,113.32,108.65,109.78,65243080
2024-12-03 09:15:00,110.4,111.16,108.6,108.84,44378440
2024-12-04 09:15:00,109.36,109.68,107.08,107.51,25326665
2024-12-05 09:15:00,108.0,109.88,106.76,107.49,30731525
2024-12-06 09:15:00,108.0,109.22,106.8,107.22,19996405
2024-12-09 09:15:00,107.8,108.83,106.84,107.18,18745365
2024-12-10 09:15:00,107.4,107.55,104.68,105.36,17148985
2024-12-11 09:15:00,105.4,106.11,103.6,103.85,14744440
2024-12-12 09:15:00,103.85,112.36,102.7,107.97,127516560
2024-12-13 09:15:00,107.92,108.94,106.4,107.32,30408855
2024-12-16 09:15:00,107.8,107.88,105.46,105.98,13110485
2024-12-17 09:15:00,105.8,108.32,104.4,104.92,24594885
2024-12-18 09:15:00,105.2,105.97,103.5,104.23,14877645
2024-12-19 09:15:00,102.0,103.29,101.34,101.66,17915005
2024-12-20 09:15:00,102.28,105.4,98.21,99.58,40395295
2024-12-23 09:15:00,100.98,102.0,98.93,100.82,19857165
2024-12-24 09:15:00,101.2,101.96,99.0,99.2,16404780
2024-12-26 09:15:00,99.6,103.16,99.12,101.43,33516140
2024-12-27 09:15:00,102.1,102.75,100.87,101.35,23359700
2024-12-30 09:15:00,101.6,111.78,100.3,107.89,74074430
2024-12-31 09:15:00,106.6,107.48,104.72,105.89,22360080
2025-01-01 09:15:00,106.2,106.87,105.0,105.33,15319270
2025-01-02 09:15:00,105.8,105.96,104.0,104.36,10282760
2025-01-03 09:15:00,104.6,106.45,103.61,104.09,14825280
2025-01-06 09:15:00,103.8,104.0,99.2,99.66,14935440
2025-01-07 09:15:00,99.79,104.29,99.51,101.97,28033985
2025-01-08 09:15:00,102.89,102.89,100.58,100.99,11560550
2025-01-09 09:15:00,101.4,101.76,99.26,99.58,8617130
2025-01-10 09:15:00,99.6,100.58,95.69,96.46,18192045
2025-01-13 09:15:00,95.21,95.59,89.0,89.98,26848140
2025-01-14 09:15:00,92.0,107.97,91.99,107.4,255567115
2025-01-15 09:15:00,107.99,114.38,104.6,109.89,195594835
2025-01-16 09:15:00,117.0,119.68,111.28,112.6,107817170
2025-01-17 09:15:00,112.59,114.71,109.0,110.26,51450090
2025-01-20 09:15:00,110.25,110.82,107.8,108.76,23244770
2025-01-21 09:15:00,109.0,109.95,105.25,105.75,19737435
2025-01-22 09:15:00,106.18,106.6,102.71,105.09,17530055
2025-01-23 09:15:00,105.05,107.59,103.74,104.36,21688545
2025-01-24 09:15:00,104.51,105.76,101.8,102.97,24715855
