datetime,open,high,low,close,volume
2026-02-02 10:05:00,214.45,215.59,214.45,214.9,6714
2026-02-02 10:15:00,214.9,215.31,214.9,215.02,1623
2026-02-02 10:25:00,215.02,215.07,214.5,214.71,3831
2026-02-02 10:35:00,214.71,214.99,214.5,214.79,1283
2026-02-02 10:45:00,214.78,215.15,214.75,214.75,1267
2026-02-02 10:55:00,214.5,214.5,213.65,213.66,12533
2026-02-02 11:05:00,213.66,213.73,212.75,213.5,8397
2026-02-02 11:15:00,213.45,213.76,212.79,212.91,1608
2026-02-02 11:25:00,212.88,213.82,212.75,213.82,1365
2026-02-02 11:35:00,213.82,213.99,213.56,213.99,209
2026-02-02 11:45:00,213.99,214.49,213.56,214.49,1511
2026-02-02 11:55:00,214.49,214.49,214.12,214.19,1759
2026-02-02 12:05:00,214.19,214.28,214.0,214.13,199
2026-02-02 12:15:00,214.16,215.18,214.1,214.59,4897
2026-02-02 12:25:00,214.75,214.75,213.65,213.88,8326
2026-02-02 12:35:00,213.88,214.21,213.5,214.21,1883
2026-02-02 12:45:00,214.21,214.21,213.92,213.92,59
2026-02-02 12:55:00,213.92,214.79,213.82,214.24,6443
2026-02-02 13:05:00,214.24,214.43,214.15,214.39,465
2026-02-02 13:15:00,214.39,214.9,214.26,214.43,2165
2026-02-02 13:25:00,214.43,214.92,214.33,214.71,1677
2026-02-02 13:35:00,214.71,215.35,214.71,215.07,270
2026-02-02 13:45:00,215.07,215.5,214.9,215.36,1027
2026-02-02 13:55:00,215.36,215.5,215.08,215.4,701
2026-02-02 14:05:00,215.4,217.29,214.97,215.76,17871
2026-02-02 14:15:00,216.03,217.08,215.61,215.62,48854
2026-02-02 14:25:00,215.62,215.96,214.62,215.19,14892
2026-02-02 14:35:00,215.41,216.31,215.04,216.3,11221
2026-02-02 14:45:00,216.3,217.63,216.3,217.63,3508
2026-02-02 14:55:00,217.63,218.0,216.37,217.33,7446
2026-02-02 15:05:00,217.33,218.82,217.21,217.58,6281
2026-02-02 15:15:00,217.58,218.0,216.48,217.11,4428
2026-02-02 15:25:00,217.11,217.61,216.67,216.67,2148
2026-02-03 09:15:00,220.8,221.38,218.23,218.6,10832
2026-02-03 09:25:00,218.62,218.62,217.1,217.48,3797
2026-02-03 09:35:00,217.48,218.19,215.1,215.67,6932
2026-02-03 09:45:00,215.14,216.72,215.14,216.61,1648
2026-02-03 09:55:00,216.61,216.8,216.45,216.52,578
2026-02-03 10:05:00,216.52,216.6,216.5,216.5,613
2026-02-03 10:15:00,216.5,217.14,216.46,216.78,2132
2026-02-03 10:25:00,216.78,217.35,216.75,217.1,1373
2026-02-03 10:35:00,217.1,217.35,217.0,217.05,1856
2026-02-03 10:45:00,217.05,217.24,217.0,217.0,5287
2026-02-03 10:55:00,217.0,217.46,217.0,217.2,2253
2026-02-03 11:05:00,217.2,217.4,217.01,217.05,1155
2026-02-03 11:15:00,217.05,217.37,217.0,217.32,754
2026-02-03 11:25:00,217.32,217.69,217.32,217.4,782
2026-02-03 11:35:00,217.4,217.51,217.25,217.33,1019
2026-02-03 11:45:00,217.33,217.64,217.31,217.64,479
2026-02-03 11:55:00,217.41,218.34,217.25,218.34,5265
2026-02-03 12:05:00,218.34,218.34,217.31,217.53,5507
2026-02-03 12:15:00,217.53,217.62,217.25,217.3,295
2026-02-03 12:25:00,217.33,217.61,217.25,217.5,843
2026-02-03 12:35:00,217.5,217.56,217.27,217.51,2501
2026-02-03 12:45:00,217.51,217.86,217.46,217.52,2163
2026-02-03 12:55:00,217.52,217.75,217.38,217.46,391
2026-02-03 13:05:00,217.46,217.46,217.13,217.39,3851
2026-02-03 13:15:00,217.39,217.45,217.25,217.45,1205
2026-02-03 13:25:00,217.45,217.63,217.25,217.34,1687
2026-02-03 13:35:00,217.27,217.67,217.25,217.25,1768
2026-02-03 13:45:00,217.25,218.39,217.01,217.67,24272
2026-02-03 13:55:00,217.67,217.99,217.67,217.87,1409
2026-02-03 14:05:00,217.87,218.12,217.76,217.79,1311
2026-02-03 14:15:00,217.79,218.33,217.62,218.17,7250
2026-02-03 14:25:00,218.17,218.38,218.01,218.05,979
2026-02-03 14:35:00,218.05,218.29,218.05,218.05,829
2026-02-03 14:45:00,218.13,218.24,217.72,217.74,1366
2026-02-03 14:55:00,217.74,219.82,217.68,219.41,10855
2026-02-03 15:05:00,219.41,220.0,218.86,219.45,15407
2026-02-03 15:15:00,219.45,220.0,218.28,218.41,17310
2026-02-03 15:25:00,218.41,219.99,218.41,218.77,5828
2026-02-04 09:15:00,218.35,218.36,215.02,217.81,10523
2026-02-04 09:25:00,217.81,219.86,217.81,219.01,9363
2026-02-04 09:35:00,219.17,220.6,219.16,220.41,3090
2026-02-04 09:45:00,220.41,220.5,219.32,219.65,10612
2026-02-04 09:55:00,219.65,220.13,219.65,220.13,567
2026-02-04 10:05:00,220.13,221.34,219.72,220.15,8506
2026-02-04 10:15:00,220.15,220.5,219.54,219.54,734
2026-02-04 10:25:00,219.54,220.35,219.53,219.93,4675
2026-02-04 10:35:00,219.93,220.3,219.1,219.63,4172
2026-02-04 10:45:00,219.63,219.68,219.53,219.62,159
2026-02-04 10:55:00,219.62,219.62,219.01,219.05,803
2026-02-04 11:05:00,219.05,219.06,218.56,218.56,457
2026-02-04 11:15:00,218.56,218.69,218.48,218.67,6774
2026-02-04 11:25:00,218.67,218.72,218.67,218.72,124
2026-02-04 11:35:00,218.72,218.8,218.62,218.8,338
2026-02-04 11:45:00,218.8,219.5,218.8,219.21,2179
2026-02-04 11:55:00,219.21,221.05,219.21,220.25,4018
2026-02-04 12:05:00,220.25,220.46,220.17,220.25,1905
2026-02-04 12:15:00,220.25,221.21,220.23,221.21,1957
2026-02-04 12:25:00,221.21,222.0,221.08,221.3,2488
2026-02-04 12:35:00,221.3,221.3,221.25,221.25,902
2026-02-04 12:45:00,221.25,221.26,220.31,220.31,1896
2026-02-04 12:55:00,220.31,220.55,220.04,220.55,1341
2026-02-04 13:05:00,220.55,221.28,220.41,221.2,9635
2026-02-04 13:15:00,221.2,221.5,221.1,221.18,1614
2026-02-04 13:25:00,221.18,221.18,220.5,220.5,408
2026-02-04 13:35:00,220.5,221.22,220.5,220.63,2170
2026-02-04 13:45:00,220.63,221.14,220.46,220.65,17380
2026-02-04 13:55:00,220.65,221.2,220.62,220.94,1821
2026-02-04 14:05:00,220.94,221.21,220.75,220.91,1210
2026-02-04 14:15:00,220.91,221.11,220.3,220.89,3764
2026-02-04 14:25:00,220.89,221.81,220.59,221.23,10912
2026-02-04 14:35:00,221.23,221.33,220.67,220.76,7428
2026-02-04 14:45:00,220.76,221.19,220.5,220.91,11652
2026-02-04 14:55:00,220.91,223.69,220.67,222.63,15359
2026-02-04 15:05:00,222.59,224.36,222.45,223.62,42662
2026-02-04 15:15:00,223.73,224.18,222.85,223.41,20755
2026-02-04 15:25:00,223.41,224.0,222.0,222.0,5269
2026-02-05 09:15:00,221.3,225.2,219.0,225.1,43055
2026-02-05 09:25:00,225.1,225.75,222.64,223.25,20428
2026-02-05 09:35:00,223.25,224.47,222.4,222.4,12484
2026-02-05 09:45:00,222.4,222.77,222.0,222.28,5190
2026-02-05 09:55:00,222.28,222.62,222.28,222.28,543
2026-02-05 10:05:00,222.28,222.52,222.1,222.32,2528
2026-02-05 10:15:00,222.32,223.0,222.27,222.31,787
2026-02-05 10:25:00,222.31,222.44,221.32,221.33,3649
2026-02-05 10:35:00,221.33,221.33,219.5,219.5,6084
2026-02-05 10:45:00,219.86,219.86,219.05,219.05,2220
2026-02-05 10:55:00,219.05,219.05,218.5,218.8,1418
2026-02-05 11:05:00,218.8,219.0,218.8,219.0,421
2026-02-05 11:15:00,219.2,220.31,219.0,220.31,1784
2026-02-05 11:25:00,220.31,220.42,220.05,220.13,915
2026-02-05 11:35:00,220.22,220.51,219.51,220.05,2317
2026-02-05 11:45:00,220.05,220.14,219.51,220.03,1269
2026-02-05 11:55:00,220.03,220.66,219.75,219.95,1701
2026-02-05 12:05:00,219.95,220.43,219.61,220.29,1314
2026-02-05 12:15:00,219.98,219.98,219.5,219.6,644
2026-02-05 12:25:00,219.56,220.37,219.5,219.58,1720
2026-02-05 12:35:00,219.59,220.3,219.52,220.1,824
2026-02-05 12:45:00,220.11,222.41,219.63,221.29,9629
2026-02-05 12:55:00,221.29,221.65,221.2,221.2,1648
2026-02-05 13:05:00,221.2,221.6,221.2,221.21,985
2026-02-05 13:15:00,221.2,221.8,221.2,221.61,1000
2026-02-05 13:25:00,221.61,221.64,221.2,221.2,4106
2026-02-05 13:35:00,221.3,221.72,221.2,221.39,970
2026-02-05 13:45:00,221.28,221.57,221.2,221.2,1275
2026-02-05 13:55:00,221.2,221.31,221.2,221.2,1273
2026-02-05 14:05:00,221.2,221.37,221.2,221.2,2634
2026-02-05 14:15:00,221.2,221.38,221.16,221.3,1414
2026-02-05 14:25:00,221.3,221.65,221.2,221.65,1504
2026-02-05 14:35:00,221.65,222.21,221.65,222.06,2160
2026-02-05 14:45:00,222.06,222.46,222.0,222.0,2152
2026-02-05 14:55:00,222.0,222.19,222.0,222.03,1946
2026-02-05 15:05:00,222.03,222.98,221.68,222.19,14822
2026-02-05 15:15:00,222.19,222.84,222.0,222.01,14192
2026-02-05 15:25:00,222.01,223.0,222.0,223.0,9305
2026-02-06 09:15:00,222.0,223.0,218.36,219.58,19396
2026-02-06 09:25:00,219.3,220.47,219.04,219.3,6694
2026-02-06 09:35:00,219.3,219.8,218.75,218.75,1733
2026-02-06 09:45:00,218.75,219.67,218.75,219.01,4060
2026-02-06 09:55:00,219.01,220.12,218.66,219.66,3516
2026-02-06 10:05:00,219.66,220.0,219.22,219.97,672
2026-02-06 10:15:00,219.97,219.97,219.27,219.31,653
2026-02-06 10:25:00,219.31,221.52,219.28,221.52,5218
2026-02-06 10:35:00,221.3,222.0,220.27,220.35,6720
2026-02-06 10:45:00,220.35,220.6,220.1,220.1,1345
2026-02-06 10:55:00,220.1,220.73,220.1,220.56,1197
2026-02-06 11:05:00,220.56,221.75,220.56,221.34,6160
2026-02-06 11:15:00,221.34,221.48,220.5,220.97,4020
2026-02-06 11:25:00,220.97,222.19,220.81,221.9,2809
2026-02-06 11:35:00,221.9,222.18,221.32,221.46,9218
2026-02-06 11:45:00,221.46,222.32,221.46,221.61,709
2026-02-06 11:55:00,221.61,222.5,221.61,222.2,490
2026-02-06 12:05:00,222.2,223.15,222.02,222.29,8147
2026-02-06 12:15:00,222.29,222.29,221.81,221.97,1742
2026-02-06 12:25:00,221.97,222.95,221.46,221.46,2562
2026-02-06 12:35:00,221.46,221.62,221.46,221.46,1426
2026-02-06 12:45:00,221.46,221.5,221.01,221.14,1729
2026-02-06 12:55:00,221.14,221.57,221.01,221.04,516
2026-02-06 13:05:00,221.04,221.78,221.0,221.6,2562
2026-02-06 13:15:00,221.33,223.21,221.27,221.7,8460
2026-02-06 13:25:00,221.74,221.95,221.29,221.29,1746
2026-02-06 13:35:00,221.29,222.3,221.29,221.67,2037
2026-02-06 13:45:00,221.67,221.88,221.17,221.65,2704
2026-02-06 13:55:00,221.65,222.3,221.28,221.83,1280
2026-02-06 14:05:00,221.83,222.3,221.49,222.3,1715
2026-02-06 14:15:00,222.3,243.44,222.29,233.92,1032803
2026-02-06 14:25:00,233.54,235.45,223.0,224.16,867964
2026-02-06 14:35:00,223.73,225.97,223.2,224.2,214481
2026-02-06 14:45:00,224.13,224.73,219.0,220.1,272275
2026-02-06 14:55:00,220.29,221.5,215.25,216.61,230885
2026-02-06 15:05:00,216.61,217.91,215.6,215.82,182614
2026-02-06 15:15:00,215.92,216.99,210.6,212.6,282745
2026-02-06 15:25:00,212.6,213.98,210.4,212.0,75460
2026-02-09 09:15:00,216.99,217.55,211.4,211.93,220965
2026-02-09 09:25:00,211.93,212.75,211.2,211.31,66130
2026-02-09 09:35:00,211.38,211.55,210.2,211.52,44329
2026-02-09 09:45:00,211.37,212.27,211.05,212.06,27259
2026-02-09 09:55:00,212.06,212.73,212.03,212.35,19294
2026-02-09 10:05:00,212.35,212.58,212.3,212.3,12712
2026-02-09 10:15:00,212.3,212.48,212.0,212.47,9609
2026-02-09 10:25:00,212.47,213.0,212.3,212.79,8468
2026-02-09 10:35:00,212.93,212.93,212.5,212.86,7465
2026-02-09 10:45:00,212.86,213.2,212.75,213.11,22009
2026-02-09 10:55:00,213.12,213.4,212.56,212.73,23912
2026-02-09 11:05:00,212.73,212.85,212.52,212.66,5098
2026-02-09 11:15:00,212.66,213.86,212.66,213.36,15593
2026-02-09 11:25:00,213.36,213.46,212.83,213.0,16611
2026-02-09 11:35:00,213.0,214.18,213.0,213.83,28877
2026-02-09 11:45:00,213.8,215.53,213.66,215.21,26309
2026-02-09 11:55:00,215.39,218.53,215.21,217.71,145224
2026-02-09 12:05:00,217.8,219.0,217.5,218.7,51620
2026-02-09 12:15:00,218.7,218.9,217.22,217.53,38146
2026-02-09 12:25:00,217.5,218.46,217.37,217.84,12682
2026-02-09 12:35:00,217.64,219.1,217.59,219.0,38029
2026-02-09 12:45:00,218.7,220.0,218.67,219.06,39364
2026-02-09 12:55:00,219.06,220.0,218.8,219.41,31361
2026-02-09 13:05:00,219.41,220.26,218.31,218.63,65647
2026-02-09 13:15:00,218.63,219.73,218.63,219.2,15122
2026-02-09 13:25:00,219.2,220.73,219.0,219.61,74151
2026-02-09 13:35:00,220.0,223.14,219.94,222.2,107725
2026-02-09 13:45:00,222.2,225.0,222.2,224.58,154751
2026-02-09 13:55:00,224.56,227.6,224.56,225.51,264494
2026-02-09 14:05:00,225.51,226.29,220.4,221.75,172702
2026-02-09 14:15:00,221.8,221.9,221.0,221.39,32337
2026-02-09 14:25:00,221.39,221.78,221.31,221.35,16185
2026-02-09 14:35:00,221.35,221.42,220.34,221.09,33453
2026-02-09 14:45:00,221.09,221.55,220.95,221.07,5491
2026-02-09 14:55:00,221.07,223.04,221.04,221.71,29811
2026-02-09 15:05:00,221.71,222.5,220.98,221.12,29604
2026-02-09 15:15:00,221.14,222.0,220.35,221.3,57001
2026-02-09 15:25:00,221.4,221.4,220.1,220.5,33665
2026-02-10 09:15:00,219.85,221.0,217.07,220.11,106121
2026-02-10 09:25:00,220.11,220.16,219.51,219.51,19317
2026-02-10 09:35:00,219.51,219.57,218.5,218.71,37942
2026-02-10 09:45:00,218.71,218.92,218.61,218.7,3909
2026-02-10 09:55:00,218.7,218.7,216.24,216.76,41701
2026-02-10 10:05:00,216.76,217.44,216.38,217.25,22568
2026-02-10 10:15:00,217.25,217.25,216.86,217.02,12620
2026-02-10 10:25:00,217.02,217.5,217.0,217.15,9060
2026-02-10 10:35:00,217.15,217.21,216.2,216.67,27116
2026-02-10 10:45:00,216.65,217.21,216.5,216.83,3720
2026-02-10 10:55:00,216.83,217.28,216.83,217.1,1169
2026-02-10 11:05:00,217.26,217.96,217.12,217.75,7492
2026-02-10 11:15:00,217.77,217.81,217.11,217.32,4332
2026-02-10 11:25:00,217.32,217.82,217.32,217.56,15440
2026-02-10 11:35:00,217.56,217.57,216.81,216.81,11754
2026-02-10 11:45:00,216.82,216.87,216.5,216.72,4408
2026-02-10 11:55:00,216.72,217.18,216.72,216.78,5828
2026-02-10 12:05:00,216.78,217.21,216.7,217.21,8887
2026-02-10 12:15:00,217.21,217.29,217.0,217.01,5266
2026-02-10 12:25:00,217.01,217.88,217.01,217.49,8379
2026-02-10 12:35:00,217.55,217.99,217.29,217.53,20946
2026-02-10 12:45:00,217.53,218.49,217.43,218.47,9996
2026-02-10 12:55:00,218.47,218.7,218.34,218.4,9445
2026-02-10 13:05:00,218.4,218.5,218.28,218.28,1999
2026-02-10 13:15:00,218.28,218.3,218.0,218.11,4623
2026-02-10 13:25:00,218.11,218.39,218.04,218.39,2680
2026-02-10 13:35:00,218.39,218.43,218.01,218.26,3398
2026-02-10 13:45:00,218.26,218.55,218.11,218.24,4286
2026-02-10 13:55:00,218.24,218.65,218.15,218.16,7475
2026-02-10 14:05:00,218.16,218.41,218.11,218.24,3012
2026-02-10 14:15:00,218.22,218.5,218.22,218.29,939
2026-02-10 14:25:00,218.29,218.44,218.25,218.26,2727
2026-02-10 14:35:00,218.26,218.26,217.75,217.79,24087
2026-02-10 14:45:00,217.93,219.5,217.88,218.96,21628
2026-02-10 14:55:00,218.96,219.0,218.27,218.57,13376
2026-02-10 15:05:00,218.57,218.57,218.14,218.37,7285
2026-02-10 15:15:00,218.37,218.72,217.75,218.72,36815
2026-02-10 15:25:00,218.7,219.17,218.1,218.1,28067
2026-02-11 09:15:00,219.9,219.9,217.28,217.48,19680
2026-02-11 09:25:00,217.48,217.99,217.02,217.37,7684
2026-02-11 09:35:00,217.37,217.37,216.51,217.08,17304
2026-02-11 09:45:00,217.08,218.47,217.08,218.47,5351
2026-02-11 09:55:00,218.47,219.13,218.47,219.0,10140
2026-02-11 10:05:00,219.0,219.15,218.34,218.75,5323
2026-02-11 10:15:00,218.75,218.75,217.5,217.62,3463
2026-02-11 10:25:00,217.62,217.97,217.5,217.5,2173
2026-02-11 10:35:00,217.5,217.54,217.5,217.53,99
2026-02-11 10:45:00,217.53,217.9,217.53,217.6,5735
2026-02-11 10:55:00,217.6,217.87,217.55,217.55,1012
2026-02-11 11:05:00,217.55,217.65,217.25,217.55,8235
2026-02-11 11:15:00,217.55,217.92,217.5,217.68,501
2026-02-11 11:25:00,217.68,217.8,217.5,217.6,1775
2026-02-11 11:35:00,217.6,217.61,217.25,217.28,2334
2026-02-11 11:45:00,217.28,217.5,217.28,217.28,3176
2026-02-11 11:55:00,217.28,217.49,217.01,217.1,2768
2026-02-11 12:05:00,217.1,217.35,217.02,217.11,1376
2026-02-11 12:15:00,217.11,217.12,217.01,217.01,941
2026-02-11 12:25:00,217.01,217.11,217.0,217.07,12139
2026-02-11 12:35:00,217.07,217.11,216.75,216.98,4650
2026-02-11 12:45:00,216.98,217.35,216.76,217.12,16406
2026-02-11 12:55:00,217.12,217.99,217.12,217.2,12848
2026-02-11 13:05:00,217.2,217.49,217.1,217.19,1036
2026-02-11 13:15:00,217.19,217.44,217.11,217.26,1822
2026-02-11 13:25:00,217.26,218.13,217.26,218.0,16207
2026-02-11 13:35:00,218.0,218.85,217.97,218.16,44927
2026-02-11 13:45:00,218.16,218.29,217.75,218.0,5689
2026-02-11 13:55:00,218.0,218.26,217.85,217.9,7211
2026-02-11 14:05:00,217.9,218.34,217.75,218.18,15494
2026-02-11 14:15:00,218.18,218.4,218.0,218.05,4318
2026-02-11 14:25:00,218.05,218.15,217.96,217.96,8693
2026-02-11 14:35:00,217.96,218.69,217.96,218.02,6100
2026-02-11 14:45:00,218.02,219.01,218.02,218.8,21162
2026-02-11 14:55:00,218.8,219.45,218.8,219.09,11071
2026-02-11 15:05:00,219.09,219.6,219.04,219.41,15595
2026-02-11 15:15:00,219.41,219.69,219.03,219.37,14989
2026-02-11 15:25:00,219.37,219.37,218.75,218.75,11841
2026-02-12 09:15:00,219.0,219.3,215.55,217.54,18600
2026-02-12 09:25:00,217.54,218.13,217.18,217.61,16345
2026-02-12 09:35:00,217.55,219.09,217.51,219.09,14987
2026-02-12 09:45:00,218.87,218.98,218.0,218.18,7450
2026-02-12 09:55:00,218.18,218.58,218.04,218.22,2253
2026-02-12 10:05:00,218.22,218.25,217.75,217.96,4526
2026-02-12 10:15:00,217.96,218.44,217.76,218.3,6838
2026-02-12 10:25:00,218.3,218.37,217.75,217.89,3929
2026-02-12 10:35:00,217.9,218.18,217.79,218.04,5511
2026-02-12 10:45:00,218.04,218.45,217.5,217.73,15231
2026-02-12 10:55:00,217.73,218.22,217.65,217.65,4979
2026-02-12 11:05:00,217.65,218.7,217.53,218.02,17434
2026-02-12 11:15:00,218.02,218.25,218.01,218.09,5795
2026-02-12 11:25:00,218.09,218.48,218.01,218.11,2487
2026-02-12 11:35:00,218.11,218.41,218.11,218.17,1790
2026-02-12 11:45:00,218.17,218.47,218.01,218.01,15085
2026-02-12 11:55:00,218.01,218.47,218.01,218.1,6201
2026-02-12 12:05:00,218.1,218.29,218.01,218.24,1129
2026-02-12 12:15:00,218.24,218.33,218.07,218.1,566
2026-02-12 12:25:00,218.1,218.2,218.1,218.1,1229
2026-02-12 12:35:00,218.1,218.13,218.01,218.01,358
2026-02-12 12:45:00,218.01,218.21,218.01,218.02,1422
2026-02-12 12:55:00,218.02,218.54,218.01,218.23,5762
2026-02-12 13:05:00,218.23,218.57,218.2,218.2,1156
2026-02-12 13:15:00,218.2,218.48,218.06,218.25,4102
2026-02-12 13:25:00,218.25,218.69,218.25,218.25,1359
2026-02-12 13:35:00,218.25,218.48,218.25,218.25,1365
2026-02-12 13:45:00,218.25,218.37,218.25,218.25,3854
2026-02-12 13:55:00,218.25,218.5,218.25,218.25,3000
2026-02-12 14:05:00,218.25,219.7,218.25,219.16,11304
2026-02-12 14:15:00,218.92,219.96,218.71,219.72,9957
2026-02-12 14:25:00,219.72,220.8,219.45,220.32,28475
2026-02-12 14:35:00,220.31,220.31,219.52,219.91,4641
2026-02-12 14:45:00,219.91,220.11,219.5,219.68,9444
2026-02-12 14:55:00,219.68,220.03,219.03,219.03,14984
2026-02-12 15:05:00,219.19,219.19,218.54,218.68,11187
2026-02-12 15:15:00,218.67,219.54,218.3,218.34,16268
2026-02-12 15:25:00,218.34,219.5,218.29,219.5,6782
2026-02-13 09:15:00,217.1,217.11,214.95,215.45,15829
2026-02-13 09:25:00,215.45,216.1,215.26,215.26,10501
2026-02-13 09:35:00,215.26,215.85,214.75,215.65,23579
2026-02-13 09:45:00,215.65,215.85,215.65,215.71,1928
2026-02-13 09:55:00,215.71,216.0,215.5,215.59,15183
2026-02-13 10:05:00,215.59,215.79,215.25,215.5,3998
2026-02-13 10:15:00,215.5,215.6,215.3,215.41,7304
2026-02-13 10:25:00,215.41,216.49,215.41,216.21,6850
2026-02-13 10:35:00,216.21,216.5,216.07,216.31,3370
2026-02-13 10:45:00,216.31,216.7,216.06,216.47,893
2026-02-13 10:55:00,216.47,216.66,216.26,216.31,5364
2026-02-13 11:05:00,216.31,216.58,216.31,216.41,89
2026-02-13 11:15:00,216.41,216.79,216.27,216.34,1374
2026-02-13 11:25:00,216.34,216.41,215.75,215.93,5896
2026-02-13 11:35:00,215.93,216.4,215.93,216.16,874
2026-02-13 11:45:00,216.16,216.45,215.96,215.96,153
2026-02-13 11:55:00,215.96,216.55,215.96,216.55,60
2026-02-13 12:05:00,216.55,216.89,216.3,216.51,1077
2026-02-13 12:15:00,216.51,216.99,216.5,216.83,1233
2026-02-13 12:25:00,216.61,216.88,216.51,216.6,936
2026-02-13 12:35:00,216.6,217.35,216.5,216.55,13492
2026-02-13 12:45:00,216.55,217.26,216.52,217.26,5326
2026-02-13 12:55:00,217.26,217.59,217.09,217.52,4581
2026-02-13 13:05:00,217.52,217.61,217.31,217.38,1434
2026-02-13 13:15:00,217.38,217.8,217.38,217.43,2652
2026-02-13 13:25:00,217.43,217.8,217.35,217.45,2017
2026-02-13 13:35:00,217.45,217.9,217.45,217.9,1934
2026-02-13 13:45:00,217.65,217.9,217.39,217.87,4039
2026-02-13 13:55:00,217.58,217.91,217.32,217.79,3705
2026-02-13 14:05:00,217.58,217.82,217.26,217.3,11428
2026-02-13 14:15:00,217.3,217.62,217.0,217.31,4833
2026-02-13 14:25:00,217.31,217.39,216.5,216.5,4592
2026-02-13 14:35:00,216.5,216.69,216.5,216.57,2408
2026-02-13 14:45:00,216.57,216.79,216.31,216.59,4731
2026-02-13 14:55:00,216.59,216.84,216.45,216.84,2844
2026-02-13 15:05:00,216.64,217.25,216.25,216.33,16288
2026-02-13 15:15:00,216.33,216.58,216.25,216.43,11109
2026-02-13 15:25:00,216.43,216.49,216.0,216.0,10131
2026-02-16 09:15:00,215.01,216.0,213.5,214.49,21310
2026-02-16 09:25:00,214.49,214.97,214.0,214.9,5615
2026-02-16 09:35:00,214.9,215.2,213.76,213.78,15042
2026-02-16 09:45:00,213.78,214.5,212.93,212.93,19061
2026-02-16 09:55:00,212.8,213.2,212.75,213.2,11797
2026-02-16 10:05:00,213.2,213.4,213.02,213.4,860
2026-02-16 10:15:00,213.4,213.73,213.24,213.54,4533
2026-02-16 10:25:00,213.54,213.96,213.54,213.76,8265
2026-02-16 10:35:00,213.76,213.93,213.75,213.82,1102
2026-02-16 10:45:00,213.82,213.98,213.66,213.98,816
2026-02-16 10:55:00,213.98,213.98,213.65,213.65,3427
2026-02-16 11:05:00,213.65,213.87,213.5,213.51,1951
2026-02-16 11:15:00,213.51,213.62,213.51,213.62,1058
2026-02-16 11:25:00,213.62,213.62,213.5,213.5,640
2026-02-16 11:35:00,213.5,213.71,213.5,213.5,298
2026-02-16 11:45:00,213.5,213.55,213.5,213.5,336
2026-02-16 11:55:00,213.5,213.73,213.5,213.73,2054
2026-02-16 12:05:00,213.73,214.07,213.72,214.07,881
2026-02-16 12:15:00,214.07,214.07,213.72,214.01,306
2026-02-16 12:25:00,214.01,214.34,214.0,214.0,534
