datetime,open,high,low,close,volume
2026-02-01 14:40:00,834.0,837.45,833.6,836.1,4765
2026-02-01 14:45:00,835.7,835.8,831.85,833.75,3310
2026-02-01 14:50:00,833.15,834.0,832.15,833.95,1364
2026-02-01 14:55:00,833.9,835.9,833.5,835.05,5616
2026-02-01 15:00:00,835.05,838.7,835.05,837.15,7615
2026-02-01 15:05:00,837.15,837.55,833.85,833.85,10701
2026-02-01 15:10:00,833.85,835.7,833.65,833.75,8890
2026-02-01 15:15:00,835.0,836.6,828.5,829.15,12719
2026-02-01 15:20:00,829.15,834.8,825.1,826.05,20343
2026-02-01 15:25:00,825.1,829.95,825.1,829.0,14559
2026-02-02 09:15:00,835.0,850.75,835.0,849.0,63677
2026-02-02 09:20:00,848.35,859.5,847.25,857.4,45924
2026-02-02 09:25:00,856.8,857.5,850.25,851.3,34209
2026-02-02 09:30:00,851.75,856.9,848.45,854.55,22968
2026-02-02 09:35:00,855.0,857.0,852.35,855.65,17549
2026-02-02 09:40:00,855.0,855.0,848.3,849.6,23261
2026-02-02 09:45:00,849.05,853.75,849.05,852.7,12897
2026-02-02 09:50:00,852.7,853.75,850.95,853.5,11997
2026-02-02 09:55:00,853.5,858.4,853.4,856.6,32005
2026-02-02 10:00:00,856.2,857.45,855.4,855.4,12463
2026-02-02 10:05:00,854.55,855.45,853.15,854.65,22849
2026-02-02 10:10:00,854.9,858.55,854.1,856.25,10456
2026-02-02 10:15:00,856.25,857.9,854.45,857.5,12210
2026-02-02 10:20:00,858.0,858.6,853.55,853.55,14016
2026-02-02 10:25:00,853.55,857.4,853.05,856.55,19135
2026-02-02 10:30:00,856.5,857.5,855.0,855.6,6431
2026-02-02 10:35:00,855.6,856.0,854.55,855.95,4761
2026-02-02 10:40:00,856.0,856.15,853.0,853.35,10810
2026-02-02 10:45:00,853.35,854.5,852.0,853.85,50376
2026-02-02 10:50:00,853.85,854.3,853.0,853.65,11286
2026-02-02 10:55:00,853.65,854.45,852.6,853.55,16037
2026-02-02 11:00:00,853.55,854.25,849.9,854.0,36791
2026-02-02 11:05:00,854.0,854.0,846.5,848.15,18304
2026-02-02 11:10:00,847.9,848.45,844.0,846.3,16805
2026-02-02 11:15:00,846.35,847.5,846.0,846.2,2721
2026-02-02 11:20:00,846.5,846.5,842.2,842.4,14752
2026-02-02 11:25:00,842.2,845.0,840.7,844.5,13725
2026-02-02 11:30:00,844.8,847.1,844.6,846.0,12903
2026-02-02 11:35:00,845.5,845.8,839.0,840.95,12430
2026-02-02 11:40:00,841.8,841.9,839.6,840.0,20775
2026-02-02 11:45:00,840.0,840.0,836.1,837.7,6820
2026-02-02 11:50:00,837.7,839.95,836.85,836.85,6801
2026-02-02 11:55:00,836.85,838.1,835.55,836.25,9822
2026-02-02 12:00:00,837.0,837.0,834.0,834.6,8875
2026-02-02 12:05:00,835.0,835.0,828.1,829.9,17038
2026-02-02 12:10:00,829.9,833.0,829.0,833.0,10116
2026-02-02 12:15:00,833.25,835.75,831.6,833.0,10447
2026-02-02 12:20:00,833.2,836.0,833.0,835.05,6226
2026-02-02 12:25:00,835.05,836.0,834.15,834.95,3934
2026-02-02 12:30:00,834.95,836.0,834.4,835.25,3020
2026-02-02 12:35:00,835.2,837.55,834.65,837.55,4125
2026-02-02 12:40:00,838.0,841.4,838.0,838.35,13336
2026-02-02 12:45:00,838.35,838.95,834.85,835.2,10835
2026-02-02 12:50:00,835.2,836.95,835.2,835.65,2685
2026-02-02 12:55:00,836.3,837.65,835.65,836.45,9121
2026-02-02 13:00:00,836.4,841.15,835.6,840.05,13150
2026-02-02 13:05:00,840.4,840.45,838.2,839.55,5502
2026-02-02 13:10:00,839.55,840.45,839.2,840.25,6840
2026-02-02 13:15:00,839.4,840.05,837.0,837.6,5245
2026-02-02 13:20:00,837.95,837.95,835.6,837.7,5682
2026-02-02 13:25:00,837.7,839.25,836.45,838.65,3039
2026-02-02 13:30:00,838.5,838.5,836.05,838.0,1168
2026-02-02 13:35:00,838.1,840.3,838.1,840.25,3641
2026-02-02 13:40:00,840.6,840.85,839.2,840.7,4861
2026-02-02 13:45:00,840.7,841.55,840.0,841.1,2611
2026-02-02 13:50:00,841.4,847.5,841.0,846.85,7324
2026-02-02 13:55:00,846.9,848.4,846.05,846.15,10976
2026-02-02 14:00:00,846.4,847.9,845.9,847.4,9873
2026-02-02 14:05:00,846.8,847.35,845.65,846.0,5282
2026-02-02 14:10:00,846.0,847.0,845.15,846.5,3048
2026-02-02 14:15:00,846.5,847.35,845.7,845.7,2705
2026-02-02 14:20:00,845.7,847.55,845.7,847.0,7705
2026-02-02 14:25:00,847.0,851.6,847.0,851.6,10967
2026-02-02 14:30:00,851.6,852.6,851.0,851.5,11000
2026-02-02 14:35:00,851.5,852.95,851.05,852.2,5456
2026-02-02 14:40:00,852.2,854.8,851.7,854.8,12402
2026-02-02 14:45:00,854.8,862.75,854.4,862.6,52496
2026-02-02 14:50:00,862.05,862.6,858.7,860.0,8655
2026-02-02 14:55:00,859.9,860.9,859.3,859.5,10070
2026-02-02 15:00:00,860.55,862.9,859.25,860.45,14626
2026-02-02 15:05:00,860.45,863.3,860.4,863.3,9727
2026-02-02 15:10:00,863.3,866.0,863.05,865.4,30830
2026-02-02 15:15:00,865.4,865.4,861.7,864.85,25160
2026-02-02 15:20:00,864.9,866.5,863.4,866.0,38588
2026-02-02 15:25:00,865.85,870.0,862.1,868.8,35976
2026-02-03 09:15:00,892.0,894.4,867.05,869.3,70008
2026-02-03 09:20:00,869.3,871.75,863.25,865.1,48148
2026-02-03 09:25:00,865.1,865.1,850.3,852.15,70561
2026-02-03 09:30:00,852.0,857.35,851.6,854.5,38063
2026-02-03 09:35:00,854.5,856.75,853.2,853.2,22235
2026-02-03 09:40:00,853.6,853.7,843.15,843.3,56496
2026-02-03 09:45:00,843.85,850.0,843.2,849.1,33423
2026-02-03 09:50:00,848.25,849.95,844.2,845.25,28969
2026-02-03 09:55:00,845.2,845.2,840.35,844.5,50415
2026-02-03 10:00:00,844.5,845.9,842.9,842.9,25184
2026-02-03 10:05:00,842.0,843.9,840.1,843.5,16724
2026-02-03 10:10:00,843.2,843.5,838.0,839.6,31981
2026-02-03 10:15:00,839.45,841.15,838.4,838.5,27713
2026-02-03 10:20:00,838.0,838.4,831.9,835.1,68976
2026-02-03 10:25:00,835.0,837.9,832.5,834.3,35887
2026-02-03 10:30:00,834.85,835.75,834.0,835.2,14143
2026-02-03 10:35:00,835.2,838.4,835.2,838.05,10067
2026-02-03 10:40:00,838.5,838.5,835.5,836.6,11918
2026-02-03 10:45:00,836.6,836.6,832.4,833.4,15902
2026-02-03 10:50:00,833.4,834.95,833.0,833.5,10481
2026-02-03 10:55:00,832.95,834.85,832.1,834.75,8907
2026-02-03 11:00:00,834.8,837.4,834.75,836.35,19393
2026-02-03 11:05:00,836.35,836.75,835.0,836.7,9555
2026-02-03 11:10:00,836.7,839.65,835.3,839.1,29010
2026-02-03 11:15:00,839.3,839.9,838.5,839.7,14712
2026-02-03 11:20:00,839.7,842.0,839.5,841.4,16425
2026-02-03 11:25:00,841.4,842.0,839.6,841.0,24826
2026-02-03 11:30:00,841.0,841.2,839.1,840.2,14290
2026-02-03 11:35:00,840.3,841.8,840.2,841.25,8597
2026-02-03 11:40:00,841.25,842.5,841.25,841.9,6313
2026-02-03 11:45:00,841.35,842.35,841.0,841.85,8619
2026-02-03 11:50:00,842.5,844.75,841.1,843.95,18859
2026-02-03 11:55:00,843.95,849.0,842.0,848.05,30057
2026-02-03 12:00:00,848.75,849.9,846.95,847.4,33465
2026-02-03 12:05:00,847.4,847.4,841.9,843.05,10606
2026-02-03 12:10:00,843.05,844.7,841.5,844.05,11381
2026-02-03 12:15:00,844.05,844.65,843.8,844.6,2370
2026-02-03 12:20:00,844.6,844.6,843.0,843.65,3345
2026-02-03 12:25:00,843.65,844.0,842.05,842.05,2917
2026-02-03 12:30:00,842.05,843.5,841.5,843.2,2801
2026-02-03 12:35:00,843.2,843.2,841.5,841.95,3833
2026-02-03 12:40:00,842.05,842.65,841.5,842.55,4064
2026-02-03 12:45:00,842.55,844.0,842.55,843.6,2972
2026-02-03 12:50:00,843.75,844.0,843.05,843.5,5087
2026-02-03 12:55:00,843.5,845.0,843.3,844.95,9527
2026-02-03 13:00:00,844.95,846.0,844.15,844.9,7186
2026-02-03 13:05:00,844.9,845.95,844.0,844.8,3279
2026-02-03 13:10:00,844.8,845.1,843.4,844.4,3664
2026-02-03 13:15:00,844.45,845.15,844.0,844.5,5488
2026-02-03 13:20:00,844.5,845.7,844.0,845.2,2477
2026-02-03 13:25:00,845.2,845.2,842.2,844.2,5947
2026-02-03 13:30:00,844.5,844.5,842.15,842.25,2832
2026-02-03 13:35:00,842.25,843.1,840.65,843.1,8275
2026-02-03 13:40:00,843.1,843.5,842.25,842.95,2250
2026-02-03 13:45:00,843.05,845.85,842.25,845.75,5790
2026-02-03 13:50:00,844.2,845.85,844.2,844.7,4056
2026-02-03 13:55:00,845.8,846.1,844.05,844.9,7387
2026-02-03 14:00:00,844.35,844.55,843.25,844.0,5130
2026-02-03 14:05:00,844.0,844.3,842.4,842.95,2640
2026-02-03 14:10:00,842.95,843.75,842.05,843.4,6280
2026-02-03 14:15:00,843.4,843.4,838.5,838.95,14590
2026-02-03 14:20:00,839.0,840.95,838.95,840.65,16747
2026-02-03 14:25:00,840.65,840.65,837.7,838.75,14320
2026-02-03 14:30:00,838.75,840.7,838.75,840.7,5420
2026-02-03 14:35:00,839.5,841.2,837.75,838.45,13472
2026-02-03 14:40:00,838.45,838.95,837.05,837.1,13587
2026-02-03 14:45:00,837.0,841.0,836.4,839.55,22011
2026-02-03 14:50:00,839.55,840.0,839.0,839.2,3159
2026-02-03 14:55:00,839.2,842.0,839.1,840.0,8141
2026-02-03 15:00:00,840.3,840.75,838.45,840.1,18052
2026-02-03 15:05:00,840.1,840.4,838.9,839.75,18801
2026-02-03 15:10:00,839.4,840.85,839.4,840.3,21828
2026-02-03 15:15:00,840.0,843.5,839.65,840.35,51980
2026-02-03 15:20:00,840.35,842.0,840.15,841.0,36717
2026-02-03 15:25:00,840.95,842.5,840.95,841.6,34576
2026-02-04 09:15:00,840.0,860.25,836.2,856.85,82660
2026-02-04 09:20:00,858.1,865.9,857.4,861.95,80108
2026-02-04 09:25:00,861.25,863.75,860.55,862.0,35231
2026-02-04 09:30:00,862.3,868.9,862.3,863.05,82813
2026-02-04 09:35:00,863.0,863.95,860.55,861.95,19264
2026-02-04 09:40:00,861.45,868.0,861.45,868.0,44587
2026-02-04 09:45:00,868.0,874.85,866.6,872.6,79498
2026-02-04 09:50:00,874.5,878.75,871.9,871.9,80253
2026-02-04 09:55:00,872.0,875.0,871.6,874.3,32244
2026-02-04 10:00:00,874.4,882.0,874.3,879.5,99928
2026-02-04 10:05:00,879.9,882.0,877.5,878.25,56201
2026-02-04 10:10:00,877.65,879.1,873.0,875.0,46385
2026-02-04 10:15:00,875.0,884.0,875.0,882.0,56710
2026-02-04 10:20:00,881.0,885.0,878.2,883.0,83807
2026-02-04 10:25:00,883.0,885.0,880.75,881.7,31696
2026-02-04 10:30:00,881.7,882.4,879.65,880.3,26669
2026-02-04 10:35:00,880.2,880.2,876.1,879.9,24871
2026-02-04 10:40:00,880.0,881.0,877.7,878.45,15111
2026-02-04 10:45:00,878.45,880.4,877.0,877.0,10225
2026-02-04 10:50:00,877.9,880.0,876.85,880.0,12630
2026-02-04 10:55:00,880.0,881.0,879.55,880.1,11506
2026-02-04 11:00:00,880.1,885.0,879.65,881.0,37657
2026-02-04 11:05:00,881.45,881.45,876.8,880.9,28973
2026-02-04 11:10:00,881.35,885.0,881.25,882.1,30014
2026-02-04 11:15:00,882.1,885.0,882.1,882.55,20278
2026-02-04 11:20:00,883.05,883.6,881.05,881.2,15365
2026-02-04 11:25:00,881.15,883.1,879.55,882.55,18463
2026-02-04 11:30:00,882.6,882.85,879.25,880.0,16634
2026-02-04 11:35:00,880.05,881.0,879.3,880.2,10327
2026-02-04 11:40:00,880.2,883.0,877.0,878.7,22316
2026-02-04 11:45:00,878.7,879.3,877.65,878.45,9019
2026-02-04 11:50:00,878.45,878.85,876.5,877.2,14389
2026-02-04 11:55:00,877.2,880.0,877.0,879.4,7678
2026-02-04 12:00:00,879.4,881.25,875.55,876.9,24496
2026-02-04 12:05:00,876.9,877.6,876.0,876.25,8008
2026-02-04 12:10:00,876.65,877.0,875.1,877.0,6681
2026-02-04 12:15:00,876.65,878.0,876.35,876.9,7721
2026-02-04 12:20:00,876.9,880.0,876.6,878.6,5809
2026-02-04 12:25:00,878.6,879.8,878.6,878.75,3293
2026-02-04 12:30:00,878.75,879.3,877.65,879.0,9081
2026-02-04 12:35:00,879.0,880.8,878.0,878.35,5230
2026-02-04 12:40:00,878.85,879.75,878.7,879.25,2878
2026-02-04 12:45:00,879.1,880.8,878.85,880.2,4241
2026-02-04 12:50:00,880.2,880.75,878.55,878.95,4094
2026-02-04 12:55:00,879.45,879.8,877.0,877.1,5806
2026-02-04 13:00:00,877.25,880.5,877.05,880.5,3883
2026-02-04 13:05:00,880.5,881.2,880.25,880.55,4727
2026-02-04 13:10:00,880.5,880.7,879.55,879.65,6127
2026-02-04 13:15:00,878.15,879.6,878.15,878.7,8262
2026-02-04 13:20:00,878.7,879.0,877.6,878.95,5407
2026-02-04 13:25:00,879.0,879.9,878.55,879.9,2191
2026-02-04 13:30:00,879.9,880.75,879.0,879.45,7030
2026-02-04 13:35:00,879.45,882.1,879.1,881.05,10665
2026-02-04 13:40:00,881.65,882.9,880.5,880.65,7690
2026-02-04 13:45:00,880.65,881.0,879.3,879.85,5227
2026-02-04 13:50:00,879.85,882.0,879.0,881.6,12673
2026-02-04 13:55:00,881.9,883.15,881.9,882.5,15910
2026-02-04 14:00:00,882.25,889.0,882.2,886.55,72410
2026-02-04 14:05:00,885.65,885.65,882.4,884.7,20434
2026-02-04 14:10:00,884.7,886.6,883.9,885.65,17318
2026-02-04 14:15:00,885.65,886.0,885.0,885.15,11854
2026-02-04 14:20:00,885.65,886.5,879.35,882.8,25745
2026-02-04 14:25:00,882.8,883.0,881.35,882.95,9926
2026-02-04 14:30:00,882.95,884.95,882.55,884.95,7502
2026-02-04 14:35:00,884.95,885.0,884.05,884.6,6853
2026-02-04 14:40:00,884.6,884.95,883.35,884.5,13024
2026-02-04 14:45:00,884.5,885.0,883.5,883.55,17112
2026-02-04 14:50:00,883.55,884.0,882.4,882.4,7454
2026-02-04 14:55:00,882.45,882.7,882.1,882.6,6172
2026-02-04 15:00:00,882.6,884.65,882.6,884.5,11998
2026-02-04 15:05:00,884.5,884.5,880.3,881.9,38626
2026-02-04 15:10:00,881.25,882.0,880.5,880.9,26933
2026-02-04 15:15:00,880.65,881.0,878.0,879.4,55537
2026-02-04 15:20:00,879.75,882.0,879.0,881.9,31757
2026-02-04 15:25:00,881.9,882.0,879.15,880.35,30253
2026-02-05 09:15:00,888.0,918.0,882.0,907.5,258610
2026-02-05 09:20:00,907.5,907.5,898.35,902.35,121580
2026-02-05 09:25:00,902.7,907.0,899.0,903.95,80229
2026-02-05 09:30:00,903.2,907.85,903.0,907.0,45648
2026-02-05 09:35:00,906.75,908.45,901.4,907.5,59576
2026-02-05 09:40:00,907.45,907.75,902.35,903.0,44469
2026-02-05 09:45:00,903.0,906.1,902.4,903.9,26941
2026-02-05 09:50:00,904.0,904.45,898.1,899.2,49225
2026-02-05 09:55:00,898.35,900.25,895.25,898.8,36623
2026-02-05 10:00:00,898.85,899.65,897.0,898.85,10073
2026-02-05 10:05:00,898.85,903.1,898.85,900.05,22525
2026-02-05 10:10:00,900.4,902.0,900.2,901.5,9094
2026-02-05 10:15:00,901.5,903.0,900.0,900.6,9073
2026-02-05 10:20:00,901.0,904.5,901.0,902.0,22054
2026-02-05 10:25:00,902.0,903.05,898.4,900.1,13009
2026-02-05 10:30:00,900.1,900.3,897.7,898.2,12432
2026-02-05 10:35:00,898.2,899.8,897.1,897.7,10761
2026-02-05 10:40:00,897.1,897.7,895.2,895.75,14916
2026-02-05 10:45:00,895.55,895.55,892.6,892.7,29392
2026-02-05 10:50:00,892.7,895.1,892.2,892.5,10701
2026-02-05 10:55:00,892.2,893.1,892.05,892.5,7316
2026-02-05 11:00:00,892.5,892.75,890.25,892.65,27295
2026-02-05 11:05:00,892.6,892.65,891.35,892.4,6219
2026-02-05 11:10:00,892.4,894.25,891.45,892.3,12048
2026-02-05 11:15:00,892.3,895.3,892.3,894.5,7799
2026-02-05 11:20:00,894.95,894.95,893.0,894.1,3958
2026-02-05 11:25:00,894.35,896.9,893.6,896.35,12402
2026-02-05 11:30:00,896.35,897.05,895.15,895.55,7075
2026-02-05 11:35:00,895.55,897.0,894.5,896.15,5703
2026-02-05 11:40:00,896.15,898.0,895.85,897.3,4687
2026-02-05 11:45:00,897.3,897.3,895.55,895.55,2541
2026-02-05 11:50:00,895.2,897.05,894.1,897.05,2714
2026-02-05 11:55:00,897.05,897.5,895.55,896.5,6251
2026-02-05 12:00:00,896.35,896.7,895.35,896.0,2044
2026-02-05 12:05:00,896.0,896.6,895.05,895.8,1787
2026-02-05 12:10:00,896.9,896.9,894.1,894.3,5050
2026-02-05 12:15:00,894.3,894.3,891.8,891.8,8969
2026-02-05 12:20:00,891.8,894.5,891.55,894.1,3535
2026-02-05 12:25:00,894.1,894.95,893.4,894.55,5064
2026-02-05 12:30:00,894.55,895.5,893.05,893.05,3456
2026-02-05 12:35:00,893.0,893.95,891.15,891.15,5360
2026-02-05 12:40:00,891.6,892.95,890.85,892.4,3859
2026-02-05 12:45:00,892.4,893.3,892.15,893.3,2262
2026-02-05 12:50:00,893.3,893.7,893.0,893.1,1884
2026-02-05 12:55:00,893.1,897.6,893.1,896.75,9704
2026-02-05 13:00:00,896.0,896.5,893.4,895.0,8397
2026-02-05 13:05:00,895.0,896.7,894.6,896.0,5304
2026-02-05 13:10:00,896.0,896.7,895.1,896.5,1595
2026-02-05 13:15:00,896.5,897.8,895.0,895.05,3646
2026-02-05 13:20:00,895.05,895.3,892.65,892.65,3112
2026-02-05 13:25:00,892.65,895.7,892.5,895.65,3799
2026-02-05 13:30:00,895.65,895.95,894.25,894.95,2987
2026-02-05 13:35:00,895.3,895.9,894.3,894.3,5630
2026-02-05 13:40:00,894.3,895.55,894.0,894.15,3990
2026-02-05 13:45:00,894.15,894.7,892.1,893.8,4497
2026-02-05 13:50:00,893.8,895.95,893.2,894.0,3384
2026-02-05 13:55:00,894.0,896.5,893.7,896.5,3553
2026-02-05 14:00:00,896.5,898.2,895.2,896.0,7324
2026-02-05 14:05:00,896.0,896.65,893.7,894.35,2691
2026-02-05 14:10:00,894.35,894.7,893.0,893.5,3478
2026-02-05 14:15:00,893.5,895.85,893.3,893.55,2732
