datetime,open,high,low,close,volume
2024-09-09 09:15:00,1494.0,1519.95,1455.2,1467.45,96984
2024-09-16 09:15:00,1467.45,1548.0,1393.25,1476.35,89212
2024-09-23 09:15:00,1476.35,1510.3,1436.5,1459.75,117290
2024-09-30 09:15:00,1460.0,1545.0,1450.1,1511.5,77258
2024-10-07 09:15:00,1541.0,1629.0,1483.1,1609.25,281344
2024-10-14 09:15:00,1645.0,1779.9,1632.4,1763.25,630770
2024-10-21 09:15:00,1788.0,1808.0,1606.0,1653.1,652580
2024-10-28 09:15:00,1675.0,1780.05,1630.05,1754.4,177876
2024-11-04 09:15:00,1775.1,2017.0,1716.1,1909.05,634725
2024-11-11 09:15:00,1906.65,1920.7,1729.6,1785.35,223779
2024-11-18 09:15:00,1807.0,1843.45,1744.25,1780.4,148992
2024-11-25 09:15:00,1829.5,1950.0,1770.3,1908.55,203507
2024-12-02 09:15:00,1914.0,1943.65,1852.55,1874.7,116391
2024-12-09 09:15:00,1896.4,1946.0,1822.55,1923.75,155095
2024-12-16 09:15:00,1940.0,1995.0,1741.1,1784.45,228477
2024-12-23 09:15:00,1765.0,1784.85,1679.9,1683.9,148432
2024-12-30 09:15:00,1683.0,1850.0,1683.0,1840.55,171790
2025-01-06 09:15:00,1849.5,1900.0,1797.05,1822.95,173304
2025-01-13 09:15:00,1795.6,1873.2,1699.55,1856.85,108910
2025-01-20 09:15:00,1863.45,1914.95,1730.0,1745.95,138791
2025-01-27 09:15:00,1741.0,1799.0,1450.35,1751.85,285047
2025-02-03 09:15:00,1735.9,1830.0,1705.5,1774.35,75061
2025-02-10 09:15:00,1747.75,1789.35,1546.2,1572.95,133558
2025-02-17 09:15:00,1565.7,1610.0,1479.1,1555.2,143111
2025-02-24 09:15:00,1540.0,1540.0,1397.15,1465.55,143255
2025-03-03 09:15:00,1470.0,1530.0,1368.15,1517.85,128850
2025-03-10 09:15:00,1522.0,1570.0,1472.0,1501.75,74687
2025-03-17 09:15:00,1492.5,1564.9,1482.0,1550.6,94527
2025-03-24 09:15:00,1565.0,1728.0,1506.0,1705.05,287638
2025-03-31 09:15:00,1723.95,1845.95,1714.0,1745.3,180132
2025-04-07 09:15:00,1501.0,1832.6,1501.0,1817.5,162369
2025-04-14 09:15:00,1860.0,1905.0,1793.1,1843.1,179250
2025-04-21 09:15:00,1895.0,1950.0,1841.0,1899.4,271588
2025-04-28 09:15:00,1899.7,2054.0,1893.6,2049.3,594337
2025-05-05 09:15:00,2114.9,2187.0,1855.5,2115.3,1843687
2025-05-12 09:15:00,2190.0,2386.0,2161.0,2320.8,805335
2025-05-19 09:15:00,2372.8,2394.0,2247.0,2350.5,412608
2025-05-26 09:15:00,2321.0,2410.2,2255.1,2308.3,365707
2025-06-02 09:15:00,2315.0,2584.8,2265.1,2289.8,1492390
2025-06-09 09:15:00,2300.0,2419.0,2222.1,2404.5,789032
2025-06-16 09:15:00,2424.8,2519.8,2050.0,2342.9,2332179
2025-06-23 09:15:00,2340.9,2368.1,2252.3,2267.5,546433
2025-06-30 09:15:00,2267.5,2563.5,2244.8,2469.7,1268351
2025-07-07 09:15:00,2465.0,2512.5,2335.0,2418.3,547667
2025-07-14 09:15:00,2400.0,2489.9,2364.0,2450.2,515060
2025-07-21 09:15:00,2446.8,2539.8,2404.8,2479.7,395206
2025-07-28 09:15:00,2479.7,2660.0,2322.4,2453.1,1602927
2025-08-04 09:15:00,2453.0,2545.0,2173.2,2442.2,1101644
2025-08-11 09:15:00,2445.0,2550.0,2376.7,2450.1,239817
2025-08-18 09:15:00,2479.0,2498.0,2401.0,2427.0,301118
2025-08-25 09:15:00,2410.0,2462.7,2193.9,2212.6,612579
2025-09-01 09:15:00,2220.0,2334.0,2210.2,2283.0,408684
2025-09-08 09:15:00,2283.0,2370.1,2236.0,2337.4,226662
2025-09-15 09:15:00,2316.3,2473.0,2299.8,2447.7,310412
2025-09-22 09:15:00,2471.0,2471.0,2350.0,2362.5,163807
2025-09-29 09:15:00,2360.0,2498.9,2339.5,2418.6,246532
2025-10-06 09:15:00,2401.0,2548.0,2380.2,2517.6,248116
2025-10-13 09:15:00,2530.9,2770.0,2470.0,2712.5,686159
2025-10-20 09:15:00,2726.0,2939.9,2725.0,2917.2,447084
2025-10-27 09:15:00,2917.2,2954.7,2800.1,2903.6,367752
2025-11-03 09:15:00,2901.7,3420.8,2885.8,3388.0,1642147
2025-11-10 09:15:00,3371.2,3440.5,3226.4,3244.2,362907
2025-11-17 09:15:00,3250.0,3347.2,3125.9,3142.1,267836
2025-11-24 09:15:00,3130.7,3211.7,3019.3,3153.6,360209
2025-12-01 09:15:00,3166.9,3287.0,3117.8,3201.2,281830
2025-12-08 09:15:00,3208.0,3208.0,3028.0,3076.1,217121
2025-12-15 09:15:00,3099.8,3180.0,2982.5,3088.4,194860
2025-12-22 09:15:00,3174.0,3383.8,3132.0,3264.2,286393
2025-12-29 09:15:00,3264.2,3270.1,2700.0,2780.9,7204734
2026-01-05 09:15:00,2766.0,2794.5,2582.5,2695.5,1151423
2026-01-12 09:15:00,2680.0,2744.0,2633.0,2669.8,337489
2026-01-19 09:15:00,2653.0,2742.0,2570.8,2717.4,634168
2026-01-26 09:15:00,2747.0,2855.4,2649.5,2807.3,574179
2026-02-02 09:15:00,2807.3,2915.0,2710.0,2757.8,512164
2026-02-09 09:15:00,2774.9,2830.1,2682.1,2738.0,699820
2026-02-16 09:15:00,2738.0,2910.0,2702.0,2898.0,533869
2026-02-23 09:15:00,2915.0,3049.0,2890.0,3039.6,564113
2026-03-02 09:15:00,2950.0,3023.6,2815.0,2900.5,333333
2026-03-09 09:15:00,2878.0,2990.0,2806.1,2845.3,463632
2026-03-16 09:15:00,2845.3,3001.0,2752.5,2927.3,272807
2026-03-23 09:15:00,2918.0,3039.0,2830.0,2954.7,476061
2026-03-30 09:15:00,2911.0,2991.5,2865.7,2941.1,157166
2026-04-06 09:15:00,2941.1,3050.9,2889.2,2900.1,403845
2026-04-13 09:15:00,2900.0,3150.0,2836.1,3133.1,953254
2026-04-20 09:15:00,3155.0,3270.0,3071.0,3232.6,484548
2026-04-27 09:15:00,3265.0,3366.0,3230.1,3360.1,376368
2026-05-04 09:15:00,3402.0,3515.0,3330.0,3487.9,455921
2026-05-11 09:15:00,3530.0,3590.9,3412.5,3472.9,502152
2026-05-12 09:15:00,3198.7,3198.7,3198.7,3198.7,537620
2026-05-14 09:15:00,3075.3,3075.3,3075.3,3075.3,200358
2026-05-18 09:15:00,3065.1,3105.0,3003.0,3095.6,73232
2026-05-20 09:15:00,3173.0,3173.0,3173.0,3173.0,266796
