datetime,open,high,low,close,volume
2025-09-01 09:15:00,584.0,624.85,582.55,588.25,4858023
2025-09-08 09:15:00,593.55,605.6,585.55,592.75,1841620
2025-09-15 09:15:00,595.4,626.2,592.7,610.95,4603837
2025-09-22 09:15:00,606.0,614.5,572.0,588.8,2344486
2025-09-29 09:15:00,614.8,621.9,579.95,590.7,4774845
2025-10-06 09:15:00,594.95,609.7,586.0,600.3,3202291
2025-10-13 09:15:00,597.75,601.0,583.05,589.7,2057072
2025-10-20 09:15:00,560.05,567.9,535.1,538.7,6564204
2025-10-27 09:15:00,543.0,549.85,532.25,533.5,2371370
2025-11-03 09:15:00,534.0,558.2,520.3,522.3,3062244
2025-11-10 09:15:00,522.4,555.0,501.0,521.15,11913177
2025-11-17 09:15:00,523.25,528.85,501.75,503.15,1944553
2025-11-24 09:15:00,503.25,515.0,474.45,494.2,10879395
2025-12-01 09:15:00,504.0,524.9,492.1,494.15,8059189
2025-12-08 09:15:00,495.95,499.95,456.05,479.35,9185838
2025-12-15 09:15:00,479.35,481.15,440.0,449.2,5252707
2025-12-22 09:15:00,455.5,464.35,447.25,448.75,2663935
2025-12-29 09:15:00,448.0,465.0,445.2,453.25,3127237
2026-01-05 09:15:00,454.4,464.45,410.4,417.15,5796729
2026-01-12 09:15:00,399.0,403.45,363.0,364.85,34204832
2026-01-19 09:15:00,362.5,363.05,300.0,304.05,11358310
2026-01-26 09:15:00,304.15,353.45,294.0,330.9,52453169
2026-02-02 09:15:00,331.0,356.6,319.05,336.75,6934313
2026-02-09 09:15:00,339.0,365.0,323.5,328.65,5861564
2026-02-16 09:15:00,328.7,346.55,324.25,326.75,4409646
2026-02-23 09:15:00,328.0,442.7,312.45,435.85,202611727
2026-03-02 09:15:00,421.4,528.95,405.95,465.05,330435750
2026-03-09 09:15:00,452.95,492.0,418.55,424.45,80383770
2026-03-16 09:15:00,441.65,463.0,428.0,435.95,50535708
2026-03-23 09:15:00,428.0,435.95,399.15,410.5,24621279
2026-03-30 09:15:00,405.05,424.85,382.25,419.25,15178839
2026-04-06 09:15:00,425.0,461.5,408.4,443.45,18894010
2026-04-13 09:15:00,430.0,455.9,422.05,424.55,17526002
2026-04-20 09:15:00,426.3,426.7,396.25,411.0,11853050
2026-04-27 09:15:00,415.0,429.35,408.4,415.15,6472083
2026-05-04 09:15:00,415.15,554.95,414.5,514.4,95402463
2026-05-11 09:15:00,511.9,511.9,455.0,471.7,5887003
2026-05-12 09:15:00,460.8,460.8,460.8,460.8,25154254
2026-05-14 09:15:00,458.05,458.05,458.05,458.05,2582575
2026-05-18 09:15:00,440.95,440.95,425.95,436.7,1721253
2026-05-20 09:15:00,466.4,466.4,466.4,466.4,21985124
