datetime,open,high,low,close,volume
2024-02-05 09:15:00,1257.7,1362.03,1255.58,1328.98,9399206
2024-02-12 09:15:00,1332.43,1357.48,1320.43,1355.55,3666962
2024-02-19 09:15:00,1355.8,1379.5,1346.0,1370.08,2906566
2024-02-26 09:15:00,1370.75,1384.48,1330.05,1371.1,4016544
2024-03-04 09:15:00,1371.1,1481.35,1345.0,1432.93,7882430
2024-03-11 09:15:00,1437.5,1463.95,1386.63,1434.0,4222238
2024-03-18 09:15:00,1434.0,1484.68,1410.2,1480.05,4200708
2024-03-25 09:15:00,1490.9,1518.65,1479.93,1507.35,4134036
2024-04-01 09:15:00,1521.45,1537.0,1488.43,1500.4,3300828
2024-04-08 09:15:00,1500.75,1527.45,1490.0,1492.93,1381776
2024-04-15 09:15:00,1466.0,1475.8,1402.3,1415.35,3063306
2024-04-22 09:15:00,1418.53,1502.48,1417.53,1491.25,2863004
2024-04-29 09:15:00,1495.0,1559.0,1468.5,1476.4,3375214
2024-05-06 09:15:00,1470.1,1482.78,1388.5,1459.98,6209066
2024-05-13 09:15:00,1452.13,1531.7,1451.53,1507.25,3794390
2024-05-20 09:15:00,1491.55,1531.5,1473.0,1486.03,4876272
2024-05-27 09:15:00,1487.33,1535.98,1460.0,1484.75,5336106
2024-06-03 09:15:00,1517.5,1615.5,1453.63,1561.85,5741856
2024-06-10 09:15:00,1577.0,1602.5,1532.03,1554.9,4881994
2024-06-17 09:15:00,1555.0,1579.03,1547.68,1572.23,3056702
2024-06-24 09:15:00,1569.75,1600.0,1550.0,1579.48,3187808
2024-07-01 09:15:00,1577.83,1585.9,1534.18,1549.88,3359132
2024-07-08 09:15:00,1549.88,1600.93,1528.0,1573.83,3359760
2024-07-15 09:15:00,1575.0,1621.53,1560.73,1567.38,2660652
2024-07-22 09:15:00,1570.0,1600.5,1540.7,1567.68,2290872
2024-07-29 09:15:00,1571.2,1615.0,1555.0,1567.03,2562816
2024-08-05 09:15:00,1550.0,1639.48,1521.8,1566.58,5920080
2024-08-12 09:15:00,1565.0,1565.0,1499.73,1528.68,2141564
2024-08-19 09:15:00,1544.0,1571.0,1521.75,1542.33,2217506
2024-08-26 09:15:00,1542.33,1569.25,1523.53,1561.65,2245156
2024-09-02 09:15:00,1575.0,1629.5,1567.8,1616.85,6052608
2024-09-09 09:15:00,1627.0,1665.5,1610.05,1655.0,5144824
2024-09-16 09:15:00,1660.0,1660.0,1580.55,1643.55,3048140
2024-09-23 09:15:00,1649.45,1685.25,1608.5,1681.73,3624830
2024-09-30 09:15:00,1692.0,1707.5,1596.23,1604.4,3670334
2024-10-07 09:15:00,1613.5,1619.7,1551.1,1555.1,2770162
2024-10-14 09:15:00,1566.5,1652.2,1550.15,1592.0,5888846
2024-10-21 09:15:00,1592.0,1610.0,1539.53,1589.48,4234428
2024-10-28 09:15:00,1604.0,1604.0,1539.53,1579.38,2560774
2024-11-04 09:15:00,1579.38,1610.0,1540.9,1562.85,1902878
2024-11-11 09:15:00,1555.63,1564.78,1484.15,1510.85,1608798
2024-11-18 09:15:00,1537.5,1537.65,1458.45,1478.28,1857338
2024-11-25 09:15:00,1490.0,1537.43,1481.08,1533.1,3214684
2024-12-02 09:15:00,1533.13,1620.0,1528.05,1581.13,2825836
2024-12-09 09:15:00,1576.5,1617.43,1560.0,1592.6,2130338
2024-12-16 09:15:00,1600.0,1607.18,1482.98,1488.4,2722868
2024-12-23 09:15:00,1500.0,1501.93,1454.68,1457.2,2421072
2024-12-30 09:15:00,1459.98,1479.8,1427.5,1466.18,6400444
2025-01-06 09:15:00,1466.55,1489.5,1435.0,1450.68,3867896
2025-01-13 09:15:00,1432.5,1439.5,1380.05,1406.68,2614074
2025-01-20 09:15:00,1417.0,1498.6,1362.55,1427.28,6976844
2025-01-27 09:15:00,1410.0,1504.28,1400.78,1473.63,2915230
2025-02-03 09:15:00,1473.63,1491.05,1423.3,1435.3,2277212
2025-02-10 09:15:00,1425.5,1465.0,1388.05,1403.1,1402926
2025-02-17 09:15:00,1381.5,1415.75,1368.2,1397.85,3298686
2025-02-24 09:15:00,1378.5,1389.1,1321.0,1328.95,2980250
2025-03-03 09:15:00,1328.95,1382.88,1311.1,1375.6,4834264
2025-03-10 09:15:00,1375.6,1393.33,1348.68,1364.95,2842226
2025-03-17 09:15:00,1374.68,1417.55,1360.55,1412.75,3405526
2025-03-24 09:15:00,1420.0,1462.0,1396.48,1424.65,3880116
2025-03-31 09:15:00,1424.65,1452.0,1407.8,1446.0,1925364
2025-04-07 09:15:00,1406.5,1497.5,1393.95,1476.3,3021604
2025-04-14 09:15:00,1495.0,1526.65,1471.5,1517.15,1614832
2025-04-21 09:15:00,1517.15,1547.4,1492.5,1505.6,2477902
2025-04-28 09:15:00,1495.75,1534.15,1494.15,1504.35,2602182
2025-05-05 09:15:00,1500.5,1539.05,1466.0,1490.0,2925676
2025-05-12 09:15:00,1520.0,1572.4,1512.5,1545.6,6116910
2025-05-19 09:15:00,1547.0,1552.5,1483.1,1515.85,2772460
2025-05-26 09:15:00,1524.5,1563.5,1496.0,1553.6,5212826
2025-06-02 09:15:00,1562.0,1567.85,1520.0,1524.9,3542910
2025-06-09 09:15:00,1521.0,1549.15,1440.0,1506.25,2852746
2025-06-16 09:15:00,1501.75,1520.75,1472.1,1478.05,2532250
2025-06-23 09:15:00,1466.6,1532.15,1465.8,1525.85,3332258
2025-06-30 09:15:00,1526.0,1562.45,1507.8,1540.1,2413636
2025-07-07 09:15:00,1540.55,1547.75,1495.25,1500.4,2644124
2025-07-14 09:15:00,1500.35,1505.0,1470.0,1479.05,2410412
2025-07-21 09:15:00,1479.95,1493.25,1437.5,1444.8,1856166
2025-07-28 09:15:00,1434.55,1452.95,1422.8,1429.45,2100856
2025-08-04 09:15:00,1442.5,1558.95,1433.05,1540.65,7239662
2025-08-11 09:15:00,1549.5,1557.05,1527.55,1542.7,2531018
2025-08-18 09:15:00,1562.5,1562.5,1533.65,1543.6,2187656
2025-08-25 09:15:00,1549.5,1572.0,1513.55,1525.15,3147578
2025-09-01 09:15:00,1534.4,1574.95,1528.05,1547.55,2371936
2025-09-08 09:15:00,1547.0,1567.45,1527.5,1539.45,1866538
2025-09-15 09:15:00,1544.45,1551.0,1520.35,1524.15,3300266
2025-09-22 09:15:00,1532.0,1539.0,1472.0,1474.8,3373269
2025-09-29 09:15:00,1479.0,1493.6,1448.9,1489.6,3373410
2025-10-06 09:15:00,1489.6,1522.0,1462.0,1510.6,3195418
2025-10-13 09:15:00,1497.7,1545.2,1487.7,1542.7,2421072
2025-10-20 09:15:00,1551.0,1551.2,1504.0,1507.1,1223438
2025-10-27 09:15:00,1507.1,1523.4,1440.0,1444.6,4216847
2025-11-03 09:15:00,1450.0,1471.9,1438.0,1454.8,2610993
2025-11-10 09:15:00,1460.0,1496.3,1451.0,1459.8,2340884
2025-11-17 09:15:00,1468.0,1497.2,1450.0,1472.1,3826513
2025-11-24 09:15:00,1471.0,1528.9,1453.7,1469.8,5049394
2025-12-01 09:15:00,1469.9,1487.5,1458.1,1475.1,2137299
2025-12-08 09:15:00,1475.0,1484.0,1439.0,1476.8,1608271
2025-12-15 09:15:00,1480.0,1489.0,1437.6,1458.3,1843412
2025-12-22 09:15:00,1462.9,1464.9,1444.5,1458.6,1005081
2025-12-29 09:15:00,1458.6,1489.0,1437.7,1478.2,2409675
2026-01-05 09:15:00,1478.2,1517.5,1474.4,1484.3,2929867
2026-01-12 09:15:00,1477.4,1511.0,1467.6,1476.6,2179179
2026-01-19 09:15:00,1465.6,1480.4,1412.4,1447.9,3186791
2026-01-26 09:15:00,1449.7,1467.8,1410.1,1423.8,3133141
2026-02-02 09:15:00,1426.7,1493.6,1398.8,1489.1,6206856
2026-02-09 09:15:00,1490.0,1502.9,1467.9,1479.3,2426552
2026-02-16 09:15:00,1470.0,1506.0,1460.0,1464.9,3487985
2026-02-23 09:15:00,1464.9,1525.0,1463.0,1492.0,4075158
2026-03-02 09:15:00,1430.0,1476.8,1421.0,1433.8,2953402
2026-03-09 09:15:00,1400.0,1438.6,1334.2,1340.0,3307044
2026-03-16 09:15:00,1340.8,1391.5,1303.9,1341.3,2744418
2026-03-23 09:15:00,1333.0,1383.9,1293.3,1314.9,3537432
2026-03-30 09:15:00,1298.9,1326.1,1268.7,1273.6,2934570
2026-04-06 09:15:00,1281.4,1400.4,1259.0,1357.1,6075173
2026-04-13 09:15:00,1330.0,1398.0,1314.3,1393.4,5116404
2026-04-20 09:15:00,1395.0,1424.8,1378.7,1394.3,3058666
2026-04-27 09:15:00,1394.3,1406.9,1355.0,1375.7,2445190
2026-05-04 09:15:00,1378.2,1515.0,1347.7,1476.0,10506577
2026-05-11 09:15:00,1468.5,1468.5,1432.0,1437.2,922577
2026-05-12 09:15:00,1453.0,1453.0,1453.0,1453.0,3528288
2026-05-14 09:15:00,1483.8,1483.8,1483.8,1483.8,1213793
2026-05-18 09:15:00,1456.0,1456.6,1428.2,1450.2,655599
2026-05-20 09:15:00,1455.6,1455.6,1455.6,1455.6,6770116
