datetime,open,high,low,close,volume
2026-02-02 13:15:00,122.16,122.43,121.9,122.19,638357
2026-02-02 13:45:00,122.15,122.25,121.7,121.9,278904
2026-02-02 14:15:00,121.84,122.1,121.8,121.93,244476
2026-02-02 14:45:00,121.93,122.09,121.65,121.9,709776
2026-02-02 15:15:00,121.9,122.3,121.61,122.08,715078
2026-02-03 09:15:00,125.95,125.95,121.33,121.97,2092557
2026-02-03 09:45:00,121.95,122.13,121.68,121.93,498566
2026-02-03 10:15:00,121.93,122.1,121.88,121.96,344500
2026-02-03 10:45:00,121.99,122.42,121.89,122.21,505365
2026-02-03 11:15:00,122.2,122.4,122.1,122.25,1034830
2026-02-03 11:45:00,122.29,122.9,122.1,122.68,976543
2026-02-03 12:15:00,122.72,122.86,122.47,122.63,619281
2026-02-03 12:45:00,122.59,122.7,122.5,122.6,501578
2026-02-03 13:15:00,122.56,122.6,122.08,122.18,1701869
2026-02-03 13:45:00,122.24,122.37,121.2,121.56,785356
2026-02-03 14:15:00,121.55,122.0,121.28,121.77,781778
2026-02-03 14:45:00,121.78,121.8,120.9,121.17,1310428
2026-02-03 15:15:00,121.17,121.21,120.75,120.99,1188039
2026-02-04 09:15:00,121.49,121.49,119.62,120.3,949943
2026-02-04 09:45:00,120.35,120.92,120.1,120.77,293675
2026-02-04 10:15:00,120.77,120.81,120.35,120.76,236329
2026-02-04 10:45:00,120.76,121.44,120.71,121.14,386718
2026-02-04 11:15:00,121.14,121.8,120.9,121.65,280226
2026-02-04 11:45:00,121.65,121.7,121.08,121.2,186343
2026-02-04 12:15:00,121.2,121.65,121.01,121.44,344326
2026-02-04 12:45:00,121.44,121.72,121.22,121.4,480072
2026-02-04 13:15:00,121.43,121.5,121.05,121.13,389392
2026-02-04 13:45:00,121.13,121.49,121.1,121.3,505829
2026-02-04 14:15:00,121.28,121.53,121.21,121.38,495563
2026-02-04 14:45:00,121.38,121.46,120.51,120.57,1033150
2026-02-04 15:15:00,120.57,120.8,120.56,120.6,640732
2026-02-05 09:15:00,120.7,122.14,119.6,120.06,1833771
2026-02-05 09:45:00,120.06,121.19,120.01,121.1,287425
2026-02-05 10:15:00,121.07,121.48,120.95,121.33,169766
2026-02-05 10:45:00,121.34,121.6,121.07,121.38,274356
2026-02-05 11:15:00,121.38,122.34,121.26,122.2,508781
2026-02-05 11:45:00,122.24,122.58,122.05,122.49,484896
2026-02-05 12:15:00,122.49,122.55,122.07,122.26,398000
2026-02-05 12:45:00,122.26,122.36,122.13,122.21,352332
2026-02-05 13:15:00,122.21,122.5,122.2,122.49,348505
2026-02-05 13:45:00,122.51,123.3,122.28,123.25,706361
2026-02-05 14:15:00,123.28,123.94,123.02,123.74,1073191
2026-02-05 14:45:00,123.69,124.4,122.76,122.96,2353776
2026-02-05 15:15:00,122.96,123.3,122.6,122.67,730639
2026-02-06 09:15:00,122.1,122.69,120.62,120.76,652970
2026-02-06 09:45:00,120.76,121.69,120.72,121.13,363139
2026-02-06 10:15:00,121.13,121.24,121.0,121.16,179250
2026-02-06 10:45:00,121.15,121.49,121.01,121.36,151450
2026-02-06 11:15:00,121.36,121.75,121.3,121.58,201540
2026-02-06 11:45:00,121.58,121.68,121.32,121.44,191819
2026-02-06 12:15:00,121.44,121.44,121.1,121.1,113889
2026-02-06 12:45:00,121.1,121.6,121.1,121.37,102170
2026-02-06 13:15:00,121.37,122.16,121.33,122.03,588832
2026-02-06 13:45:00,122.03,122.15,121.92,122.14,211671
2026-02-06 14:15:00,122.15,122.28,121.94,122.08,351522
2026-02-06 14:45:00,122.08,122.4,122.01,122.2,545913
2026-02-06 15:15:00,122.19,122.25,122.0,122.15,464670
2026-02-09 09:15:00,122.45,122.46,121.45,122.3,556029
2026-02-09 09:45:00,122.3,122.64,122.1,122.24,299340
2026-02-09 10:15:00,122.3,122.79,122.2,122.68,271362
2026-02-09 10:45:00,122.79,122.79,122.4,122.54,193480
2026-02-09 11:15:00,122.57,122.9,122.2,122.2,174839
2026-02-09 11:45:00,122.21,122.53,122.19,122.26,144554
2026-02-09 12:15:00,122.29,122.56,122.01,122.11,201958
2026-02-09 12:45:00,122.11,122.21,122.01,122.09,135749
2026-02-09 13:15:00,122.06,122.35,122.0,122.13,261193
2026-02-09 13:45:00,122.1,122.4,122.05,122.19,223632
2026-02-09 14:15:00,122.19,122.2,122.02,122.08,211647
2026-02-09 14:45:00,122.05,122.7,122.0,122.2,890028
2026-02-09 15:15:00,122.19,122.39,122.01,122.35,500184
2026-02-10 09:15:00,122.5,124.36,121.95,124.11,917181
2026-02-10 09:45:00,124.08,125.43,123.56,125.31,859451
2026-02-10 10:15:00,125.31,125.99,125.13,125.5,642792
2026-02-10 10:45:00,125.54,126.5,125.38,126.43,2487465
2026-02-10 11:15:00,126.37,127.09,126.06,126.45,627437
2026-02-10 11:45:00,126.45,127.14,126.3,127.0,472537
2026-02-10 12:15:00,127.0,127.04,126.62,126.78,269483
2026-02-10 12:45:00,126.77,127.02,126.68,126.88,348820
2026-02-10 13:15:00,126.88,126.96,125.82,125.83,472010
2026-02-10 13:45:00,125.87,126.6,125.78,126.48,269373
2026-02-10 14:15:00,126.48,126.54,126.13,126.3,242406
2026-02-10 14:45:00,126.29,126.68,126.1,126.5,502365
2026-02-10 15:15:00,126.47,127.59,126.26,126.82,1187592
2026-02-11 09:15:00,125.2,126.47,124.23,124.37,1196744
2026-02-11 09:45:00,124.37,124.71,124.12,124.45,326261
2026-02-11 10:15:00,124.45,125.2,123.95,125.07,643596
2026-02-11 10:45:00,125.07,125.32,124.95,125.1,329120
2026-02-11 11:15:00,125.1,125.63,125.0,125.22,318776
2026-02-11 11:45:00,125.22,125.66,125.1,125.35,302973
2026-02-11 12:15:00,125.35,125.65,125.14,125.4,285840
2026-02-11 12:45:00,125.4,125.54,125.1,125.4,226782
2026-02-11 13:15:00,125.39,125.6,125.28,125.3,282623
2026-02-11 13:45:00,125.3,126.19,125.21,126.15,402553
2026-02-11 14:15:00,126.15,126.39,125.52,126.24,408590
2026-02-11 14:45:00,126.24,126.39,125.26,125.69,807172
2026-02-11 15:15:00,125.69,125.79,125.17,125.7,603191
2026-02-12 09:15:00,125.0,125.38,123.46,124.13,699734
2026-02-12 09:45:00,124.13,124.72,123.98,124.32,366860
2026-02-12 10:15:00,124.32,125.1,124.07,125.03,402753
2026-02-12 10:45:00,124.99,125.03,124.25,124.25,284849
2026-02-12 11:15:00,124.22,124.3,123.13,123.66,382485
2026-02-12 11:45:00,123.67,124.22,123.67,124.11,228573
2026-02-12 12:15:00,124.11,124.2,124.0,124.04,125246
2026-02-12 12:45:00,124.11,124.24,124.0,124.0,152037
2026-02-12 13:15:00,124.0,124.35,123.89,123.9,155762
2026-02-12 13:45:00,123.91,123.95,123.3,123.4,169555
2026-02-12 14:15:00,123.34,123.53,123.2,123.27,171144
2026-02-12 14:45:00,123.22,124.1,122.75,124.03,883061
2026-02-12 15:15:00,124.01,124.07,123.6,123.88,596310
2026-02-13 09:15:00,123.0,123.2,121.22,121.92,509827
2026-02-13 09:45:00,121.84,121.93,121.55,121.6,106817
2026-02-13 10:15:00,121.59,122.01,121.35,121.98,121638
2026-02-13 10:45:00,121.91,121.98,121.6,121.72,46866
2026-02-13 11:15:00,121.72,121.82,121.51,121.68,70086
2026-02-13 11:45:00,121.68,122.18,121.67,122.15,97748
2026-02-13 12:15:00,122.09,122.09,121.01,121.39,302575
2026-02-13 12:45:00,121.36,122.3,121.3,122.29,275811
2026-02-13 13:15:00,122.27,122.39,122.04,122.35,185495
2026-02-13 13:45:00,122.35,122.35,121.81,122.03,178093
2026-02-13 14:15:00,121.97,122.29,121.87,122.04,213934
2026-02-13 14:45:00,122.01,122.1,121.54,121.79,1112469
2026-02-13 15:15:00,121.79,122.08,121.1,121.49,935300
2026-02-16 09:15:00,121.01,121.1,119.67,120.12,659609
2026-02-16 09:45:00,120.12,120.36,119.91,120.25,199825
2026-02-16 10:15:00,120.25,120.26,120.01,120.05,86804
2026-02-16 10:45:00,120.05,120.33,119.91,120.11,182894
2026-02-16 11:15:00,120.07,120.42,120.04,120.18,83847
2026-02-16 11:45:00,120.18,120.53,120.01,120.32,236695
2026-02-16 12:15:00,120.37,120.44,120.14,120.2,129439
2026-02-16 12:45:00,120.2,120.38,120.12,120.38,62739
2026-02-16 13:15:00,120.23,120.66,120.01,120.09,261183
2026-02-16 13:45:00,120.09,120.14,119.95,120.03,211985
2026-02-16 14:15:00,120.03,120.15,119.95,120.02,134513
2026-02-16 14:45:00,120.0,120.21,119.93,120.09,273493
2026-02-16 15:15:00,120.09,120.18,119.9,120.02,304003
2026-02-17 09:15:00,120.0,120.32,119.51,120.03,352089
2026-02-17 09:45:00,120.0,120.64,120.0,120.48,802633
2026-02-17 10:15:00,120.49,120.5,120.12,120.15,138966
2026-02-17 10:45:00,120.11,120.15,119.71,119.94,97905
2026-02-17 11:15:00,119.92,119.98,119.7,119.82,77890
2026-02-17 11:45:00,119.82,120.04,119.7,119.8,136635
2026-02-17 12:15:00,119.8,119.83,119.6,119.74,98618
2026-02-17 12:45:00,119.74,119.83,119.55,119.7,80928
2026-02-17 13:15:00,119.71,120.0,119.7,119.87,131162
2026-02-17 13:45:00,119.87,120.1,119.7,119.85,108859
2026-02-17 14:15:00,119.85,119.99,119.75,119.94,77471
2026-02-17 14:45:00,119.93,120.24,119.65,120.07,303007
2026-02-17 15:15:00,120.08,120.08,119.97,120.0,197147
2026-02-18 09:15:00,119.61,120.54,119.61,120.16,360001
2026-02-18 09:45:00,120.16,120.21,119.7,119.71,216606
2026-02-18 10:15:00,119.75,119.91,119.56,119.9,140558
2026-02-18 10:45:00,119.9,119.96,119.72,119.79,47836
2026-02-18 11:15:00,119.79,119.8,119.37,119.52,191589
2026-02-18 11:45:00,119.51,119.54,119.3,119.42,84739
2026-02-18 12:15:00,119.43,119.47,119.28,119.32,98770
2026-02-18 12:45:00,119.28,119.97,119.15,119.75,281407
2026-02-18 13:15:00,119.75,120.15,119.75,120.09,184825
2026-02-18 13:45:00,120.08,120.18,120.0,120.12,115044
2026-02-18 14:15:00,120.12,121.04,120.0,120.08,762038
2026-02-18 14:45:00,120.05,120.32,120.05,120.19,220698
2026-02-18 15:15:00,120.18,120.18,119.9,119.9,273179
2026-02-19 09:15:00,120.0,120.44,119.51,119.65,344497
2026-02-19 09:45:00,119.65,120.2,119.57,120.08,104350
2026-02-19 10:15:00,120.08,120.08,119.72,120.0,90730
2026-02-19 10:45:00,120.0,120.04,119.53,119.6,143607
2026-02-19 11:15:00,119.56,119.8,119.4,119.66,168321
2026-02-19 11:45:00,119.66,119.77,119.33,119.38,90406
2026-02-19 12:15:00,119.34,119.49,119.05,119.15,186532
2026-02-19 12:45:00,119.11,119.46,118.55,118.8,231425
2026-02-19 13:15:00,118.79,118.83,118.5,118.62,102711
2026-02-19 13:45:00,118.62,118.71,118.22,118.47,202201
2026-02-19 14:15:00,118.44,118.56,118.3,118.33,84519
2026-02-19 14:45:00,118.33,119.5,118.31,119.07,739692
2026-02-19 15:15:00,119.1,119.1,117.1,117.46,535664
2026-02-20 09:15:00,117.8,117.94,115.57,116.45,1205825
2026-02-20 09:45:00,116.46,117.13,116.02,116.11,451485
2026-02-20 10:15:00,116.14,116.84,116.11,116.64,332006
2026-02-20 10:45:00,116.67,116.73,115.35,115.92,514100
2026-02-20 11:15:00,115.92,116.03,115.73,115.86,194979
2026-02-20 11:45:00,115.86,115.89,115.55,115.56,265170
2026-02-20 12:15:00,115.56,116.39,115.55,115.96,953339
2026-02-20 12:45:00,115.91,117.25,115.81,116.58,1073983
2026-02-20 13:15:00,116.63,117.49,116.44,117.2,706773
2026-02-20 13:45:00,117.19,117.61,116.95,117.5,401764
2026-02-20 14:15:00,117.5,117.8,117.28,117.71,410467
2026-02-20 14:45:00,117.67,117.75,117.14,117.33,517663
2026-02-20 15:15:00,117.33,117.33,116.05,116.2,509357
2026-02-23 09:15:00,117.8,117.96,116.51,117.53,571298
2026-02-23 09:45:00,117.5,117.5,116.72,116.75,276066
2026-02-23 10:15:00,116.81,116.97,116.53,116.58,186314
2026-02-23 10:45:00,116.58,117.18,116.58,117.14,143368
2026-02-23 11:15:00,117.15,117.62,116.69,117.2,263562
2026-02-23 11:45:00,117.4,118.25,117.11,118.2,520196
2026-02-23 12:15:00,118.19,118.6,117.54,117.8,442552
2026-02-23 12:45:00,117.8,117.94,117.55,117.76,160986
2026-02-23 13:15:00,117.76,118.12,117.53,117.86,192277
2026-02-23 13:45:00,117.89,118.42,117.64,118.25,227379
2026-02-23 14:15:00,118.27,119.75,118.24,119.56,771441
2026-02-23 14:45:00,119.56,120.65,119.5,120.32,1448301
2026-02-23 15:15:00,120.16,120.49,120.06,120.3,644756
2026-02-24 09:15:00,120.32,122.34,119.3,122.05,2198407
2026-02-24 09:45:00,122.05,124.99,122.0,123.69,3868924
2026-02-24 10:15:00,123.72,125.74,123.61,124.78,3459124
2026-02-24 10:45:00,124.7,124.8,123.64,123.99,1251760
2026-02-24 11:15:00,123.92,124.49,123.85,124.14,617188
2026-02-24 11:45:00,124.1,124.74,123.51,123.94,1430371
2026-02-24 12:15:00,123.9,124.31,123.66,123.86,711171
2026-02-24 12:45:00,123.86,124.25,123.21,124.02,781610
2026-02-24 13:15:00,124.09,124.62,123.8,123.89,703315
2026-02-24 13:45:00,123.89,125.0,123.75,124.78,1282380
2026-02-24 14:15:00,124.77,124.95,124.26,124.73,1029903
2026-02-24 14:45:00,124.69,124.8,123.36,123.4,2236933
2026-02-24 15:15:00,123.4,124.49,123.29,124.02,1250171
2026-02-25 09:15:00,124.02,124.44,121.81,121.97,820602
2026-02-25 09:45:00,121.97,122.23,121.71,122.02,341222
2026-02-25 10:15:00,122.02,122.9,121.83,122.54,284487
2026-02-25 10:45:00,122.54,123.38,122.5,122.61,1852182
2026-02-25 11:15:00,122.6,123.0,122.54,122.69,793410
2026-02-25 11:45:00,122.69,122.78,122.18,122.51,226925
2026-02-25 12:15:00,122.51,122.68,122.02,122.28,238571
2026-02-25 12:45:00,122.28,122.74,122.01,122.5,767673
2026-02-25 13:15:00,122.5,123.0,122.49,122.5,461338
2026-02-25 13:45:00,122.55,122.72,122.05,122.25,272151
2026-02-25 14:15:00,122.25,122.94,122.19,122.85,234901
2026-02-25 14:45:00,122.83,123.0,122.66,123.0,896290
2026-02-25 15:15:00,123.0,123.0,122.51,122.99,619792
2026-02-26 09:15:00,123.0,128.37,123.0,127.72,4733414
2026-02-26 09:45:00,127.7,128.89,127.38,128.09,2489643
2026-02-26 10:15:00,128.1,129.5,128.04,129.08,1894174
2026-02-26 10:45:00,129.1,129.32,128.51,128.94,1132112
2026-02-26 11:15:00,128.94,129.0,126.78,126.95,4329702
2026-02-26 11:45:00,126.95,127.87,125.52,126.78,13268071
2026-02-26 12:15:00,126.81,127.23,125.96,126.09,1712051
2026-02-26 12:45:00,126.09,126.25,125.9,126.07,716762
2026-02-26 13:15:00,126.07,126.44,125.5,125.56,1305205
2026-02-26 13:45:00,125.56,125.59,125.0,125.42,1570774
2026-02-26 14:15:00,125.42,126.8,125.32,126.63,2273129
2026-02-26 14:45:00,126.63,128.36,126.11,128.03,3545912
2026-02-26 15:15:00,128.05,128.29,127.06,127.45,1236363
2026-02-27 09:15:00,118.83,121.25,117.0,119.65,723567130
2026-02-27 09:45:00,119.62,120.4,119.01,119.8,11767790
2026-02-27 10:15:00,119.8,119.9,118.61,119.26,8418019
2026-02-27 10:45:00,119.26,119.44,118.75,118.92,2929710
2026-02-27 11:15:00,118.92,119.68,118.84,119.38,2566242
2026-02-27 11:45:00,119.38,119.4,118.74,119.01,2012641
2026-02-27 12:15:00,119.02,119.13,118.71,118.83,2058082
2026-02-27 12:45:00,118.83,118.95,118.38,118.83,2434558
2026-02-27 13:15:00,118.83,118.99,118.65,118.65,1989900
2026-02-27 13:45:00,118.65,118.88,118.45,118.85,2454114
2026-02-27 14:15:00,118.8,118.86,117.93,118.19,6161869
2026-02-27 14:45:00,118.18,118.19,117.33,117.75,10198389
2026-02-27 15:15:00,117.7,118.3,117.5,117.86,7114328
2026-03-02 09:15:00,117.02,118.6,115.79,117.85,6850578
2026-03-02 09:45:00,117.85,118.36,116.72,116.81,1489433
2026-03-02 10:15:00,116.82,117.0,116.6,116.73,564378
2026-03-02 10:45:00,116.73,116.87,116.56,116.66,435437
2026-03-02 11:15:00,116.66,116.75,116.25,116.5,597299
2026-03-02 11:45:00,116.5,116.75,116.39,116.61,834943
2026-03-02 12:15:00,116.61,116.71,116.1,116.27,902953
2026-03-02 12:45:00,116.28,117.44,116.17,117.26,1394609
2026-03-02 13:15:00,117.26,117.58,117.08,117.46,494017
2026-03-02 13:45:00,117.45,118.15,116.63,117.42,2829383
2026-03-02 14:15:00,117.42,117.8,117.3,117.74,552665
2026-03-02 14:45:00,117.65,117.8,117.0,117.01,1351183
2026-03-02 15:15:00,117.06,117.22,117.0,117.1,1093667
2026-03-04 09:15:00,115.0,115.65,112.94,113.19,4197356
2026-03-04 09:45:00,113.19,114.08,112.24,113.85,2376099
2026-03-04 10:15:00,113.85,113.85,112.8,112.88,1002979
2026-03-04 10:45:00,112.86,113.0,111.06,111.46,2500591
2026-03-04 11:15:00,111.48,111.71,110.55,111.33,2515875
2026-03-04 11:45:00,111.31,111.8,110.77,110.89,2358520
2026-03-04 12:15:00,110.89,111.25,110.65,111.02,1407037
2026-03-04 12:45:00,111.05,111.15,110.5,110.68,1583807
2026-03-04 13:15:00,110.69,111.28,110.6,111.15,1884614
2026-03-04 13:45:00,111.23,111.9,111.04,111.8,1737139
2026-03-04 14:15:00,111.81,111.99,111.5,111.68,1582143
2026-03-04 14:45:00,111.67,112.55,111.45,111.59,3441059
2026-03-04 15:15:00,111.59,112.34,111.49,111.61,2859228
2026-03-05 09:15:00,113.0,113.57,111.9,112.03,1525011
2026-03-05 09:45:00,112.1,112.94,111.94,112.7,761813
2026-03-05 10:15:00,112.65,112.94,112.4,112.58,769788
2026-03-05 10:45:00,112.58,112.99,112.5,112.73,561947
2026-03-05 11:15:00,112.79,112.87,112.33,112.55,689669
2026-03-05 11:45:00,112.5,113.0,112.05,112.4,833119
2026-03-05 12:15:00,112.37,112.49,112.2,112.29,535770
2026-03-05 12:45:00,112.29,114.88,112.25,114.82,1648274
2026-03-05 13:15:00,114.87,114.89,112.75,113.61,2342002
2026-03-05 13:45:00,113.6,113.99,113.39,113.53,993050
2026-03-05 14:15:00,113.53,113.99,112.83,113.97,1069028
2026-03-05 14:45:00,113.97,115.5,113.82,115.08,10393892
2026-03-05 15:15:00,115.16,115.25,114.69,115.1,8654249
2026-03-06 09:15:00,113.8,114.28,112.81,113.35,1580914
2026-03-06 09:45:00,113.33,113.5,113.13,113.31,525592
2026-03-06 10:15:00,113.31,113.5,112.96,113.23,547354
2026-03-06 10:45:00,113.24,113.24,112.2,112.45,973312
2026-03-06 11:15:00,112.45,112.45,111.75,111.87,853706
2026-03-06 11:45:00,111.87,112.0,111.54,111.59,710118
2026-03-06 12:15:00,111.56,111.59,110.84,111.0,1145469
2026-03-06 12:45:00,111.0,111.41,110.95,111.24,730519
2026-03-06 13:15:00,111.27,111.75,111.15,111.65,661951
2026-03-06 13:45:00,111.65,111.84,111.49,111.81,511688
2026-03-06 14:15:00,111.82,111.93,111.3,111.52,606513
2026-03-06 14:45:00,111.51,111.99,111.05,111.53,1888758
2026-03-06 15:15:00,111.55,113.0,111.45,112.0,2280037
2026-03-09 09:15:00,108.1,109.99,105.6,107.25,2256981
2026-03-09 09:45:00,107.25,107.94,107.02,107.44,1036682
2026-03-09 10:15:00,107.44,107.6,106.3,106.89,872820
2026-03-09 10:45:00,106.89,107.25,106.38,106.54,852805
2026-03-09 11:15:00,106.53,106.6,106.3,106.6,759209
2026-03-09 11:45:00,106.6,106.63,105.81,106.07,999611
2026-03-09 12:15:00,106.07,106.77,106.02,106.58,503429
2026-03-09 12:45:00,106.59,106.76,106.34,106.49,493878
2026-03-09 13:15:00,106.49,109.2,106.22,108.3,3435706
2026-03-09 13:45:00,108.31,108.78,107.75,107.85,811367
2026-03-09 14:15:00,107.82,108.65,107.72,108.56,552260
2026-03-09 14:45:00,108.61,108.83,108.4,108.71,1022117
2026-03-09 15:15:00,108.7,108.9,108.57,108.85,714329
2026-03-10 09:15:00,112.5,112.77,110.28,110.89,5146461
2026-03-10 09:45:00,110.89,110.9,110.05,110.34,992745
2026-03-10 10:15:00,110.39,110.56,109.5,110.09,1215884
2026-03-10 10:45:00,110.14,110.24,109.66,109.71,704572
2026-03-10 11:15:00,109.9,110.18,109.75,109.87,359233
2026-03-10 11:45:00,109.87,109.91,109.33,109.54,729833
2026-03-10 12:15:00,109.54,109.58,109.21,109.4,356750
2026-03-10 12:45:00,109.4,109.5,109.05,109.48,558847
2026-03-10 13:15:00,109.49,110.48,109.4,110.13,1088006
2026-03-10 13:45:00,110.13,110.53,110.01,110.51,532942
2026-03-10 14:15:00,110.51,111.59,110.41,111.46,1779918
2026-03-10 14:45:00,111.53,111.7,111.01,111.41,1626387
2026-03-10 15:15:00,111.42,111.7,111.06,111.55,1199595
2026-03-11 09:15:00,111.5,111.67,108.8,110.13,1980642
2026-03-11 09:45:00,110.13,110.28,109.83,109.87,618603
2026-03-11 10:15:00,109.8,110.0,109.57,109.66,381066
2026-03-11 10:45:00,109.67,109.71,108.65,108.68,944540
2026-03-11 11:15:00,108.7,108.82,108.4,108.43,530716
2026-03-11 11:45:00,108.42,108.46,107.8,108.33,1127979
2026-03-11 12:15:00,108.34,109.0,107.95,108.1,1557167
2026-03-11 12:45:00,108.07,108.29,107.7,107.89,719401
2026-03-11 13:15:00,107.89,108.07,107.88,107.92,368819
2026-03-11 13:45:00,107.85,108.0,107.81,107.9,344467
2026-03-11 14:15:00,107.9,108.0,107.85,107.97,331572
2026-03-11 14:45:00,107.96,108.12,107.75,108.0,1569073
2026-03-11 15:15:00,107.98,108.45,107.84,108.02,1502855
2026-03-12 09:15:00,107.52,107.52,104.8,104.92,2685857
2026-03-12 09:45:00,104.96,105.68,104.82,104.85,959428
2026-03-12 10:15:00,104.88,105.53,104.8,105.32,887375
2026-03-12 10:45:00,105.33,105.8,105.15,105.44,632025
2026-03-12 11:15:00,105.45,105.57,105.0,105.26,770897
2026-03-12 11:45:00,105.28,105.37,105.11,105.24,729392
2026-03-12 12:15:00,105.23,106.75,105.12,106.68,1244303
2026-03-12 12:45:00,106.7,107.15,106.17,106.77,1440822
2026-03-12 13:15:00,106.77,107.49,106.54,106.6,1030945
2026-03-12 13:45:00,106.6,106.62,105.83,106.06,784521
2026-03-12 14:15:00,106.12,106.48,106.05,106.2,665959
2026-03-12 14:45:00,106.2,106.5,105.96,106.26,1212679
2026-03-12 15:15:00,106.26,106.26,105.76,105.95,1380461
2026-03-13 09:15:00,105.4,106.5,104.1,104.83,2582036
2026-03-13 09:45:00,104.83,104.83,103.28,103.53,1223756
2026-03-13 10:15:00,103.53,103.67,102.31,102.55,742065
2026-03-13 10:45:00,102.55,102.88,102.5,102.5,3650165
2026-03-13 11:15:00,102.5,103.38,102.05,103.08,1141113
2026-03-13 11:45:00,103.08,103.14,102.3,102.45,753249
2026-03-13 12:15:00,102.45,102.53,102.1,102.14,574282
2026-03-13 12:45:00,102.13,102.64,101.81,102.42,646573
2026-03-13 13:15:00,102.4,102.74,102.02,102.5,574533
2026-03-13 13:45:00,102.52,102.65,102.15,102.55,554574
2026-03-13 14:15:00,102.57,103.03,102.44,102.9,443197
2026-03-13 14:45:00,102.89,103.1,102.35,102.99,1328434
2026-03-13 15:15:00,102.92,103.09,102.31,102.64,978001
2026-03-16 09:15:00,102.05,102.45,100.81,102.15,1197122
2026-03-16 09:45:00,102.15,102.81,101.45,102.46,521259
2026-03-16 10:15:00,102.5,102.56,101.45,101.63,453642
2026-03-16 10:45:00,101.6,102.25,100.79,101.83,699247
2026-03-16 11:15:00,101.91,103.55,101.91,103.34,858411
2026-03-16 11:45:00,103.49,103.94,102.86,103.87,755404
2026-03-16 12:15:00,103.77,106.79,103.74,106.29,2851904
2026-03-16 12:45:00,106.29,106.35,104.87,105.13,1725979
2026-03-16 13:15:00,105.15,105.4,105.02,105.21,662733
2026-03-16 13:45:00,105.22,105.55,104.7,105.55,840073
2026-03-16 14:15:00,105.45,106.59,105.3,106.29,1223430
2026-03-16 14:45:00,106.28,106.85,105.9,105.95,1599031
2026-03-16 15:15:00,105.98,106.25,105.53,105.75,709359
2026-03-17 09:15:00,106.8,106.8,103.66,103.75,1056380
2026-03-17 09:45:00,103.8,104.08,103.41,103.82,515182
2026-03-17 10:15:00,103.9,105.5,103.83,105.19,926473
2026-03-17 10:45:00,105.21,105.49,105.0,105.27,298167
2026-03-17 11:15:00,105.28,105.4,105.0,105.17,332573
2026-03-17 11:45:00,105.17,105.31,104.91,105.0,2280933
2026-03-17 12:15:00,105.0,105.02,104.88,105.0,855416
2026-03-17 12:45:00,105.0,105.0,104.03,104.19,358509
2026-03-17 13:15:00,104.19,104.29,103.84,103.87,350030
2026-03-17 13:45:00,103.9,104.1,102.31,103.33,14995606
2026-03-17 14:15:00,103.35,104.39,102.71,103.26,12885185
2026-03-17 14:45:00,103.23,103.45,103.0,103.24,3378030
2026-03-17 15:15:00,103.23,103.68,103.03,103.6,2638933
2026-03-18 09:15:00,103.01,104.85,102.8,104.41,1361335
2026-03-18 09:45:00,104.41,105.24,103.73,104.07,1394000
2026-03-18 10:15:00,104.07,106.2,104.07,106.15,1172198
