datetime,open,high,low,close,volume
2023-06-30 09:15:00,440.9,446.9,433.5,437.85,113623
2023-07-03 09:15:00,410.0,452.0,402.35,437.05,574958
2023-07-04 09:15:00,435.0,442.25,428.0,430.35,108185
2023-07-05 09:15:00,434.65,437.95,430.55,431.8,55251
2023-07-06 09:15:00,436.9,439.05,431.3,433.5,126988
2023-07-07 09:15:00,437.0,437.0,431.55,435.2,49397
2023-07-10 09:15:00,437.2,437.2,429.1,431.3,59239
2023-07-11 09:15:00,432.55,437.0,429.3,434.15,71254
2023-07-12 09:15:00,435.0,436.75,431.0,432.35,60371
2023-07-13 09:15:00,435.0,435.0,418.55,425.8,137980
2023-07-14 09:15:00,430.0,430.0,416.05,421.15,133400
2023-07-17 09:15:00,425.0,428.6,422.55,425.2,81297
2023-07-18 09:15:00,425.75,427.9,422.0,424.3,197209
2023-07-19 09:15:00,428.5,428.65,425.0,426.25,42511
2023-07-20 09:15:00,426.7,435.95,426.25,433.3,100862
2023-07-21 09:15:00,435.0,436.05,424.25,429.2,128381
2023-07-24 09:15:00,433.95,444.0,432.15,439.8,604608
2023-07-25 09:15:00,450.0,450.45,440.55,447.6,262098
2023-07-26 09:15:00,450.0,450.0,440.5,445.2,73646
2023-07-27 09:15:00,446.0,447.0,438.05,438.95,67565
2023-07-28 09:15:00,440.15,443.8,435.55,440.15,57941
2023-07-31 09:15:00,443.9,446.1,436.8,445.3,163616
2023-08-01 09:15:00,446.0,454.8,445.5,451.25,124558
2023-08-02 09:15:00,453.2,456.95,449.4,455.6,193003
2023-08-03 09:15:00,458.8,458.8,447.15,451.1,309674
2023-08-04 09:15:00,454.0,454.0,447.0,450.7,289076
2023-08-07 09:15:00,453.0,455.0,445.6,451.9,122350
2023-08-08 09:15:00,453.7,454.0,450.0,451.65,98919
2023-08-09 09:15:00,456.0,456.0,449.05,451.7,32244
2023-08-10 09:15:00,455.65,455.65,440.0,443.7,88720
2023-08-11 09:15:00,450.0,464.4,444.5,460.45,676050
2023-08-14 09:15:00,463.9,488.0,462.35,476.35,711974
2023-08-16 09:15:00,479.4,481.0,471.2,474.05,126614
2023-08-17 09:15:00,477.45,479.95,472.0,475.75,114035
2023-08-18 09:15:00,478.5,491.85,474.4,484.2,356054
2023-08-21 09:15:00,493.25,581.0,487.2,572.3,5563800
2023-08-22 09:15:00,573.35,574.45,536.05,542.45,1704622
2023-08-23 09:15:00,537.5,545.9,520.35,522.55,655626
2023-08-24 09:15:00,525.45,538.85,517.55,519.55,524430
2023-08-25 09:15:00,520.0,530.45,516.95,525.5,253961
2023-08-28 09:15:00,531.75,538.95,524.1,535.5,363366
2023-08-29 09:15:00,534.45,543.0,530.1,539.35,260682
2023-08-30 09:15:00,539.35,539.35,530.0,532.05,133300
2023-08-31 09:15:00,532.0,557.95,527.0,546.65,1277329
2023-09-01 09:15:00,545.9,555.0,542.05,546.9,208099
2023-09-04 09:15:00,554.55,567.95,550.7,565.35,334957
2023-09-05 09:15:00,567.0,583.95,562.05,577.4,395031
2023-09-06 09:15:00,577.4,597.45,575.9,590.6,394399
2023-09-07 09:15:00,592.0,606.9,586.0,589.1,382071
2023-09-08 09:15:00,595.15,603.85,587.2,593.8,294437
2023-09-11 09:15:00,603.25,611.35,589.4,591.0,343155
2023-09-12 09:15:00,592.0,598.25,563.0,573.95,259093
2023-09-13 09:15:00,579.65,591.0,567.0,570.65,252581
2023-09-14 09:15:00,570.95,573.85,552.35,554.95,292769
2023-09-15 09:15:00,550.0,569.95,527.3,545.85,2605985
2023-09-18 09:15:00,554.55,585.0,545.6,550.85,728311
2023-09-20 09:15:00,549.0,561.5,541.2,546.65,270828
2023-09-21 09:15:00,549.75,566.8,545.15,546.85,289094
2023-09-22 09:15:00,549.1,556.0,535.0,537.8,270836
2023-09-25 09:15:00,538.0,544.65,527.05,529.35,246739
2023-09-26 09:15:00,530.3,547.0,530.3,541.55,338603
2023-09-27 09:15:00,545.0,545.7,529.65,538.0,326527
2023-09-28 09:15:00,542.8,547.65,537.55,540.5,392990
2023-09-29 09:15:00,531.1,550.5,525.0,546.7,268476
2023-10-03 09:15:00,546.7,562.0,546.7,558.95,191712
2023-10-04 09:15:00,560.0,570.0,555.9,560.25,174081
2023-10-05 09:15:00,560.25,566.15,555.05,558.5,68374
2023-10-06 09:15:00,563.4,565.7,550.55,557.05,110920
2023-10-09 09:15:00,556.9,568.0,548.0,557.45,163475
2023-10-10 09:15:00,557.45,563.05,551.2,552.5,88415
2023-10-11 09:15:00,559.65,559.65,547.0,549.4,71346
2023-10-12 09:15:00,550.75,556.35,547.15,549.3,82644
2023-10-13 09:15:00,549.3,576.0,549.3,572.65,430386
2023-10-16 09:15:00,576.7,594.0,571.65,587.4,485714
2023-10-17 09:15:00,591.3,595.0,565.6,590.8,225085
2023-10-18 09:15:00,592.95,600.0,584.35,597.15,538223
2023-10-19 09:15:00,595.2,596.95,564.6,576.2,139291
2023-10-20 09:15:00,579.0,591.95,578.2,583.35,73279
2023-10-23 09:15:00,590.0,594.95,565.2,571.75,111143
2023-10-25 09:15:00,571.95,581.0,561.05,566.25,89493
2023-10-26 09:15:00,563.05,566.25,552.0,554.6,107405
2023-10-27 09:15:00,558.0,575.0,555.1,565.4,196822
2023-10-30 09:15:00,541.0,557.25,541.0,548.35,152539
2023-10-31 09:15:00,542.0,565.85,538.0,540.7,113734
2023-11-01 09:15:00,545.0,549.4,538.5,540.65,49228
2023-11-02 09:15:00,550.0,554.0,539.8,545.25,42579
2023-11-03 09:15:00,549.7,550.65,533.75,534.85,106806
2023-11-06 09:15:00,537.0,541.2,528.0,530.05,123541
2023-11-07 09:15:00,535.35,539.4,528.25,537.7,69753
2023-11-08 09:15:00,540.0,540.0,532.45,537.05,46546
2023-11-09 09:15:00,539.0,539.9,521.1,526.25,119542
2023-11-10 09:15:00,528.0,531.0,521.6,523.25,87432
2023-11-13 09:15:00,531.95,531.95,525.7,530.35,35791
2023-11-15 09:15:00,531.0,536.7,523.9,525.0,152062
2023-11-16 09:15:00,529.0,530.5,521.0,522.6,242401
2023-11-17 09:15:00,524.15,541.05,520.1,523.35,293451
2023-11-20 09:15:00,523.45,528.35,521.45,523.8,56361
2023-11-21 09:15:00,523.8,527.05,515.0,518.95,78841
2023-11-22 09:15:00,519.0,522.55,510.3,512.4,89283
2023-11-23 09:15:00,515.5,516.7,511.6,512.2,89411
2023-11-24 09:15:00,516.0,516.75,510.05,513.05,57641
2023-11-28 09:15:00,513.05,531.75,513.05,529.1,145017
2023-11-29 09:15:00,530.0,536.3,517.2,519.1,194045
2023-11-30 09:15:00,522.8,535.0,517.35,522.95,452268
2023-12-01 09:15:00,527.0,532.05,511.05,515.6,205574
2023-12-04 09:15:00,525.25,529.4,515.65,518.95,160428
2023-12-05 09:15:00,523.0,527.0,517.6,519.7,132516
2023-12-06 09:15:00,521.0,525.2,517.0,518.0,208752
2023-12-07 09:15:00,519.95,522.0,514.05,514.7,110145
2023-12-08 09:15:00,516.0,519.9,510.0,512.85,97052
2023-12-11 09:15:00,515.0,518.85,506.9,509.7,287005
2023-12-12 09:15:00,512.0,514.7,493.55,495.9,274828
2023-12-13 09:15:00,499.7,504.5,495.0,502.1,77773
2023-12-14 09:15:00,510.0,510.0,503.45,506.7,61734
2023-12-15 09:15:00,509.2,535.0,505.1,526.65,237775
2023-12-18 09:15:00,532.35,545.25,521.0,522.9,195405
2023-12-19 09:15:00,523.9,524.65,515.0,520.0,153256
2023-12-20 09:15:00,520.0,523.5,507.0,509.05,86822
2023-12-21 09:15:00,508.0,517.1,505.05,509.75,111632
2023-12-22 09:15:00,510.55,517.0,505.25,506.7,109841
2023-12-26 09:15:00,509.95,510.8,505.55,507.8,71162
2023-12-27 09:15:00,509.7,512.7,505.6,508.25,101638
2023-12-28 09:15:00,510.8,511.0,504.0,504.95,90330
2023-12-29 09:15:00,505.55,509.45,503.0,504.45,121314
2024-01-01 09:15:00,510.0,512.0,502.85,503.85,101232
2024-01-02 09:15:00,504.05,508.3,500.25,501.8,103034
2024-01-03 09:15:00,503.8,506.0,500.05,500.65,75708
2024-01-04 09:15:00,502.0,505.9,499.15,500.4,134220
2024-01-05 09:15:00,502.0,506.35,499.15,500.1,153655
2024-01-08 09:15:00,502.55,503.95,494.1,495.5,99294
2024-01-09 09:15:00,498.05,501.0,495.5,497.75,54235
2024-01-10 09:15:00,498.0,501.1,491.55,494.6,82491
2024-01-11 09:15:00,498.0,498.85,491.4,493.15,85485
2024-01-12 09:15:00,496.0,497.9,492.1,495.65,86902
2024-01-15 09:15:00,500.0,505.0,497.65,501.35,97417
2024-01-16 09:15:00,503.9,514.7,503.1,511.55,240278
2024-01-17 09:15:00,511.55,511.55,494.8,503.15,110144
2024-01-18 09:15:00,502.0,505.25,493.0,494.55,164025
2024-01-19 09:15:00,495.0,504.85,495.0,503.6,65713
2024-01-23 09:15:00,508.0,512.0,492.0,493.7,159514
2024-01-24 09:15:00,501.0,507.0,494.3,504.8,111526
2024-01-25 09:15:00,505.6,506.0,499.05,502.25,45736
2024-01-29 09:15:00,502.25,504.8,498.85,500.35,43828
2024-01-30 09:15:00,503.0,503.0,498.05,499.25,54623
2024-01-31 09:15:00,505.0,511.0,498.65,504.9,217460
2024-02-01 09:15:00,507.45,507.45,497.9,499.75,157978
2024-02-02 09:15:00,505.85,505.85,490.5,494.7,134645
2024-02-05 09:15:00,497.0,499.4,492.5,496.35,84816
2024-02-06 09:15:00,495.0,508.45,495.0,499.75,103741
2024-02-07 09:15:00,501.0,514.0,500.0,504.85,180566
2024-02-08 09:15:00,507.95,507.95,496.0,497.0,115992
2024-02-09 09:15:00,497.0,498.05,490.0,493.65,51222
2024-02-12 09:15:00,499.85,499.85,485.5,487.1,54753
2024-02-13 09:15:00,487.1,494.3,478.7,493.0,101241
2024-02-14 09:15:00,485.3,489.15,477.35,479.7,100325
2024-02-15 09:15:00,480.25,483.3,469.85,471.75,176942
2024-02-16 09:15:00,473.5,507.7,468.05,498.6,532798
2024-02-19 09:15:00,499.0,504.7,491.55,496.15,72960
2024-02-20 09:15:00,495.5,500.0,489.25,491.15,69766
2024-02-21 09:15:00,490.5,497.0,490.5,491.65,46067
2024-02-22 09:15:00,492.0,494.35,484.8,490.4,86793
2024-02-23 09:15:00,494.9,497.35,489.7,490.7,36351
2024-02-26 09:15:00,495.0,495.05,480.6,483.25,81632
2024-02-27 09:15:00,488.1,489.25,480.1,481.05,79944
2024-02-28 09:15:00,485.85,485.9,469.0,476.1,86660
2024-02-29 09:15:00,480.85,490.15,474.2,484.75,109959
2024-03-01 09:15:00,485.3,487.5,483.0,484.05,34588
2024-03-04 09:15:00,490.0,490.0,480.95,483.9,43198
2024-03-05 09:15:00,481.65,488.0,480.9,482.3,45890
2024-03-06 09:15:00,482.0,484.6,475.55,477.4,60146
2024-03-07 09:15:00,478.05,486.55,477.1,483.95,43539
2024-03-11 09:15:00,490.0,490.0,478.8,480.3,61482
2024-03-12 09:15:00,480.3,483.0,465.0,468.15,122155
2024-03-13 09:15:00,472.85,472.85,451.0,453.4,206378
2024-03-14 09:15:00,453.4,466.0,451.0,455.55,93991
2024-03-15 09:15:00,455.05,466.5,455.05,462.8,87624
2024-03-18 09:15:00,469.8,470.0,461.4,467.05,84485
2024-03-19 09:15:00,469.95,470.0,461.05,464.3,64874
2024-03-20 09:15:00,460.0,463.9,456.1,460.8,88419
2024-03-21 09:15:00,465.0,470.0,460.0,462.6,62857
2024-03-22 09:15:00,462.6,466.0,459.55,462.4,60997
2024-03-26 09:15:00,462.4,467.45,455.0,456.35,120870
2024-03-27 09:15:00,457.0,495.6,450.95,476.25,453641
2024-03-28 09:15:00,486.95,490.0,474.55,485.6,145568
2024-04-01 09:15:00,490.0,494.5,482.75,493.65,73076
2024-04-02 09:15:00,495.0,498.55,491.2,492.05,31494
2024-04-03 09:15:00,485.0,499.0,484.0,491.35,68294
2024-04-04 09:15:00,496.25,499.0,491.7,494.5,71159
2024-04-05 09:15:00,497.85,502.0,492.6,495.45,159285
2024-04-08 09:15:00,500.0,504.1,493.4,498.9,133729
2024-04-09 09:15:00,501.0,501.0,492.0,497.95,61169
2024-04-10 09:15:00,499.9,499.9,491.0,495.95,53274
2024-04-12 09:15:00,495.9,495.9,488.0,490.3,41619
2024-04-15 09:15:00,475.05,488.95,475.05,482.95,73803
2024-04-16 09:15:00,488.9,494.95,480.0,485.75,42369
2024-04-18 09:15:00,490.0,490.0,480.05,482.15,91501
2024-04-19 09:15:00,484.9,485.55,477.0,482.2,75933
2024-04-22 09:15:00,489.95,502.0,487.0,496.9,158583
2024-04-23 09:15:00,501.8,503.0,492.05,494.2,171384
2024-04-24 09:15:00,499.7,499.7,492.3,493.75,107763
2024-04-25 09:15:00,493.0,499.9,486.0,491.3,101834
2024-04-26 09:15:00,496.5,496.5,486.0,487.95,50057
2024-04-29 09:15:00,496.95,496.95,485.1,488.45,61792
2024-04-30 09:15:00,493.3,493.3,485.0,486.0,48192
2024-05-02 09:15:00,486.0,491.15,484.05,485.0,45213
2024-05-03 09:15:00,489.95,489.95,475.55,479.7,77539
2024-05-06 09:15:00,484.0,488.0,475.0,485.4,52988
2024-05-07 09:15:00,489.0,489.0,475.0,483.95,51372
2024-05-08 09:15:00,484.0,484.0,475.15,476.75,40850
2024-05-09 09:15:00,476.0,482.0,470.2,471.0,40291
2024-05-10 09:15:00,471.0,474.75,462.2,468.7,64653
2024-05-13 09:15:00,475.9,475.9,462.55,465.7,56938
2024-05-14 09:15:00,465.7,469.95,462.1,463.35,104991
2024-05-15 09:15:00,468.0,469.0,464.5,465.05,22101
2024-05-16 09:15:00,467.35,468.8,463.65,465.15,23660
2024-05-17 09:15:00,469.9,470.0,463.95,465.55,78182
2024-05-21 09:15:00,468.5,474.95,466.1,467.65,77251
2024-05-22 09:15:00,469.95,472.25,466.45,468.85,41429
2024-05-23 09:15:00,471.9,475.9,467.7,474.95,78181
2024-05-24 09:15:00,474.95,476.5,470.0,474.4,51656
2024-05-27 09:15:00,477.9,477.9,470.1,472.3,37099
2024-05-28 09:15:00,475.0,475.0,470.0,472.35,43407
2024-05-29 09:15:00,475.0,476.65,462.7,465.95,86223
2024-05-30 09:15:00,469.0,469.0,455.75,457.3,133810
2024-05-31 09:15:00,460.8,462.55,453.0,455.95,72804
2024-06-03 09:15:00,464.5,468.7,454.75,457.4,137872
2024-06-04 09:15:00,464.25,464.9,446.0,458.85,220113
2024-06-05 09:15:00,452.0,468.95,452.0,463.05,99931
2024-06-06 09:15:00,469.0,473.55,464.65,471.75,101307
2024-06-07 09:15:00,468.0,474.3,467.95,472.25,61194
2024-06-10 09:15:00,472.9,476.0,470.05,473.65,155893
2024-06-11 09:15:00,473.0,474.7,470.75,473.5,112634
2024-06-12 09:15:00,475.0,475.0,471.05,472.45,75988
2024-06-13 09:15:00,473.0,474.8,466.6,469.45,76001
2024-06-14 09:15:00,470.2,474.0,467.1,468.85,80469
2024-06-18 09:15:00,468.85,472.95,468.75,469.9,84867
2024-06-19 09:15:00,473.85,482.8,468.0,473.75,292656
2024-06-20 09:15:00,470.6,499.25,470.05,486.8,504165
2024-06-21 09:15:00,489.8,493.45,478.3,483.5,222312
2024-06-24 09:15:00,483.45,485.5,479.4,480.55,61638
2024-06-25 09:15:00,477.4,483.65,477.4,478.2,54977
2024-06-26 09:15:00,480.0,481.0,473.0,476.65,74083
2024-06-27 09:15:00,476.65,478.85,471.0,476.05,52625
2024-06-28 09:15:00,476.0,478.95,469.0,471.3,117521
2024-07-01 09:15:00,472.2,475.5,469.0,473.4,90268
2024-07-02 09:15:00,473.4,485.45,473.4,481.2,129356
2024-07-03 09:15:00,483.7,488.7,480.0,481.0,66085
2024-07-04 09:15:00,484.6,486.95,478.55,480.05,155493
2024-07-05 09:15:00,481.0,484.25,475.45,482.5,74004
2024-07-08 09:15:00,489.0,489.0,478.0,484.1,231721
2024-07-09 09:15:00,484.1,488.0,480.0,480.7,83170
2024-07-10 09:15:00,485.0,486.75,475.0,477.8,84998
2024-07-11 09:15:00,477.8,481.0,476.55,478.65,70702
2024-07-12 09:15:00,483.0,484.9,477.65,481.5,80227
2024-07-15 09:15:00,486.0,486.0,470.0,471.3,196513
2024-07-16 09:15:00,471.35,476.45,467.05,467.65,114611
2024-07-18 09:15:00,467.85,472.25,462.0,463.1,168139
2024-07-19 09:15:00,463.1,466.95,460.95,462.9,78194
2024-07-22 09:15:00,463.65,463.65,456.0,460.65,113283
2024-07-23 09:15:00,469.0,469.0,455.35,456.3,137195
2024-07-24 09:15:00,460.0,465.95,456.35,459.7,109339
2024-07-25 09:15:00,459.0,461.0,454.75,456.85,89472
2024-07-26 09:15:00,461.0,461.0,456.9,459.35,49035
2024-07-29 09:15:00,464.3,467.95,457.05,457.95,225639
2024-07-30 09:15:00,460.8,461.9,457.6,458.75,128637
2024-07-31 09:15:00,460.45,464.5,459.65,462.6,127776
2024-08-01 09:15:00,463.0,466.4,454.65,455.7,122688
2024-08-02 09:15:00,456.05,459.2,448.1,450.9,158974
2024-08-05 09:15:00,459.95,485.0,438.05,447.4,4642471
2024-08-06 09:15:00,452.0,463.7,450.0,453.9,223040
2024-08-07 09:15:00,459.8,459.8,447.0,451.55,178314
2024-08-08 09:15:00,456.05,456.05,449.0,450.8,166648
2024-08-09 09:15:00,456.0,456.0,449.5,451.55,89310
2024-08-12 09:15:00,451.0,452.65,444.0,449.15,96140
2024-08-13 09:15:00,450.0,454.0,448.05,449.8,69885
2024-08-14 09:15:00,449.05,452.4,445.1,447.1,57212
2024-08-16 09:15:00,450.0,453.2,450.0,451.0,58073
2024-08-19 09:15:00,460.0,471.35,460.0,462.5,271850
2024-08-20 09:15:00,467.8,467.8,461.2,462.9,86796
2024-08-21 09:15:00,462.9,464.2,455.15,457.8,112850
2024-08-22 09:15:00,467.0,474.65,460.0,462.05,125805
2024-08-23 09:15:00,465.0,465.0,460.2,462.85,82430
2024-08-26 09:15:00,463.0,466.0,461.1,462.95,105519
2024-08-27 09:15:00,462.95,470.8,462.0,467.85,96451
2024-08-28 09:15:00,471.0,473.7,465.85,467.6,107439
2024-08-29 09:15:00,467.6,468.0,465.0,466.9,61908
2024-08-30 09:15:00,467.95,473.0,466.9,470.8,186616
2024-09-02 09:15:00,470.8,472.75,464.0,465.4,110691
2024-09-03 09:15:00,470.0,472.95,468.15,471.0,134267
2024-09-04 09:15:00,465.0,470.8,464.3,466.75,94265
2024-09-05 09:15:00,469.95,476.85,467.05,472.35,116511
2024-09-06 09:15:00,473.95,487.7,472.4,482.6,366098
2024-09-09 09:15:00,489.0,489.0,474.3,477.65,225177
2024-09-10 09:15:00,481.95,485.4,478.3,484.8,224107
2024-09-11 09:15:00,486.45,487.8,477.0,478.8,89911
2024-09-12 09:15:00,483.8,483.8,472.55,474.35,93759
2024-09-13 09:15:00,478.0,479.8,474.1,477.2,73751
2024-09-16 09:15:00,483.75,483.75,477.2,479.05,85428
2024-09-17 09:15:00,480.0,496.6,479.05,494.65,470318
2024-09-18 09:15:00,494.5,497.85,486.3,492.2,224076
2024-09-19 09:15:00,499.0,499.0,484.0,488.85,206298
2024-09-20 09:15:00,479.8,489.4,477.55,480.85,136904
2024-09-23 09:15:00,484.0,485.95,478.3,480.9,126715
2024-09-24 09:15:00,480.9,486.95,478.85,480.35,72734
2024-09-25 09:15:00,482.75,482.75,475.0,478.25,103980
2024-09-26 09:15:00,479.8,480.6,475.0,477.2,68175
2024-09-27 09:15:00,478.0,479.7,446.0,450.9,675601
2024-09-30 09:15:00,457.0,474.1,450.9,470.7,430820
2024-10-01 09:15:00,471.0,472.6,464.0,470.9,138810
2024-10-03 09:15:00,470.9,471.8,459.95,461.0,113541
2024-10-04 09:15:00,464.0,464.0,455.25,456.8,84522
2024-10-07 09:15:00,457.0,459.0,442.5,444.95,161008
2024-10-08 09:15:00,444.0,455.0,438.05,448.5,169007
2024-10-09 09:15:00,450.1,456.75,446.45,448.6,83508
2024-10-10 09:15:00,450.9,453.75,449.85,452.7,49715
2024-10-11 09:15:00,453.0,455.45,450.5,451.95,60964
2024-10-14 09:15:00,453.95,455.0,450.05,452.3,59022
2024-10-15 09:15:00,452.4,456.0,448.05,448.65,45095
2024-10-16 09:15:00,450.0,451.6,438.45,441.8,214963
2024-10-17 09:15:00,445.0,445.0,439.85,441.35,91867
2024-10-18 09:15:00,442.2,443.7,439.0,442.1,60692
2024-10-21 09:15:00,443.0,445.85,436.0,437.5,87895
2024-10-22 09:15:00,438.9,439.85,431.4,431.8,98329
2024-10-23 09:15:00,433.9,434.7,427.2,429.4,75433
2024-10-24 09:15:00,430.1,433.65,427.0,427.85,57336
2024-10-25 09:15:00,428.5,433.95,418.1,424.55,164404
2024-10-28 09:15:00,424.7,443.0,424.0,431.65,121531
2024-10-29 09:15:00,439.5,453.0,439.5,444.2,189653
2024-10-30 09:15:00,444.2,447.8,443.0,443.95,57798
2024-10-31 09:15:00,445.0,457.95,443.8,450.2,183049
2024-11-01 09:15:00,455.0,455.0,447.7,449.8,58837
2024-11-04 09:15:00,451.0,451.5,441.15,442.8,115774
2024-11-05 09:15:00,443.0,444.8,438.95,443.2,56952
2024-11-06 09:15:00,447.0,447.0,436.0,439.75,154311
2024-11-07 09:15:00,444.05,450.9,440.9,443.45,133704
2024-11-08 09:15:00,444.5,446.35,439.1,440.25,59860
2024-11-11 09:15:00,441.0,444.0,438.15,442.05,103561
2024-11-12 09:15:00,444.0,447.8,438.0,440.15,54945
2024-11-13 09:15:00,440.0,441.4,433.45,435.05,81923
2024-11-14 09:15:00,435.0,441.0,435.0,439.3,97762
2024-11-18 09:15:00,441.45,444.95,435.0,438.85,81432
2024-11-19 09:15:00,439.1,449.5,439.1,447.3,135235
2024-11-21 09:15:00,447.3,447.85,440.05,444.95,96149
2024-11-22 09:15:00,446.7,449.6,441.85,443.65,79212
2024-11-25 09:15:00,444.4,450.05,441.15,443.45,185829
2024-11-26 09:15:00,447.9,450.55,442.55,448.85,71018
2024-11-27 09:15:00,448.3,461.6,446.75,459.45,230074
2024-11-28 09:15:00,457.6,477.05,455.35,472.3,292361
2024-11-29 09:15:00,479.0,479.0,464.85,473.35,118738
2024-12-02 09:15:00,469.9,478.5,469.05,476.9,117826
2024-12-03 09:15:00,477.0,489.0,474.95,488.25,260211
2024-12-04 09:15:00,489.0,496.6,481.25,494.2,243345
2024-12-05 09:15:00,494.2,505.0,491.4,502.8,266408
2024-12-06 09:15:00,505.0,505.0,487.5,488.6,174567
2024-12-09 09:15:00,510.0,513.55,491.0,497.0,131974
2024-12-10 09:15:00,497.9,503.0,486.5,501.35,226883
2024-12-11 09:15:00,499.0,502.4,495.0,498.8,117806
2024-12-12 09:15:00,501.0,501.0,486.95,490.25,58834
2024-12-13 09:15:00,490.0,490.0,478.45,483.85,67274
2024-12-16 09:15:00,486.5,492.2,480.0,481.5,70568
2024-12-17 09:15:00,482.45,483.85,471.45,480.95,177743
2024-12-18 09:15:00,481.15,489.0,477.3,479.9,87286
2024-12-19 09:15:00,477.0,477.0,469.55,470.65,86771
2024-12-20 09:15:00,471.45,474.45,465.15,468.2,119435
2024-12-23 09:15:00,469.95,471.75,460.1,461.2,68794
2024-12-24 09:15:00,463.95,466.2,458.05,459.9,64481
2024-12-26 09:15:00,460.65,463.95,457.35,458.85,62234
2024-12-27 09:15:00,461.0,462.0,455.15,458.9,39471
2024-12-30 09:15:00,458.75,465.0,450.0,456.2,82197
2024-12-31 09:15:00,452.1,455.85,449.65,451.9,63240
2025-01-01 09:15:00,453.9,459.0,451.15,457.7,23605
2025-01-02 09:15:00,458.9,461.5,452.45,457.0,76819
2025-01-03 09:15:00,458.75,461.95,456.05,456.85,56516
2025-01-06 09:15:00,459.95,460.0,444.45,445.85,108479
2025-01-07 09:15:00,444.9,451.45,440.0,445.45,94370
2025-01-08 09:15:00,458.9,458.9,443.05,446.1,117031
2025-01-09 09:15:00,448.4,452.1,447.15,449.5,45400
2025-01-10 09:15:00,451.9,453.45,436.85,441.35,73860
2025-01-13 09:15:00,437.4,444.0,436.9,442.05,116741
2025-01-14 09:15:00,442.1,449.75,440.55,447.5,41593
2025-01-15 09:15:00,447.5,449.6,443.45,445.95,47570
2025-01-16 09:15:00,449.85,453.95,446.4,452.75,27300
2025-01-17 09:15:00,452.75,452.75,443.65,445.3,59953
2025-01-20 09:15:00,449.0,449.0,444.75,447.2,53141
2025-01-21 09:15:00,450.0,451.75,444.15,445.65,49097
2025-01-22 09:15:00,443.2,445.65,439.0,443.4,55090
2025-01-23 09:15:00,442.0,446.3,441.3,442.75,42729
2025-01-24 09:15:00,444.0,444.0,437.5,439.15,55432
2025-01-27 09:15:00,439.15,441.5,428.0,430.9,104370
2025-01-28 09:15:00,435.0,435.0,426.3,428.55,81075
2025-01-29 09:15:00,432.0,444.0,428.8,431.55,91646
2025-01-30 09:15:00,439.0,439.0,418.25,423.95,255453
2025-01-31 09:15:00,429.8,440.8,426.7,438.0,149373
2025-02-03 09:15:00,433.6,443.55,433.55,437.85,76487
2025-02-04 09:15:00,440.0,443.25,436.0,436.95,36896
2025-02-05 09:15:00,439.5,442.0,437.2,439.7,39313
2025-02-06 09:15:00,441.0,451.0,438.9,442.55,67766
2025-02-07 09:15:00,444.5,447.85,437.25,439.35,56168
2025-02-10 09:15:00,439.4,443.5,429.5,430.25,72147
2025-02-11 09:15:00,431.0,432.15,425.0,426.8,83129
2025-02-12 09:15:00,428.0,430.45,423.95,425.45,67070
