datetime,open,high,low,close,volume
2026-02-01 12:55:00,1003.0,1003.0,1001.6,1002.9,80
2026-02-01 13:00:00,1002.9,1002.9,1001.2,1002.7,108
2026-02-01 13:05:00,1000.3,1002.4,998.0,999.9,557
2026-02-01 13:10:00,1001.1,1002.2,997.9,1000.8,416
2026-02-01 13:15:00,1000.8,1000.8,1000.8,1000.8,5
2026-02-01 13:20:00,1000.8,1002.0,1000.8,1002.0,8
2026-02-01 13:25:00,1002.0,1002.1,1000.5,1000.5,144
2026-02-01 13:30:00,1000.5,1001.8,1000.0,1001.8,136
2026-02-01 13:35:00,1001.8,1001.8,1000.0,1000.0,5
2026-02-01 13:40:00,1000.0,1001.6,1000.0,1001.6,198
2026-02-01 13:45:00,1001.6,1001.6,1000.0,1000.0,23
2026-02-01 13:50:00,1000.0,1001.1,1000.0,1001.1,36
2026-02-01 13:55:00,1001.1,1001.1,998.0,1000.9,329
2026-02-01 14:00:00,1000.9,1001.7,1000.9,1001.7,162
2026-02-01 14:05:00,1001.7,1001.7,1000.0,1000.0,67
2026-02-01 14:10:00,1000.0,1005.9,1000.0,1005.9,1535
2026-02-01 14:15:00,1005.8,1007.2,1002.3,1002.7,231
2026-02-01 14:20:00,1002.7,1004.9,1002.7,1004.1,168
2026-02-01 14:25:00,1004.1,1005.0,1002.1,1004.8,848
2026-02-01 14:30:00,1004.8,1004.8,1002.2,1003.4,59
2026-02-01 14:35:00,1003.4,1003.4,1000.0,1001.1,247
2026-02-01 14:40:00,1001.1,1003.0,1000.0,1000.2,358
2026-02-01 14:45:00,1000.2,1002.4,1000.2,1002.0,180
2026-02-01 14:50:00,1002.0,1002.0,999.2,1000.0,895
2026-02-01 14:55:00,1000.0,1000.8,999.2,1000.0,1703
2026-02-01 15:00:00,1000.0,1001.2,999.1,1000.0,2011
2026-02-01 15:05:00,1000.0,1000.3,999.7,1000.0,1933
2026-02-01 15:10:00,1000.0,1000.8,980.0,980.0,13749
2026-02-01 15:15:00,980.3,980.4,975.0,975.0,2173
2026-02-01 15:20:00,977.2,978.5,975.1,978.0,557
2026-02-01 15:25:00,978.9,990.0,974.5,990.0,839
2026-02-02 09:15:00,994.6,1000.8,985.5,988.9,2949
2026-02-02 09:20:00,988.9,998.4,987.1,995.9,2596
2026-02-02 09:25:00,995.9,999.0,993.3,996.1,2434
2026-02-02 09:30:00,994.1,1008.3,993.0,1004.7,4642
2026-02-02 09:35:00,1006.7,1015.0,1005.2,1011.3,4709
2026-02-02 09:40:00,1010.2,1011.5,1007.2,1009.8,1531
2026-02-02 09:45:00,1009.8,1013.0,1008.6,1012.0,1603
2026-02-02 09:50:00,1012.0,1013.0,1010.6,1011.0,1309
2026-02-02 09:55:00,1011.0,1014.0,1005.0,1008.0,4308
2026-02-02 10:00:00,1008.0,1008.0,998.5,1004.2,3403
2026-02-02 10:05:00,1004.3,1005.1,998.2,1001.1,1561
2026-02-02 10:10:00,1001.3,1002.9,996.5,997.9,801
2026-02-02 10:15:00,997.9,997.9,991.7,994.0,1050
2026-02-02 10:20:00,994.0,994.3,991.7,992.4,414
2026-02-02 10:25:00,992.4,994.9,990.0,994.9,550
2026-02-02 10:30:00,994.7,995.0,992.8,994.8,519
2026-02-02 10:35:00,994.8,994.9,993.0,994.1,256
2026-02-02 10:40:00,994.1,994.8,992.9,993.3,910
2026-02-02 10:45:00,993.3,993.3,987.1,988.5,1099
2026-02-02 10:50:00,988.5,991.0,988.4,990.9,623
2026-02-02 10:55:00,990.9,990.9,985.5,985.5,1157
2026-02-02 11:00:00,985.5,985.5,982.1,982.2,1066
2026-02-02 11:05:00,982.2,983.5,981.3,983.4,716
2026-02-02 11:10:00,983.4,987.2,983.4,987.2,335
2026-02-02 11:15:00,987.2,988.0,986.0,986.0,335
2026-02-02 11:20:00,986.1,988.0,985.6,985.8,330
2026-02-02 11:25:00,985.8,988.4,984.2,988.4,815
2026-02-02 11:30:00,988.4,992.5,988.4,991.0,1294
2026-02-02 11:35:00,991.0,992.5,989.1,991.7,485
2026-02-02 11:40:00,991.7,991.7,987.5,989.4,317
2026-02-02 11:45:00,989.3,990.0,986.3,986.3,244
2026-02-02 11:50:00,988.4,988.5,986.1,986.5,98
2026-02-02 11:55:00,986.5,986.5,984.1,984.6,171
2026-02-02 12:00:00,985.5,985.5,981.0,981.0,263
2026-02-02 12:05:00,981.0,982.0,978.6,979.0,468
2026-02-02 12:10:00,979.0,979.0,977.1,979.0,920
2026-02-02 12:15:00,979.0,981.7,979.0,980.1,396
2026-02-02 12:20:00,980.1,980.1,977.0,978.2,201
2026-02-02 12:25:00,978.2,978.2,972.2,972.5,1287
2026-02-02 12:30:00,972.5,974.9,971.9,972.1,1689
2026-02-02 12:35:00,972.1,973.5,972.1,972.4,389
2026-02-02 12:40:00,972.4,974.8,972.4,974.8,1089
2026-02-02 12:45:00,973.4,973.5,971.8,972.0,285
2026-02-02 12:50:00,972.0,972.0,967.5,968.0,722
2026-02-02 12:55:00,968.9,969.0,962.3,968.4,1646
2026-02-02 13:00:00,967.9,970.0,967.5,968.3,1402
2026-02-02 13:05:00,968.3,977.8,967.1,976.0,2593
2026-02-02 13:10:00,976.0,977.8,975.0,977.2,274
2026-02-02 13:15:00,977.2,977.2,969.4,971.1,7231
2026-02-02 13:20:00,971.1,973.8,971.1,973.3,521
2026-02-02 13:25:00,973.3,973.9,971.9,973.9,54
2026-02-02 13:30:00,973.9,975.4,972.4,975.0,674
2026-02-02 13:35:00,975.0,975.0,973.9,974.1,30
2026-02-02 13:40:00,974.0,976.0,974.0,974.8,111
2026-02-02 13:45:00,974.8,976.0,974.8,975.6,87
2026-02-02 13:50:00,975.6,977.3,974.9,975.8,242
2026-02-02 13:55:00,975.8,975.9,973.7,974.0,329
2026-02-02 14:00:00,974.0,976.8,974.0,976.8,99
2026-02-02 14:05:00,977.8,978.4,976.5,976.7,171
2026-02-02 14:10:00,976.7,977.0,974.9,977.0,119
2026-02-02 14:15:00,977.0,978.3,976.2,976.6,151
2026-02-02 14:20:00,975.3,983.2,975.3,980.4,1000
2026-02-02 14:25:00,980.4,983.5,980.0,983.5,924
2026-02-02 14:30:00,983.5,983.8,981.0,982.2,1369
2026-02-02 14:35:00,983.5,985.0,983.4,984.6,292
2026-02-02 14:40:00,984.6,985.0,983.9,985.0,463
2026-02-02 14:45:00,986.8,988.7,983.7,988.0,1847
2026-02-02 14:50:00,988.0,989.9,987.6,988.9,305
2026-02-02 14:55:00,988.2,990.9,986.1,989.9,656
2026-02-02 15:00:00,990.8,994.5,989.3,994.2,1964
2026-02-02 15:05:00,994.5,1000.0,993.2,999.9,2623
2026-02-02 15:10:00,999.9,999.9,997.1,997.6,2010
2026-02-02 15:15:00,997.5,997.7,991.2,991.7,3472
2026-02-02 15:20:00,991.7,992.6,986.9,989.0,5990
2026-02-02 15:25:00,988.0,989.0,986.1,988.3,4379
2026-02-03 09:15:00,1004.0,1015.7,1002.4,1003.0,3883
2026-02-03 09:20:00,1003.0,1005.0,999.0,1001.1,1158
2026-02-03 09:25:00,1002.3,1002.4,1000.0,1001.2,451
2026-02-03 09:30:00,1001.2,1003.5,999.3,1001.4,1493
2026-02-03 09:35:00,1001.4,1004.4,998.4,1004.2,2145
2026-02-03 09:40:00,1004.2,1004.2,997.7,999.2,1822
2026-02-03 09:45:00,998.1,1001.9,997.9,1001.9,1879
2026-02-03 09:50:00,1003.4,1004.1,1001.3,1003.0,1105
2026-02-03 09:55:00,1003.0,1004.3,999.5,1001.8,801
2026-02-03 10:00:00,1001.8,1002.4,998.2,1001.0,965
2026-02-03 10:05:00,1001.0,1002.2,999.0,1001.0,1386
2026-02-03 10:10:00,1001.0,1001.0,997.8,999.5,495
2026-02-03 10:15:00,999.5,1001.1,997.7,1001.1,945
2026-02-03 10:20:00,1001.1,1002.8,999.9,1001.9,256
2026-02-03 10:25:00,1001.9,1004.8,1001.9,1002.0,941
2026-02-03 10:30:00,1002.0,1002.1,999.4,999.4,317
2026-02-03 10:35:00,998.6,1000.1,998.0,998.0,400
2026-02-03 10:40:00,997.2,1002.6,995.1,998.9,2176
2026-02-03 10:45:00,998.9,999.6,996.6,998.4,394
2026-02-03 10:50:00,998.4,998.9,997.0,997.1,185
2026-02-03 10:55:00,997.1,998.2,995.2,996.1,213
2026-02-03 11:00:00,996.1,1002.0,996.1,999.2,424
2026-02-03 11:05:00,999.2,1000.9,999.1,999.8,364
2026-02-03 11:10:00,999.8,999.9,998.9,999.9,234
2026-02-03 11:15:00,999.9,1000.1,997.9,998.7,439
2026-02-03 11:20:00,999.3,999.3,995.7,996.3,294
2026-02-03 11:25:00,996.3,1000.1,995.4,1000.1,797
2026-02-03 11:30:00,1000.1,1000.1,993.7,997.2,471
2026-02-03 11:35:00,995.3,995.7,993.1,995.2,521
2026-02-03 11:40:00,995.2,996.5,994.1,994.1,314
2026-02-03 11:45:00,994.1,997.1,994.1,996.2,224
2026-02-03 11:50:00,996.2,996.3,994.9,996.0,106
2026-02-03 11:55:00,995.9,997.5,995.9,995.9,171
2026-02-03 12:00:00,995.9,997.3,995.9,997.3,27
2026-02-03 12:05:00,997.3,998.1,995.6,995.6,419
2026-02-03 12:10:00,995.6,998.3,995.3,996.5,342
2026-02-03 12:15:00,996.5,997.0,995.9,995.9,128
2026-02-03 12:20:00,995.9,995.9,993.0,994.1,721
2026-02-03 12:25:00,994.1,994.8,993.4,994.8,163
2026-02-03 12:30:00,994.2,995.7,994.2,995.7,111
2026-02-03 12:35:00,995.7,995.7,992.7,995.1,311
2026-02-03 12:40:00,995.1,996.5,993.7,994.0,120
2026-02-03 12:45:00,994.0,995.7,994.0,994.5,56
2026-02-03 12:50:00,994.5,995.0,993.8,995.0,78
2026-02-03 12:55:00,995.0,996.2,993.8,995.0,229
2026-02-03 13:00:00,995.0,995.7,995.0,995.6,181
2026-02-03 13:05:00,995.6,998.2,995.6,997.6,370
2026-02-03 13:10:00,997.6,998.4,996.1,997.8,119
2026-02-03 13:15:00,997.8,997.8,997.0,997.4,115
2026-02-03 13:20:00,997.4,998.4,996.8,997.0,1238
2026-02-03 13:25:00,997.0,997.0,995.2,995.2,360
2026-02-03 13:30:00,995.2,995.8,995.0,995.0,86
2026-02-03 13:35:00,995.0,996.5,994.8,995.7,181
2026-02-03 13:40:00,995.7,996.2,995.2,996.2,128
2026-02-03 13:45:00,995.1,997.3,995.1,997.2,3772
2026-02-03 13:50:00,997.2,997.8,996.2,997.3,209
2026-02-03 13:55:00,997.3,998.7,997.3,997.7,522
2026-02-03 14:00:00,997.7,998.8,996.9,998.8,402
2026-02-03 14:05:00,998.8,999.0,997.4,998.1,145
2026-02-03 14:10:00,998.1,1000.0,997.1,998.3,27488
2026-02-03 14:15:00,998.3,999.0,997.9,998.2,73
2026-02-03 14:20:00,998.2,999.6,998.2,999.6,49
2026-02-03 14:25:00,999.6,1000.5,998.8,999.3,358
2026-02-03 14:30:00,999.3,1000.4,999.3,1000.0,564
2026-02-03 14:35:00,999.4,1000.5,998.6,998.9,1226
2026-02-03 14:40:00,998.9,1000.0,997.6,999.0,568
2026-02-03 14:45:00,999.0,1000.0,998.3,998.4,586
2026-02-03 14:50:00,998.4,1000.0,998.0,999.0,403
2026-02-03 14:55:00,999.4,1000.6,998.3,999.2,6878
2026-02-03 15:00:00,998.6,1000.0,997.5,997.5,1435
2026-02-03 15:05:00,997.7,998.0,990.0,997.3,5022
2026-02-03 15:10:00,997.3,997.4,992.2,993.0,2198
2026-02-03 15:15:00,993.2,996.5,993.0,996.5,2508
2026-02-03 15:20:00,996.6,996.6,985.6,988.8,5721
2026-02-03 15:25:00,989.8,990.0,986.5,989.9,3597
2026-02-04 09:15:00,992.8,994.0,984.9,991.0,1655
2026-02-04 09:20:00,991.0,992.1,988.1,992.1,1212
2026-02-04 09:25:00,992.1,992.1,986.7,988.1,1239
2026-02-04 09:30:00,988.0,989.2,985.0,985.0,1218
2026-02-04 09:35:00,984.9,988.4,979.1,979.1,4310
2026-02-04 09:40:00,976.8,984.2,975.6,984.2,1354
2026-02-04 09:45:00,982.5,984.6,982.5,983.9,678
2026-02-04 09:50:00,983.9,984.0,978.2,979.0,941
2026-02-04 09:55:00,979.0,979.5,973.7,979.5,4734
2026-02-04 10:00:00,979.5,980.7,978.0,980.7,562
2026-02-04 10:05:00,980.7,982.3,979.0,982.0,225
2026-02-04 10:10:00,982.0,982.0,977.2,977.2,1379
2026-02-04 10:15:00,975.1,977.9,975.1,976.5,219
2026-02-04 10:20:00,976.1,977.1,976.0,976.9,656
2026-02-04 10:25:00,976.9,977.2,974.6,975.0,695
2026-02-04 10:30:00,975.0,975.0,970.2,972.5,2026
2026-02-04 10:35:00,972.5,974.1,971.7,973.2,210
2026-02-04 10:40:00,973.2,974.4,972.3,972.3,195
2026-02-04 10:45:00,972.3,973.7,972.3,973.5,135
2026-02-04 10:50:00,972.9,973.0,972.0,972.5,328
2026-02-04 10:55:00,972.5,972.8,966.5,967.0,2545
2026-02-04 11:00:00,966.5,967.9,963.5,964.7,4222
2026-02-04 11:05:00,964.7,964.7,962.0,963.0,739
2026-02-04 11:10:00,963.0,963.2,961.1,961.9,641
2026-02-04 11:15:00,961.3,961.9,960.2,961.6,828
2026-02-04 11:20:00,961.6,963.9,961.6,963.9,554
2026-02-04 11:25:00,963.9,963.9,961.7,962.5,309
2026-02-04 11:30:00,962.5,963.8,962.2,963.4,371
2026-02-04 11:35:00,963.4,963.9,962.0,962.0,789
2026-02-04 11:40:00,962.0,963.8,962.0,962.5,219
2026-02-04 11:45:00,962.5,962.5,960.0,960.0,1174
2026-02-04 11:50:00,960.0,960.9,959.7,960.1,74
2026-02-04 11:55:00,960.1,961.3,959.8,959.9,182
2026-02-04 12:00:00,959.9,961.4,959.7,960.9,254
2026-02-04 12:05:00,960.9,961.6,960.3,961.6,234
2026-02-04 12:10:00,961.6,964.3,960.6,964.0,1006
2026-02-04 12:15:00,964.0,964.5,962.0,963.0,1052
2026-02-04 12:20:00,963.0,964.9,962.8,963.9,523
2026-02-04 12:25:00,963.9,966.5,963.8,965.0,1437
2026-02-04 12:30:00,965.0,965.9,965.0,965.9,277
2026-02-04 12:35:00,965.9,966.4,964.6,966.3,645
2026-02-04 12:40:00,966.3,966.3,962.0,962.3,541
2026-02-04 12:45:00,961.1,961.6,959.2,959.2,1127
2026-02-04 12:50:00,959.2,962.3,959.0,961.0,583
2026-02-04 12:55:00,961.0,964.4,959.5,962.2,782
2026-02-04 13:00:00,962.2,964.4,961.2,964.3,264
2026-02-04 13:05:00,964.3,964.9,963.4,964.1,383
2026-02-04 13:10:00,964.0,964.9,963.2,964.3,848
2026-02-04 13:15:00,962.8,963.2,961.3,961.7,740
2026-02-04 13:20:00,961.7,963.2,960.6,961.0,279
2026-02-04 13:25:00,961.8,962.1,961.0,961.3,204
2026-02-04 13:30:00,961.3,962.2,960.0,960.0,626
2026-02-04 13:35:00,960.0,962.5,959.2,961.8,396
2026-02-04 13:40:00,961.8,961.8,960.0,961.4,365
2026-02-04 13:45:00,961.4,961.6,959.3,960.3,117
2026-02-04 13:50:00,959.8,961.3,959.0,959.0,1186
2026-02-04 13:55:00,959.0,961.6,959.0,960.3,308
2026-02-04 14:00:00,960.3,962.2,960.3,960.6,214
2026-02-04 14:05:00,960.6,961.7,960.6,961.3,553
2026-02-04 14:10:00,961.3,961.7,961.0,961.3,179
2026-02-04 14:15:00,961.3,962.3,960.3,960.5,644
2026-02-04 14:20:00,960.5,962.5,960.5,961.4,675
2026-02-04 14:25:00,961.4,962.8,960.9,962.3,541
2026-02-04 14:30:00,962.3,962.6,961.4,961.7,259
2026-02-04 14:35:00,961.7,962.7,961.7,961.7,277
2026-02-04 14:40:00,961.7,962.8,961.1,962.5,1310
2026-02-04 14:45:00,962.5,962.6,961.3,961.5,347
2026-02-04 14:50:00,961.5,963.1,961.5,961.5,806
2026-02-04 14:55:00,961.5,962.6,961.5,961.5,530
2026-02-04 15:00:00,962.0,963.3,961.2,962.2,3659
2026-02-04 15:05:00,962.0,963.1,961.2,961.2,2589
2026-02-04 15:10:00,961.1,966.9,961.0,966.6,6187
2026-02-04 15:15:00,966.6,967.8,963.3,964.9,2560
2026-02-04 15:20:00,965.6,966.9,962.0,964.7,2268
2026-02-04 15:25:00,964.7,966.9,962.0,964.5,2229
2026-02-05 09:15:00,967.9,972.4,962.0,965.7,1877
2026-02-05 09:20:00,966.1,966.8,963.5,966.3,720
2026-02-05 09:25:00,966.3,966.8,963.0,965.0,813
2026-02-05 09:30:00,965.9,973.4,965.9,968.1,2644
2026-02-05 09:35:00,968.1,969.5,963.6,963.6,2193
2026-02-05 09:40:00,963.6,966.6,963.6,964.9,1139
2026-02-05 09:45:00,964.9,967.6,964.5,964.7,435
2026-02-05 09:50:00,964.7,966.4,962.9,964.8,446
2026-02-05 09:55:00,964.8,967.6,962.6,967.6,927
2026-02-05 10:00:00,967.6,967.6,964.3,967.0,728
2026-02-05 10:05:00,967.0,968.0,965.2,966.6,1554
2026-02-05 10:10:00,966.6,967.9,965.7,967.9,418
2026-02-05 10:15:00,967.9,968.5,967.1,967.1,291
2026-02-05 10:20:00,967.1,970.9,967.1,970.3,217
2026-02-05 10:25:00,970.3,970.8,970.0,970.0,334
2026-02-05 10:30:00,970.0,970.6,968.6,970.0,133
2026-02-05 10:35:00,970.0,970.6,968.4,968.6,146
2026-02-05 10:40:00,968.6,970.5,968.6,969.0,311
2026-02-05 10:45:00,969.0,970.0,968.6,968.9,185
2026-02-05 10:50:00,968.9,969.7,968.0,968.6,75
2026-02-05 10:55:00,968.6,969.7,968.3,968.8,38
2026-02-05 11:00:00,968.8,969.0,967.7,969.0,26
2026-02-05 11:05:00,969.0,969.6,968.3,969.5,59
2026-02-05 11:10:00,969.5,969.5,968.9,968.9,12
2026-02-05 11:15:00,968.9,968.9,967.6,968.7,105
2026-02-05 11:20:00,968.7,969.8,968.0,968.9,42
2026-02-05 11:25:00,968.9,972.5,968.9,972.5,468
2026-02-05 11:30:00,972.5,972.5,970.5,970.5,78
2026-02-05 11:35:00,970.5,970.5,969.2,969.2,34
2026-02-05 11:40:00,969.2,970.0,969.2,970.0,98
2026-02-05 11:45:00,970.0,970.0,969.8,969.8,11
2026-02-05 11:50:00,969.8,970.8,969.2,970.8,70
2026-02-05 11:55:00,970.8,970.8,969.9,970.1,57
2026-02-05 12:00:00,970.1,972.0,969.9,971.4,460
2026-02-05 12:05:00,971.4,971.4,971.1,971.2,138
2026-02-05 12:10:00,971.2,972.5,971.2,971.2,1262
2026-02-05 12:15:00,971.2,971.3,968.1,968.1,1125
2026-02-05 12:20:00,968.1,969.4,968.0,969.4,76
2026-02-05 12:25:00,969.4,969.4,967.5,967.5,100
2026-02-05 12:30:00,967.5,968.7,967.5,968.7,56
2026-02-05 12:35:00,968.7,968.7,968.7,968.7,0
2026-02-05 12:40:00,968.7,968.7,968.3,968.5,8
2026-02-05 12:45:00,968.5,969.2,968.1,969.2,12
2026-02-05 12:50:00,969.2,969.2,968.0,968.0,22
2026-02-05 12:55:00,968.0,972.0,968.0,972.0,479
2026-02-05 13:00:00,972.0,974.0,970.6,972.4,628
2026-02-05 13:05:00,972.4,973.6,970.4,970.4,1041
2026-02-05 13:10:00,970.4,976.5,970.4,973.6,619
2026-02-05 13:15:00,973.6,977.8,972.2,976.1,746
2026-02-05 13:20:00,976.8,977.9,975.6,975.7,833
2026-02-05 13:25:00,975.7,975.7,972.3,972.6,346
2026-02-05 13:30:00,972.6,973.9,971.3,973.4,848
2026-02-05 13:35:00,973.7,974.0,972.6,974.0,155
2026-02-05 13:40:00,974.0,976.0,974.0,975.9,666
2026-02-05 13:45:00,975.9,977.8,974.9,976.6,438
2026-02-05 13:50:00,976.6,976.8,976.2,976.8,118
2026-02-05 13:55:00,975.4,977.1,975.4,975.5,330
2026-02-05 14:00:00,975.5,976.2,974.4,976.1,1619
2026-02-05 14:05:00,976.1,976.1,975.3,975.5,325
2026-02-05 14:10:00,975.5,977.2,974.5,977.2,372
2026-02-05 14:15:00,977.2,977.9,976.5,977.6,295
