datetime,open,high,low,close,volume
2026-01-29 11:55:00,14460.0,14476.0,14459.0,14472.0,3011
2026-01-29 12:00:00,14470.0,14483.0,14469.0,14481.0,2217
2026-01-29 12:05:00,14481.0,14495.0,14473.0,14494.0,4114
2026-01-29 12:10:00,14495.0,14511.0,14485.0,14500.0,4331
2026-01-29 12:15:00,14500.0,14502.0,14485.0,14490.0,3138
2026-01-29 12:20:00,14491.0,14495.0,14473.0,14490.0,4127
2026-01-29 12:25:00,14490.0,14494.0,14471.0,14476.0,1777
2026-01-29 12:30:00,14476.0,14493.0,14476.0,14484.0,2368
2026-01-29 12:35:00,14484.0,14484.0,14474.0,14480.0,3083
2026-01-29 12:40:00,14481.0,14483.0,14477.0,14480.0,1716
2026-01-29 12:45:00,14481.0,14489.0,14476.0,14481.0,2200
2026-01-29 12:50:00,14480.0,14490.0,14461.0,14470.0,2973
2026-01-29 12:55:00,14470.0,14472.0,14452.0,14462.0,4780
2026-01-29 13:00:00,14462.0,14483.0,14456.0,14462.0,4961
2026-01-29 13:05:00,14462.0,14475.0,14460.0,14472.0,3257
2026-01-29 13:10:00,14471.0,14475.0,14459.0,14463.0,7752
2026-01-29 13:15:00,14462.0,14464.0,14440.0,14450.0,8387
2026-01-29 13:20:00,14450.0,14479.0,14438.0,14472.0,15550
2026-01-29 13:25:00,14472.0,14475.0,14443.0,14462.0,5262
2026-01-29 13:30:00,14461.0,14480.0,14460.0,14476.0,2167
2026-01-29 13:35:00,14476.0,14500.0,14475.0,14495.0,4503
2026-01-29 13:40:00,14495.0,14499.0,14483.0,14493.0,3347
2026-01-29 13:45:00,14493.0,14539.0,14491.0,14523.0,7514
2026-01-29 13:50:00,14518.0,14520.0,14502.0,14515.0,5434
2026-01-29 13:55:00,14515.0,14518.0,14506.0,14515.0,5773
2026-01-29 14:00:00,14513.0,14528.0,14490.0,14496.0,7473
2026-01-29 14:05:00,14495.0,14507.0,14470.0,14473.0,9413
2026-01-29 14:10:00,14473.0,14520.0,14473.0,14511.0,5245
2026-01-29 14:15:00,14509.0,14509.0,14491.0,14495.0,3431
2026-01-29 14:20:00,14496.0,14509.0,14480.0,14509.0,5292
2026-01-29 14:25:00,14509.0,14516.0,14500.0,14515.0,4930
2026-01-29 14:30:00,14516.0,14539.0,14511.0,14533.0,11257
2026-01-29 14:35:00,14530.0,14530.0,14500.0,14503.0,6751
2026-01-29 14:40:00,14504.0,14520.0,14500.0,14518.0,6182
2026-01-29 14:45:00,14519.0,14529.0,14509.0,14524.0,6143
2026-01-29 14:50:00,14522.0,14530.0,14508.0,14510.0,4730
2026-01-29 14:55:00,14512.0,14517.0,14502.0,14509.0,4274
2026-01-29 15:00:00,14510.0,14520.0,14500.0,14518.0,16267
2026-01-29 15:05:00,14520.0,14520.0,14500.0,14514.0,12530
2026-01-29 15:10:00,14512.0,14517.0,14490.0,14496.0,14783
2026-01-29 15:15:00,14495.0,14508.0,14491.0,14501.0,13972
2026-01-29 15:20:00,14500.0,14502.0,14489.0,14493.0,19807
2026-01-29 15:25:00,14493.0,14495.0,14475.0,14484.0,12947
2026-01-30 09:15:00,14502.0,14539.0,14349.0,14528.0,69254
2026-01-30 09:20:00,14527.0,14679.0,14525.0,14620.0,38113
2026-01-30 09:25:00,14618.0,14665.0,14589.0,14630.0,37751
2026-01-30 09:30:00,14636.0,14641.0,14505.0,14550.0,17693
2026-01-30 09:35:00,14550.0,14575.0,14505.0,14508.0,60039
2026-01-30 09:40:00,14508.0,14520.0,14460.0,14499.0,17223
2026-01-30 09:45:00,14503.0,14503.0,14460.0,14461.0,9249
2026-01-30 09:50:00,14461.0,14472.0,14412.0,14430.0,21080
2026-01-30 09:55:00,14435.0,14435.0,14407.0,14431.0,8552
2026-01-30 10:00:00,14431.0,14437.0,14400.0,14401.0,9844
2026-01-30 10:05:00,14404.0,14433.0,14388.0,14423.0,11498
2026-01-30 10:10:00,14420.0,14430.0,14401.0,14425.0,6748
2026-01-30 10:15:00,14425.0,14426.0,14410.0,14416.0,4343
2026-01-30 10:20:00,14416.0,14417.0,14376.0,14384.0,6555
2026-01-30 10:25:00,14385.0,14400.0,14374.0,14384.0,14241
2026-01-30 10:30:00,14385.0,14422.0,14377.0,14407.0,6490
2026-01-30 10:35:00,14408.0,14419.0,14379.0,14395.0,12822
2026-01-30 10:40:00,14395.0,14410.0,14390.0,14394.0,5508
2026-01-30 10:45:00,14394.0,14410.0,14394.0,14395.0,3705
2026-01-30 10:50:00,14395.0,14411.0,14385.0,14411.0,5957
2026-01-30 10:55:00,14410.0,14425.0,14403.0,14415.0,4364
2026-01-30 11:00:00,14413.0,14416.0,14401.0,14405.0,2613
2026-01-30 11:05:00,14406.0,14406.0,14371.0,14378.0,20572
2026-01-30 11:10:00,14374.0,14386.0,14353.0,14364.0,7005
2026-01-30 11:15:00,14363.0,14391.0,14362.0,14391.0,22090
2026-01-30 11:20:00,14391.0,14395.0,14356.0,14360.0,4813
2026-01-30 11:25:00,14364.0,14370.0,14356.0,14362.0,9494
2026-01-30 11:30:00,14360.0,14362.0,14311.0,14322.0,12200
2026-01-30 11:35:00,14318.0,14335.0,14300.0,14331.0,22192
2026-01-30 11:40:00,14330.0,14359.0,14324.0,14351.0,36955
2026-01-30 11:45:00,14352.0,14355.0,14314.0,14333.0,6929
2026-01-30 11:50:00,14333.0,14365.0,14325.0,14349.0,9657
2026-01-30 11:55:00,14349.0,14365.0,14327.0,14339.0,6009
2026-01-30 12:00:00,14340.0,14359.0,14331.0,14352.0,11194
2026-01-30 12:05:00,14352.0,14359.0,14335.0,14348.0,5479
2026-01-30 12:10:00,14348.0,14412.0,14342.0,14412.0,9404
2026-01-30 12:15:00,14409.0,14475.0,14409.0,14465.0,14286
2026-01-30 12:20:00,14469.0,14475.0,14436.0,14459.0,5457
2026-01-30 12:25:00,14460.0,14462.0,14440.0,14445.0,3597
2026-01-30 12:30:00,14448.0,14488.0,14448.0,14477.0,6275
2026-01-30 12:35:00,14479.0,14490.0,14466.0,14471.0,4633
2026-01-30 12:40:00,14471.0,14476.0,14440.0,14476.0,5221
2026-01-30 12:45:00,14478.0,14479.0,14450.0,14455.0,3710
2026-01-30 12:50:00,14455.0,14488.0,14450.0,14486.0,3700
2026-01-30 12:55:00,14486.0,14499.0,14473.0,14491.0,4945
2026-01-30 13:00:00,14492.0,14497.0,14452.0,14475.0,4935
2026-01-30 13:05:00,14476.0,14476.0,14440.0,14440.0,2903
2026-01-30 13:10:00,14440.0,14466.0,14427.0,14457.0,4063
2026-01-30 13:15:00,14459.0,14462.0,14431.0,14446.0,3638
2026-01-30 13:20:00,14447.0,14450.0,14435.0,14443.0,3611
2026-01-30 13:25:00,14442.0,14467.0,14442.0,14452.0,3970
2026-01-30 13:30:00,14454.0,14504.0,14450.0,14504.0,6462
2026-01-30 13:35:00,14504.0,14535.0,14504.0,14532.0,6446
2026-01-30 13:40:00,14532.0,14560.0,14530.0,14542.0,6770
2026-01-30 13:45:00,14546.0,14556.0,14528.0,14542.0,3482
2026-01-30 13:50:00,14542.0,14563.0,14531.0,14559.0,4124
2026-01-30 13:55:00,14559.0,14600.0,14553.0,14591.0,7236
2026-01-30 14:00:00,14591.0,14598.0,14559.0,14564.0,6544
2026-01-30 14:05:00,14567.0,14614.0,14567.0,14614.0,6536
2026-01-30 14:10:00,14613.0,14630.0,14588.0,14595.0,6111
2026-01-30 14:15:00,14601.0,14630.0,14577.0,14630.0,8917
2026-01-30 14:20:00,14626.0,14650.0,14626.0,14640.0,7767
2026-01-30 14:25:00,14641.0,14650.0,14597.0,14611.0,8783
2026-01-30 14:30:00,14612.0,14612.0,14547.0,14559.0,16684
2026-01-30 14:35:00,14560.0,14595.0,14537.0,14592.0,10697
2026-01-30 14:40:00,14593.0,14610.0,14583.0,14591.0,8705
2026-01-30 14:45:00,14594.0,14622.0,14578.0,14612.0,9405
2026-01-30 14:50:00,14612.0,14628.0,14602.0,14617.0,13203
2026-01-30 14:55:00,14616.0,14650.0,14609.0,14617.0,14960
2026-01-30 15:00:00,14620.0,14620.0,14565.0,14578.0,33673
2026-01-30 15:05:00,14577.0,14589.0,14576.0,14587.0,23888
2026-01-30 15:10:00,14587.0,14602.0,14583.0,14586.0,23420
2026-01-30 15:15:00,14587.0,14622.0,14584.0,14622.0,25454
2026-01-30 15:20:00,14619.0,14637.0,14604.0,14614.0,29879
2026-01-30 15:25:00,14614.0,14626.0,14559.0,14580.0,22430
2026-02-01 09:15:00,14650.0,14674.0,14500.0,14574.0,3682
2026-02-01 09:20:00,14570.0,14655.0,14541.0,14652.0,2019
2026-02-01 09:25:00,14645.0,14645.0,14603.0,14614.0,1344
2026-02-01 09:30:00,14616.0,14616.0,14560.0,14612.0,970
2026-02-01 09:35:00,14613.0,14656.0,14604.0,14649.0,1613
2026-02-01 09:40:00,14649.0,14719.0,14633.0,14719.0,3356
2026-02-01 09:45:00,14719.0,14767.0,14701.0,14757.0,4943
2026-02-01 09:50:00,14757.0,14760.0,14703.0,14748.0,4059
2026-02-01 09:55:00,14748.0,14749.0,14708.0,14740.0,3762
2026-02-01 10:00:00,14734.0,14745.0,14723.0,14735.0,1356
2026-02-01 10:05:00,14735.0,14739.0,14720.0,14727.0,1323
2026-02-01 10:10:00,14727.0,14729.0,14711.0,14724.0,1574
2026-02-01 10:15:00,14724.0,14739.0,14720.0,14739.0,837
2026-02-01 10:20:00,14739.0,14749.0,14732.0,14748.0,1275
2026-02-01 10:25:00,14741.0,14763.0,14736.0,14758.0,1385
2026-02-01 10:30:00,14756.0,14792.0,14756.0,14787.0,3162
2026-02-01 10:35:00,14786.0,14790.0,14771.0,14782.0,1571
2026-02-01 10:40:00,14781.0,14787.0,14770.0,14770.0,2286
2026-02-01 10:45:00,14770.0,14776.0,14765.0,14772.0,1559
2026-02-01 10:50:00,14773.0,14776.0,14760.0,14776.0,1229
2026-02-01 10:55:00,14772.0,14792.0,14766.0,14790.0,2131
2026-02-01 11:00:00,14791.0,14796.0,14710.0,14721.0,5293
2026-02-01 11:05:00,14728.0,14772.0,14721.0,14762.0,1867
2026-02-01 11:10:00,14765.0,14770.0,14757.0,14764.0,2006
2026-02-01 11:15:00,14765.0,14796.0,14763.0,14780.0,7410
2026-02-01 11:20:00,14780.0,14780.0,14764.0,14770.0,9058
2026-02-01 11:25:00,14770.0,14770.0,14700.0,14702.0,3351
2026-02-01 11:30:00,14702.0,14744.0,14701.0,14737.0,1294
2026-02-01 11:35:00,14737.0,14741.0,14713.0,14720.0,962
2026-02-01 11:40:00,14717.0,14719.0,14564.0,14613.0,8575
2026-02-01 11:45:00,14613.0,14687.0,14600.0,14664.0,2614
2026-02-01 11:50:00,14664.0,14730.0,14662.0,14721.0,2929
2026-02-01 11:55:00,14722.0,14750.0,14720.0,14738.0,3424
2026-02-01 12:00:00,14737.0,14740.0,14707.0,14733.0,4724
2026-02-01 12:05:00,14733.0,14735.0,14191.0,14689.0,31815
2026-02-01 12:10:00,14683.0,14725.0,14500.0,14543.0,8716
2026-02-01 12:15:00,14545.0,14545.0,14274.0,14383.0,12791
2026-02-01 12:20:00,14383.0,14431.0,14317.0,14400.0,5119
2026-02-01 12:25:00,14405.0,14488.0,14380.0,14380.0,4691
2026-02-01 12:30:00,14370.0,14371.0,14250.0,14308.0,9255
2026-02-01 12:35:00,14322.0,14558.0,14313.0,14474.0,9337
2026-02-01 12:40:00,14477.0,14477.0,14311.0,14350.0,8768
2026-02-01 12:45:00,14353.0,14394.0,14344.0,14352.0,2531
2026-02-01 12:50:00,14350.0,14370.0,14326.0,14355.0,2357
2026-02-01 12:55:00,14355.0,14416.0,14355.0,14381.0,2959
2026-02-01 13:00:00,14386.0,14454.0,14376.0,14377.0,3132
2026-02-01 13:05:00,14378.0,14413.0,14324.0,14326.0,3064
2026-02-01 13:10:00,14323.0,14355.0,14320.0,14347.0,1850
2026-02-01 13:15:00,14355.0,14399.0,14345.0,14394.0,1224
2026-02-01 13:20:00,14400.0,14410.0,14376.0,14402.0,1455
2026-02-01 13:25:00,14402.0,14411.0,14345.0,14348.0,1982
2026-02-01 13:30:00,14345.0,14347.0,14306.0,14319.0,6549
2026-02-01 13:35:00,14319.0,14324.0,14281.0,14293.0,3849
2026-02-01 13:40:00,14295.0,14336.0,14280.0,14315.0,3046
2026-02-01 13:45:00,14320.0,14339.0,14315.0,14320.0,4583
2026-02-01 13:50:00,14321.0,14324.0,14222.0,14263.0,9534
2026-02-01 13:55:00,14268.0,14298.0,14251.0,14292.0,4086
2026-02-01 14:00:00,14297.0,14321.0,14281.0,14288.0,4164
2026-02-01 14:05:00,14287.0,14294.0,14251.0,14268.0,6610
2026-02-01 14:10:00,14268.0,14287.0,14252.0,14270.0,4390
2026-02-01 14:15:00,14273.0,14301.0,14254.0,14296.0,5012
2026-02-01 14:20:00,14296.0,14313.0,14280.0,14280.0,4480
2026-02-01 14:25:00,14283.0,14323.0,14280.0,14311.0,3305
2026-02-01 14:30:00,14311.0,14330.0,14306.0,14329.0,3102
2026-02-01 14:35:00,14328.0,14331.0,14301.0,14311.0,4069
2026-02-01 14:40:00,14309.0,14316.0,14284.0,14289.0,4597
2026-02-01 14:45:00,14289.0,14289.0,14200.0,14201.0,13856
2026-02-01 14:50:00,14203.0,14225.0,14201.0,14208.0,5193
2026-02-01 14:55:00,14205.0,14230.0,14203.0,14220.0,11731
2026-02-01 15:00:00,14220.0,14243.0,14215.0,14220.0,7326
2026-02-01 15:05:00,14220.0,14237.0,14217.0,14231.0,14051
2026-02-01 15:10:00,14238.0,14242.0,14151.0,14162.0,18185
2026-02-01 15:15:00,14162.0,14195.0,14136.0,14180.0,13324
2026-02-01 15:20:00,14182.0,14194.0,14169.0,14180.0,14733
2026-02-01 15:25:00,14185.0,14188.0,14162.0,14180.0,13467
2026-02-02 09:15:00,14251.0,14266.0,14110.0,14121.0,10048
2026-02-02 09:20:00,14130.0,14225.0,14118.0,14216.0,7980
2026-02-02 09:25:00,14210.0,14245.0,14190.0,14226.0,6363
2026-02-02 09:30:00,14232.0,14240.0,14191.0,14210.0,4878
2026-02-02 09:35:00,14201.0,14280.0,14180.0,14236.0,19166
2026-02-02 09:40:00,14236.0,14283.0,14162.0,14200.0,15631
2026-02-02 09:45:00,14200.0,14233.0,14189.0,14227.0,15058
2026-02-02 09:50:00,14225.0,14251.0,14197.0,14248.0,6330
2026-02-02 09:55:00,14249.0,14254.0,14191.0,14203.0,6412
2026-02-02 10:00:00,14202.0,14217.0,14187.0,14200.0,23934
2026-02-02 10:05:00,14194.0,14214.0,14188.0,14212.0,13605
2026-02-02 10:10:00,14208.0,14208.0,14158.0,14177.0,14286
2026-02-02 10:15:00,14177.0,14187.0,14164.0,14177.0,13371
2026-02-02 10:20:00,14178.0,14187.0,14166.0,14176.0,7778
2026-02-02 10:25:00,14181.0,14196.0,14168.0,14181.0,9952
2026-02-02 10:30:00,14176.0,14203.0,14176.0,14201.0,4627
2026-02-02 10:35:00,14201.0,14224.0,14185.0,14217.0,19903
2026-02-02 10:40:00,14217.0,14217.0,14195.0,14201.0,4082
2026-02-02 10:45:00,14201.0,14222.0,14198.0,14204.0,2911
2026-02-02 10:50:00,14208.0,14212.0,14190.0,14198.0,7324
2026-02-02 10:55:00,14195.0,14200.0,14095.0,14104.0,13572
2026-02-02 11:00:00,14104.0,14119.0,14067.0,14075.0,4400
2026-02-02 11:05:00,14074.0,14094.0,14062.0,14074.0,3909
2026-02-02 11:10:00,14076.0,14093.0,14058.0,14088.0,2971
2026-02-02 11:15:00,14081.0,14094.0,14078.0,14091.0,2359
2026-02-02 11:20:00,14092.0,14134.0,14085.0,14088.0,3068
2026-02-02 11:25:00,14091.0,14174.0,14081.0,14170.0,13910
2026-02-02 11:30:00,14172.0,14228.0,14170.0,14222.0,10380
2026-02-02 11:35:00,14222.0,14246.0,14199.0,14238.0,6146
2026-02-02 11:40:00,14233.0,14242.0,14205.0,14233.0,5016
2026-02-02 11:45:00,14233.0,14265.0,14216.0,14236.0,4123
2026-02-02 11:50:00,14239.0,14264.0,14228.0,14256.0,4664
2026-02-02 11:55:00,14255.0,14260.0,14223.0,14250.0,3816
2026-02-02 12:00:00,14250.0,14260.0,14224.0,14230.0,2452
2026-02-02 12:05:00,14230.0,14253.0,14227.0,14237.0,1747
2026-02-02 12:10:00,14237.0,14267.0,14233.0,14267.0,1780
2026-02-02 12:15:00,14265.0,14285.0,14234.0,14240.0,4639
2026-02-02 12:20:00,14240.0,14253.0,14228.0,14249.0,1608
2026-02-02 12:25:00,14248.0,14249.0,14232.0,14233.0,1668
2026-02-02 12:30:00,14233.0,14239.0,14202.0,14205.0,2871
2026-02-02 12:35:00,14205.0,14217.0,14194.0,14208.0,3200
2026-02-02 12:40:00,14211.0,14238.0,14206.0,14218.0,2549
2026-02-02 12:45:00,14221.0,14238.0,14207.0,14234.0,3502
2026-02-02 12:50:00,14234.0,14245.0,14228.0,14240.0,2837
2026-02-02 12:55:00,14241.0,14265.0,14240.0,14256.0,3140
2026-02-02 13:00:00,14256.0,14268.0,14249.0,14254.0,3040
2026-02-02 13:05:00,14256.0,14263.0,14250.0,14250.0,2879
2026-02-02 13:10:00,14250.0,14259.0,14240.0,14249.0,4609
2026-02-02 13:15:00,14249.0,14253.0,14223.0,14225.0,5341
2026-02-02 13:20:00,14227.0,14231.0,14202.0,14211.0,5592
2026-02-02 13:25:00,14212.0,14233.0,14208.0,14221.0,4294
2026-02-02 13:30:00,14221.0,14223.0,14208.0,14213.0,4771
2026-02-02 13:35:00,14210.0,14221.0,14190.0,14200.0,6464
2026-02-02 13:40:00,14203.0,14226.0,14200.0,14209.0,13346
2026-02-02 13:45:00,14209.0,14219.0,14196.0,14217.0,5916
2026-02-02 13:50:00,14218.0,14218.0,14194.0,14206.0,7362
2026-02-02 13:55:00,14207.0,14226.0,14201.0,14212.0,3690
2026-02-02 14:00:00,14211.0,14217.0,14196.0,14209.0,5727
2026-02-02 14:05:00,14211.0,14222.0,14192.0,14208.0,12072
2026-02-02 14:10:00,14210.0,14225.0,14190.0,14214.0,14521
2026-02-02 14:15:00,14213.0,14238.0,14213.0,14227.0,18000
2026-02-02 14:20:00,14231.0,14250.0,14221.0,14240.0,8245
2026-02-02 14:25:00,14244.0,14256.0,14233.0,14251.0,12153
2026-02-02 14:30:00,14251.0,14261.0,14244.0,14252.0,19665
2026-02-02 14:35:00,14252.0,14259.0,14225.0,14242.0,18637
2026-02-02 14:40:00,14241.0,14249.0,14225.0,14246.0,10141
2026-02-02 14:45:00,14245.0,14284.0,14242.0,14281.0,6616
2026-02-02 14:50:00,14281.0,14293.0,14275.0,14282.0,6779
2026-02-02 14:55:00,14279.0,14310.0,14275.0,14306.0,6026
2026-02-02 15:00:00,14309.0,14372.0,14309.0,14371.0,18643
2026-02-02 15:05:00,14374.0,14380.0,14357.0,14365.0,13431
2026-02-02 15:10:00,14365.0,14379.0,14357.0,14379.0,14036
2026-02-02 15:15:00,14377.0,14399.0,14368.0,14395.0,11912
2026-02-02 15:20:00,14395.0,14445.0,14391.0,14420.0,18409
2026-02-02 15:25:00,14419.0,14446.0,14378.0,14378.0,14097
2026-02-03 09:15:00,15200.0,15281.0,14749.0,14813.0,78605
2026-02-03 09:20:00,14817.0,14880.0,14817.0,14821.0,14870
2026-02-03 09:25:00,14816.0,14835.0,14782.0,14810.0,13946
2026-02-03 09:30:00,14799.0,14822.0,14764.0,14778.0,13197
2026-02-03 09:35:00,14780.0,14795.0,14724.0,14793.0,20699
2026-02-03 09:40:00,14788.0,14793.0,14772.0,14783.0,7720
2026-02-03 09:45:00,14782.0,14790.0,14677.0,14715.0,12944
2026-02-03 09:50:00,14715.0,14770.0,14702.0,14705.0,4043
2026-02-03 09:55:00,14703.0,14713.0,14665.0,14686.0,4701
2026-02-03 10:00:00,14685.0,14693.0,14614.0,14621.0,6639
2026-02-03 10:05:00,14621.0,14628.0,14551.0,14563.0,9357
2026-02-03 10:10:00,14562.0,14564.0,14482.0,14562.0,11561
2026-02-03 10:15:00,14556.0,14616.0,14556.0,14594.0,6090
2026-02-03 10:20:00,14598.0,14638.0,14593.0,14619.0,4170
2026-02-03 10:25:00,14620.0,14650.0,14600.0,14613.0,4376
2026-02-03 10:30:00,14615.0,14662.0,14602.0,14650.0,5465
2026-02-03 10:35:00,14655.0,14668.0,14645.0,14653.0,6032
2026-02-03 10:40:00,14656.0,14692.0,14630.0,14643.0,15666
2026-02-03 10:45:00,14640.0,14656.0,14620.0,14641.0,7568
2026-02-03 10:50:00,14641.0,14658.0,14627.0,14656.0,9243
2026-02-03 10:55:00,14655.0,14670.0,14647.0,14669.0,4038
2026-02-03 11:00:00,14671.0,14678.0,14648.0,14655.0,4461
2026-02-03 11:05:00,14655.0,14667.0,14641.0,14653.0,3397
2026-02-03 11:10:00,14654.0,14674.0,14645.0,14664.0,3113
2026-02-03 11:15:00,14661.0,14669.0,14625.0,14628.0,3634
2026-02-03 11:20:00,14628.0,14659.0,14620.0,14636.0,3248
2026-02-03 11:25:00,14636.0,14664.0,14623.0,14661.0,2673
2026-02-03 11:30:00,14659.0,14712.0,14642.0,14710.0,30409
2026-02-03 11:35:00,14710.0,14719.0,14675.0,14704.0,7479
2026-02-03 11:40:00,14704.0,14738.0,14702.0,14718.0,4297
2026-02-03 11:45:00,14719.0,14729.0,14712.0,14720.0,2216
2026-02-03 11:50:00,14720.0,14790.0,14710.0,14787.0,6775
2026-02-03 11:55:00,14783.0,14800.0,14761.0,14796.0,4619
2026-02-03 12:00:00,14793.0,14844.0,14788.0,14842.0,32349
2026-02-03 12:05:00,14843.0,14870.0,14836.0,14857.0,6679
2026-02-03 12:10:00,14857.0,14875.0,14845.0,14870.0,4387
2026-02-03 12:15:00,14865.0,14875.0,14850.0,14868.0,2438
2026-02-03 12:20:00,14868.0,14890.0,14861.0,14879.0,5115
2026-02-03 12:25:00,14870.0,14880.0,14853.0,14853.0,2418
2026-02-03 12:30:00,14860.0,14875.0,14850.0,14850.0,3108
2026-02-03 12:35:00,14850.0,14870.0,14841.0,14868.0,3934
2026-02-03 12:40:00,14867.0,14880.0,14860.0,14866.0,1840
2026-02-03 12:45:00,14866.0,14873.0,14852.0,14858.0,1627
2026-02-03 12:50:00,14858.0,14879.0,14851.0,14871.0,2042
2026-02-03 12:55:00,14866.0,14875.0,14808.0,14833.0,10259
2026-02-03 13:00:00,14830.0,14837.0,14810.0,14819.0,2563
2026-02-03 13:05:00,14819.0,14844.0,14815.0,14833.0,3022
2026-02-03 13:10:00,14832.0,14850.0,14822.0,14837.0,2605
2026-02-03 13:15:00,14843.0,14869.0,14830.0,14859.0,3114
2026-02-03 13:20:00,14859.0,14895.0,14857.0,14878.0,5393
2026-02-03 13:25:00,14878.0,14880.0,14845.0,14845.0,9594
2026-02-03 13:30:00,14846.0,14854.0,14828.0,14832.0,2426
2026-02-03 13:35:00,14832.0,14860.0,14804.0,14852.0,5005
2026-02-03 13:40:00,14852.0,14890.0,14852.0,14867.0,4002
2026-02-03 13:45:00,14859.0,14876.0,14853.0,14869.0,3621
2026-02-03 13:50:00,14870.0,14883.0,14860.0,14880.0,3763
2026-02-03 13:55:00,14882.0,14898.0,14857.0,14868.0,4817
2026-02-03 14:00:00,14863.0,14873.0,14840.0,14845.0,4661
2026-02-03 14:05:00,14845.0,14846.0,14810.0,14820.0,13914
2026-02-03 14:10:00,14820.0,14820.0,14753.0,14761.0,10729
2026-02-03 14:15:00,14757.0,14765.0,14730.0,14744.0,5068
2026-02-03 14:20:00,14745.0,14788.0,14744.0,14785.0,6507
2026-02-03 14:25:00,14793.0,14793.0,14769.0,14788.0,3880
2026-02-03 14:30:00,14790.0,14805.0,14763.0,14782.0,5174
2026-02-03 14:35:00,14787.0,14802.0,14775.0,14778.0,5858
2026-02-03 14:40:00,14777.0,14787.0,14761.0,14771.0,7254
2026-02-03 14:45:00,14770.0,14806.0,14765.0,14802.0,4889
2026-02-03 14:50:00,14803.0,14806.0,14790.0,14799.0,3406
2026-02-03 14:55:00,14801.0,14815.0,14797.0,14803.0,3749
2026-02-03 15:00:00,14803.0,14803.0,14767.0,14770.0,10607
2026-02-03 15:05:00,14771.0,14792.0,14767.0,14783.0,10449
2026-02-03 15:10:00,14780.0,14802.0,14780.0,14784.0,13572
2026-02-03 15:15:00,14784.0,14788.0,14768.0,14785.0,13415
2026-02-03 15:20:00,14786.0,14798.0,14783.0,14794.0,17141
2026-02-03 15:25:00,14794.0,14798.0,14719.0,14768.0,25285
2026-02-04 09:15:00,14800.0,14957.0,14723.0,14915.0,18533
2026-02-04 09:20:00,14915.0,14930.0,14861.0,14896.0,8588
2026-02-04 09:25:00,14906.0,14924.0,14899.0,14906.0,4345
2026-02-04 09:30:00,14902.0,14958.0,14902.0,14929.0,5361
2026-02-04 09:35:00,14930.0,14938.0,14910.0,14914.0,3659
2026-02-04 09:40:00,14913.0,14984.0,14912.0,14983.0,6998
2026-02-04 09:45:00,14978.0,14999.0,14975.0,14988.0,4483
2026-02-04 09:50:00,14988.0,14988.0,14945.0,14955.0,2756
2026-02-04 09:55:00,14955.0,14961.0,14930.0,14946.0,2243
2026-02-04 10:00:00,14946.0,14959.0,14945.0,14945.0,1857
2026-02-04 10:05:00,14942.0,14966.0,14940.0,14961.0,1253
2026-02-04 10:10:00,14965.0,14983.0,14958.0,14978.0,2177
2026-02-04 10:15:00,14979.0,14984.0,14960.0,14965.0,4438
