datetime,open,high,low,close,volume
2024-04-22 09:15:00,204.7,221.1,204.7,214.5,5611484
2024-04-29 09:15:00,214.2,226.5,212.35,223.8,4166140
2024-05-06 09:15:00,225.85,226.45,208.6,214.5,3890270
2024-05-13 09:15:00,215.2,233.9,207.3,223.65,7105161
2024-05-20 09:15:00,224.85,224.95,203.55,205.2,4537470
2024-05-27 09:15:00,208.2,210.3,198.9,205.45,4219617
2024-06-03 09:15:00,214.7,247.9,186.3,244.65,12503582
2024-06-10 09:15:00,247.1,266.99,241.95,263.94,9954536
2024-06-17 09:15:00,264.95,271.45,252.27,269.4,4284538
2024-06-24 09:15:00,274.8,275.0,254.35,256.24,3461316
2024-07-01 09:15:00,259.45,266.85,244.85,259.4,4807634
2024-07-08 09:15:00,261.2,297.5,257.0,286.65,20454406
2024-07-15 09:15:00,287.85,298.0,281.45,285.15,5784750
2024-07-22 09:15:00,281.5,301.25,264.55,287.8,4697826
2024-07-29 09:15:00,289.1,315.6,284.3,307.85,7992320
2024-08-05 09:15:00,302.1,317.4,290.35,308.6,5802336
2024-08-12 09:15:00,306.9,332.5,301.25,330.45,4366795
2024-08-19 09:15:00,330.7,364.0,325.8,362.75,6986436
2024-08-26 09:15:00,362.75,379.95,361.25,379.4,5267990
2024-09-02 09:15:00,382.8,418.7,379.55,401.3,9923292
2024-09-09 09:15:00,402.0,415.0,384.05,407.6,5604568
2024-09-16 09:15:00,427.0,447.95,410.55,432.45,17201070
2024-09-23 09:15:00,430.0,442.4,393.05,395.5,4263145
2024-09-30 09:15:00,404.8,412.35,382.1,392.45,2812969
2024-10-07 09:15:00,400.6,409.0,372.0,402.2,3420007
2024-10-14 09:15:00,389.8,427.8,386.0,419.05,4100055
2024-10-21 09:15:00,420.9,425.0,338.0,350.85,9807699
2024-10-28 09:15:00,350.85,405.0,344.95,398.65,5030337
2024-11-04 09:15:00,398.65,406.85,376.75,382.4,5205937
2024-11-11 09:15:00,381.5,383.45,353.05,355.2,3095430
2024-11-18 09:15:00,355.2,355.4,332.2,348.5,3133521
2024-11-25 09:15:00,349.95,399.75,348.1,397.1,4324669
2024-12-02 09:15:00,397.1,430.7,391.1,428.05,3998963
2024-12-09 09:15:00,429.45,451.6,422.85,431.5,3876713
2024-12-16 09:15:00,431.5,432.8,408.25,412.2,2452215
2024-12-23 09:15:00,415.95,419.15,397.0,402.75,1377014
2024-12-30 09:15:00,403.45,441.75,403.45,431.15,3101915
2025-01-06 09:15:00,430.6,433.5,387.55,402.75,3369332
2025-01-13 09:15:00,403.0,414.15,380.35,395.75,1849940
2025-01-20 09:15:00,396.0,406.85,378.85,399.35,1735607
2025-01-27 09:15:00,396.5,397.4,326.05,385.3,4631376
2025-02-03 09:15:00,385.3,404.95,366.5,400.4,2055569
2025-02-10 09:15:00,400.0,411.4,371.8,386.65,2804801
2025-02-17 09:15:00,383.3,389.85,358.5,376.25,2287657
2025-02-24 09:15:00,374.0,375.45,329.55,339.55,2463783
2025-03-03 09:15:00,335.0,357.8,316.0,350.05,4090693
2025-03-10 09:15:00,352.85,362.75,330.0,334.55,1626474
2025-03-17 09:15:00,335.0,385.0,334.55,381.3,2362861
2025-03-24 09:15:00,384.7,396.0,358.15,381.0,3865152
2025-03-31 09:15:00,382.75,388.6,345.45,352.75,3459047
2025-04-07 09:15:00,293.8,356.7,288.25,354.35,8177342
2025-04-14 09:15:00,356.7,364.35,350.0,357.25,2048904
2025-04-21 09:15:00,360.0,374.95,347.05,355.25,3807093
2025-04-28 09:15:00,353.0,359.8,337.3,341.55,1895509
2025-05-05 09:15:00,344.0,363.3,330.0,359.55,3751509
2025-05-12 09:15:00,366.0,383.8,361.2,370.85,3778094
2025-05-19 09:15:00,373.75,424.0,372.15,413.15,8057710
2025-05-26 09:15:00,415.15,441.85,407.7,439.9,5233676
2025-06-02 09:15:00,439.9,483.95,429.1,477.35,8075906
2025-06-09 09:15:00,482.6,484.0,445.2,458.8,3055067
2025-06-16 09:15:00,454.0,461.0,420.15,432.85,4607425
2025-06-23 09:15:00,420.0,498.7,389.2,483.25,26463457
2025-06-30 09:15:00,483.3,508.9,465.9,487.35,10988437
2025-07-07 09:15:00,489.0,506.1,476.8,484.5,4473953
2025-07-14 09:15:00,487.85,518.55,478.5,503.6,7009680
2025-07-21 09:15:00,504.0,510.85,480.6,488.25,3922077
2025-07-28 09:15:00,488.05,507.8,471.2,477.0,3835873
2025-08-04 09:15:00,479.3,487.75,450.15,455.0,3363476
2025-08-11 09:15:00,451.25,470.1,440.0,445.75,2313560
2025-08-18 09:15:00,450.95,458.5,430.25,433.6,2632610
2025-08-25 09:15:00,433.6,443.15,420.0,421.35,4038396
2025-09-01 09:15:00,422.0,460.0,421.35,443.1,2928428
2025-09-08 09:15:00,443.55,468.0,438.1,462.8,3609373
2025-09-15 09:15:00,461.8,480.0,454.0,472.75,3222020
2025-09-22 09:15:00,472.6,473.3,412.0,415.75,5574547
2025-09-29 09:15:00,417.75,418.0,398.0,403.85,3580656
2025-10-06 09:15:00,404.0,405.2,384.0,402.05,3943188
2025-10-13 09:15:00,402.0,423.0,391.1,419.2,4335805
2025-10-20 09:15:00,422.85,433.75,409.75,425.95,2668977
2025-10-27 09:15:00,427.95,431.0,408.2,420.5,3342804
2025-11-03 09:15:00,420.0,420.45,398.6,404.3,3315951
2025-11-10 09:15:00,405.85,417.5,396.55,412.9,2516905
2025-11-17 09:15:00,413.45,421.0,401.45,409.55,2273351
2025-11-24 09:15:00,408.0,412.8,400.0,408.3,1298806
2025-12-01 09:15:00,413.0,417.95,393.1,396.4,2089001
2025-12-08 09:15:00,393.8,398.5,362.2,382.0,6085593
2025-12-15 09:15:00,380.5,404.6,378.25,401.35,2361346
2025-12-22 09:15:00,397.0,409.5,396.95,400.95,1370802
2025-12-29 09:15:00,402.0,404.8,377.55,390.45,2591492
2026-01-05 09:15:00,389.0,389.2,361.95,366.2,2942422
2026-01-12 09:15:00,366.25,385.0,351.3,364.5,2264909
2026-01-19 09:15:00,362.25,362.7,333.15,345.9,2167082
2026-01-26 09:15:00,346.0,375.95,337.55,361.0,2019787
2026-02-02 09:15:00,360.0,424.1,350.0,400.6,8339519
2026-02-09 09:15:00,405.0,441.95,402.6,434.8,7574183
2026-02-16 09:15:00,434.8,435.0,410.15,414.35,1354701
2026-02-23 09:15:00,419.0,442.4,398.4,402.3,3443201
2026-03-02 09:15:00,369.0,471.95,360.0,393.5,104622201
2026-03-09 09:15:00,393.45,404.5,369.6,385.25,21828730
2026-03-16 09:15:00,385.55,400.5,375.0,378.45,3120343
2026-03-23 09:15:00,375.9,390.7,362.0,372.2,2222885
2026-03-30 09:15:00,368.0,387.7,359.1,386.05,1940476
2026-04-06 09:15:00,386.0,415.5,376.15,410.4,3021163
2026-04-13 09:15:00,399.0,423.85,395.5,422.0,2044365
2026-04-20 09:15:00,421.7,427.9,411.6,420.05,1741435
2026-04-27 09:15:00,420.05,438.0,418.4,430.65,1837852
2026-05-04 09:15:00,432.8,439.9,421.5,429.9,1472195
2026-05-11 09:15:00,427.9,428.0,414.35,416.3,254017
2026-05-12 09:15:00,405.5,405.5,405.5,405.5,671706
2026-05-14 09:15:00,411.0,411.0,411.0,411.0,194599
2026-05-18 09:15:00,405.2,412.9,393.05,411.65,533531
2026-05-20 09:15:00,403.9,403.9,403.9,403.9,954951
