datetime,open,high,low,close,volume
2023-07-07 09:15:00,354.0,357.8,347.3,351.4,433150
2023-07-10 09:15:00,351.4,353.65,340.0,347.1,219035
2023-07-11 09:15:00,348.7,351.0,343.25,347.9,212701
2023-07-12 09:15:00,347.9,356.7,344.2,345.9,333861
2023-07-13 09:15:00,346.95,354.6,342.8,345.8,345108
2023-07-14 09:15:00,346.35,348.75,342.0,344.95,317507
2023-07-17 09:15:00,345.2,363.25,345.2,348.9,610302
2023-07-18 09:15:00,350.5,353.7,340.2,343.35,279839
2023-07-19 09:15:00,346.9,351.3,342.1,343.3,306625
2023-07-20 09:15:00,354.3,368.55,347.2,350.75,2095738
2023-07-21 09:15:00,351.0,355.95,349.0,350.65,457255
2023-07-24 09:15:00,352.95,355.8,347.55,348.85,214769
2023-07-25 09:15:00,348.2,355.75,346.65,349.85,327464
2023-07-26 09:15:00,351.2,354.0,348.0,350.2,235061
2023-07-27 09:15:00,350.25,352.0,342.35,344.85,231062
2023-07-28 09:15:00,346.2,347.7,342.0,343.7,194635
2023-07-31 09:15:00,343.9,349.85,343.9,346.15,228619
2023-08-01 09:15:00,347.7,354.0,345.9,352.2,751034
2023-08-02 09:15:00,353.0,357.75,345.0,347.55,535858
2023-08-03 09:15:00,347.4,350.9,343.2,345.2,185021
2023-08-04 09:15:00,346.9,357.55,346.05,351.95,631805
2023-08-07 09:15:00,353.0,356.95,347.0,348.85,461034
2023-08-08 09:15:00,349.95,363.8,349.15,359.05,966973
2023-08-09 09:15:00,363.0,365.5,357.0,359.2,589812
2023-08-10 09:15:00,359.2,362.6,356.05,358.05,217265
2023-08-11 09:15:00,359.7,361.8,350.15,352.75,284518
2023-08-14 09:15:00,350.0,350.0,318.05,334.95,1709245
2023-08-16 09:15:00,332.0,334.6,327.1,330.05,448541
2023-08-17 09:15:00,331.45,332.0,323.45,324.1,247904
2023-08-18 09:15:00,325.0,331.95,320.0,322.35,288300
2023-08-21 09:15:00,324.2,329.0,323.95,327.05,259176
2023-08-22 09:15:00,328.5,331.5,327.5,330.0,267456
2023-08-23 09:15:00,332.35,335.9,326.5,328.2,961139
2023-08-24 09:15:00,327.0,332.2,324.05,325.6,184162
2023-08-25 09:15:00,325.9,326.7,316.7,318.0,506048
2023-08-28 09:15:00,318.45,322.85,315.05,321.85,185127
2023-08-29 09:15:00,323.6,326.7,321.15,323.75,330811
2023-08-30 09:15:00,325.35,328.85,325.0,326.9,185591
2023-08-31 09:15:00,328.0,333.25,327.0,332.0,327266
2023-09-01 09:15:00,333.0,336.95,329.15,331.05,170354
2023-09-04 09:15:00,333.0,342.3,333.0,339.5,371378
2023-09-05 09:15:00,342.0,347.65,341.15,344.45,377267
2023-09-06 09:15:00,345.85,355.0,344.5,348.7,704790
2023-09-07 09:15:00,351.7,353.8,346.0,350.8,235555
2023-09-08 09:15:00,352.5,364.0,351.05,361.45,1291832
2023-09-11 09:15:00,364.25,367.4,360.0,364.4,507422
2023-09-12 09:15:00,365.9,366.25,345.0,359.45,679243
2023-09-13 09:15:00,365.0,372.3,351.8,354.35,858761
2023-09-14 09:15:00,357.15,368.7,356.45,361.0,354918
2023-09-15 09:15:00,361.55,373.8,354.55,370.95,589066
2023-09-18 09:15:00,374.5,387.7,365.1,368.55,1419630
2023-09-20 09:15:00,368.2,371.45,362.3,363.85,280398
2023-09-21 09:15:00,364.0,371.0,360.15,368.3,209882
2023-09-22 09:15:00,378.0,382.9,365.8,370.6,784389
2023-09-25 09:15:00,373.8,374.85,364.3,368.2,345764
2023-09-26 09:15:00,370.2,378.9,368.35,369.7,720901
2023-09-27 09:15:00,371.0,374.85,359.7,363.65,388882
2023-09-28 09:15:00,366.3,371.25,362.65,364.35,414639
2023-09-29 09:15:00,366.0,368.25,362.0,365.55,320950
2023-10-03 09:15:00,367.0,376.5,362.35,374.8,520514
2023-10-04 09:15:00,376.0,378.0,366.9,372.75,309808
2023-10-05 09:15:00,378.0,378.1,368.1,371.4,239794
2023-10-06 09:15:00,373.2,373.2,368.0,371.0,145033
2023-10-09 09:15:00,369.8,370.9,360.35,366.45,271784
2023-10-10 09:15:00,368.0,377.9,366.5,372.6,334815
2023-10-11 09:15:00,375.4,376.2,371.05,372.6,162687
2023-10-12 09:15:00,374.8,377.5,366.25,367.95,360951
2023-10-13 09:15:00,367.95,370.4,366.05,368.0,183571
2023-10-16 09:15:00,365.0,372.6,362.95,365.55,228714
2023-10-17 09:15:00,366.1,370.5,364.4,368.65,333256
2023-10-18 09:15:00,368.6,369.5,362.25,367.45,124781
2023-10-19 09:15:00,367.45,370.85,364.1,365.2,186810
2023-10-20 09:15:00,365.2,377.8,364.15,365.6,580236
2023-10-23 09:15:00,365.0,367.05,338.75,341.3,431847
2023-10-25 09:15:00,344.0,346.3,329.65,331.65,335899
2023-10-26 09:15:00,328.95,344.0,316.5,330.45,694601
2023-10-27 09:15:00,332.15,343.4,332.15,340.05,199732
2023-10-30 09:15:00,339.7,340.45,335.0,337.85,107439
2023-10-31 09:15:00,339.0,344.8,330.55,334.1,345863
2023-11-01 09:15:00,333.7,333.7,322.5,323.7,268935
2023-11-02 09:15:00,326.0,331.95,324.05,329.6,189654
2023-11-03 09:15:00,331.25,343.95,330.15,338.8,723153
2023-11-06 09:15:00,341.8,341.8,330.5,332.95,366753
2023-11-07 09:15:00,333.0,334.0,320.9,324.1,638689
2023-11-08 09:15:00,325.8,328.95,316.35,318.05,637420
2023-11-09 09:15:00,321.0,322.8,310.1,310.55,726437
2023-11-10 09:15:00,312.15,326.0,312.0,316.05,888351
2023-11-13 09:15:00,325.0,327.9,317.35,318.45,454758
2023-11-15 09:15:00,321.0,324.4,317.1,318.15,324573
2023-11-16 09:15:00,319.3,320.0,315.1,316.1,356784
2023-11-17 09:15:00,317.0,324.4,314.55,322.85,422187
2023-11-20 09:15:00,324.4,328.8,320.3,324.15,321343
2023-11-21 09:15:00,325.55,327.65,324.05,326.55,200924
2023-11-22 09:15:00,326.55,329.45,323.5,325.9,199359
2023-11-23 09:15:00,327.0,327.95,321.15,323.05,162269
2023-11-24 09:15:00,323.05,328.0,323.05,326.85,174572
2023-11-28 09:15:00,328.0,335.55,326.9,333.45,494500
2023-11-29 09:15:00,335.95,340.0,330.8,335.25,504371
2023-11-30 09:15:00,335.0,339.5,329.0,338.5,562203
2023-12-01 09:15:00,340.15,343.55,333.4,334.1,410884
2023-12-04 09:15:00,342.0,347.0,337.55,344.05,599640
2023-12-05 09:15:00,347.8,354.8,343.6,350.7,1310600
2023-12-06 09:15:00,352.55,358.5,350.25,351.85,580407
2023-12-07 09:15:00,354.75,354.75,347.5,348.0,266423
2023-12-08 09:15:00,348.0,351.75,339.0,339.9,307972
2023-12-11 09:15:00,341.9,345.05,335.05,336.4,434136
2023-12-12 09:15:00,338.3,342.25,327.0,328.45,979098
2023-12-13 09:15:00,330.0,342.9,330.0,339.35,729021
2023-12-14 09:15:00,345.0,353.8,344.45,346.65,730279
2023-12-15 09:15:00,348.3,350.35,342.0,343.25,298164
2023-12-18 09:15:00,344.1,349.65,341.9,342.95,321050
2023-12-19 09:15:00,362.0,364.0,347.6,349.35,2245038
2023-12-20 09:15:00,351.75,352.3,331.5,337.75,530064
2023-12-21 09:15:00,330.0,347.55,328.05,343.45,403660
2023-12-22 09:15:00,345.6,348.75,342.5,345.3,178785
2023-12-26 09:15:00,359.0,359.0,349.75,351.5,1091702
2023-12-27 09:15:00,353.45,355.7,349.5,350.55,274915
2023-12-28 09:15:00,352.25,352.3,346.35,347.65,202284
2023-12-29 09:15:00,348.7,355.75,347.65,351.45,323509
2024-01-01 09:15:00,352.8,354.7,348.1,349.8,145384
2024-01-02 09:15:00,350.8,352.45,344.3,349.2,221019
2024-01-03 09:15:00,349.9,356.0,347.0,348.9,344306
2024-01-04 09:15:00,351.5,354.95,349.75,352.35,275683
2024-01-05 09:15:00,354.75,355.85,350.05,350.9,279111
2024-01-08 09:15:00,351.95,352.4,344.8,345.55,203143
2024-01-09 09:15:00,345.55,349.9,345.55,347.4,171664
2024-01-10 09:15:00,351.4,372.4,348.6,368.05,3021543
2024-01-11 09:15:00,373.95,380.75,371.0,376.55,1608329
2024-01-12 09:15:00,377.0,386.8,375.05,378.0,804849
2024-01-15 09:15:00,388.95,406.0,383.25,386.9,2996165
2024-01-16 09:15:00,419.5,427.9,395.55,405.15,5996270
2024-01-17 09:15:00,413.6,417.95,409.95,413.85,2724913
2024-01-18 09:15:00,414.0,416.0,393.6,411.2,1363442
2024-01-19 09:15:00,414.5,417.5,405.35,407.15,541650
2024-01-23 09:15:00,403.9,406.0,381.15,385.7,515421
2024-01-24 09:15:00,386.7,402.0,377.95,400.35,614759
2024-01-25 09:15:00,398.0,418.25,394.5,414.8,1764680
2024-01-29 09:15:00,419.95,449.8,416.4,434.15,3136466
2024-01-30 09:15:00,438.0,458.5,431.05,449.5,1952607
2024-01-31 09:15:00,448.85,460.95,437.7,457.6,925503
2024-02-01 09:15:00,462.05,462.8,435.05,439.65,826019
2024-02-02 09:15:00,441.95,453.95,441.35,445.3,761382
2024-02-05 09:15:00,447.8,448.8,430.6,440.0,547464
2024-02-06 09:15:00,443.8,462.0,441.05,444.3,1624688
2024-02-07 09:15:00,445.0,454.9,433.8,438.65,541098
2024-02-08 09:15:00,442.95,454.05,435.1,443.9,873001
2024-02-09 09:15:00,443.9,444.6,424.4,427.5,805871
2024-02-12 09:15:00,428.8,431.4,391.0,394.8,624287
2024-02-13 09:15:00,396.75,403.4,381.0,400.5,846799
2024-02-14 09:15:00,397.0,424.0,391.2,413.6,636568
2024-02-15 09:15:00,414.0,417.2,408.55,413.35,247355
2024-02-16 09:15:00,413.45,420.8,412.2,413.55,160666
2024-02-19 09:15:00,415.0,416.65,410.05,412.15,185859
2024-02-20 09:15:00,413.7,420.5,407.05,410.55,219658
2024-02-21 09:15:00,410.15,428.55,409.45,413.35,481250
2024-02-22 09:15:00,416.0,419.5,405.5,409.55,300043
2024-02-23 09:15:00,412.0,427.0,408.5,424.4,820037
2024-02-26 09:15:00,425.35,452.9,425.35,447.0,1950747
2024-02-27 09:15:00,454.0,469.0,452.1,460.35,2519096
2024-02-28 09:15:00,458.0,458.0,427.5,430.65,1139750
2024-02-29 09:15:00,430.9,433.35,422.8,427.35,486031
2024-03-01 09:15:00,429.1,435.95,423.35,427.35,275105
2024-03-04 09:15:00,436.8,467.0,430.5,463.2,2399332
2024-03-05 09:15:00,465.0,474.95,460.05,465.6,1296957
2024-03-06 09:15:00,464.0,464.0,437.6,446.05,1289977
2024-03-07 09:15:00,446.0,447.55,435.1,437.6,304719
2024-03-11 09:15:00,447.0,455.35,430.0,432.8,746069
2024-03-12 09:15:00,432.8,433.05,407.35,413.2,628684
2024-03-13 09:15:00,410.25,415.7,382.05,390.45,1017170
2024-03-14 09:15:00,385.95,408.8,382.0,401.75,755019
2024-03-15 09:15:00,401.75,417.85,397.45,414.0,602347
2024-03-18 09:15:00,418.9,423.85,407.75,411.05,679332
2024-03-19 09:15:00,410.0,410.6,400.0,401.55,197016
2024-03-20 09:15:00,404.9,418.0,393.5,412.35,301455
2024-03-21 09:15:00,415.35,429.8,412.0,424.2,431805
2024-03-22 09:15:00,424.5,434.9,423.5,429.9,390293
2024-03-26 09:15:00,442.75,453.0,436.0,439.8,1091794
2024-03-27 09:15:00,442.3,443.45,434.8,436.75,282028
2024-03-28 09:15:00,439.0,440.95,434.05,436.35,311524
2024-04-01 09:15:00,444.75,448.7,432.2,433.65,457087
2024-04-02 09:15:00,439.0,442.0,430.1,431.1,975819
2024-04-03 09:15:00,432.8,442.55,431.0,432.3,681013
2024-04-04 09:15:00,435.7,437.8,428.15,429.4,413867
2024-04-05 09:15:00,429.95,431.75,426.4,429.7,295546
2024-04-08 09:15:00,432.85,468.0,432.0,464.3,4127857
2024-04-09 09:15:00,468.1,480.0,448.6,451.6,1692307
2024-04-10 09:15:00,451.8,452.8,442.5,444.75,781582
2024-04-12 09:15:00,444.75,449.55,438.6,444.25,878489
2024-04-15 09:15:00,439.7,439.95,422.0,434.25,648392
2024-04-16 09:15:00,430.0,446.7,429.0,445.15,647426
2024-04-18 09:15:00,447.75,448.75,435.15,436.8,729763
2024-04-19 09:15:00,430.1,436.8,422.95,433.1,356715
2024-04-22 09:15:00,438.7,440.7,430.2,431.8,232497
2024-04-23 09:15:00,434.6,443.2,433.05,437.2,290084
2024-04-24 09:15:00,439.4,449.0,439.4,442.85,263991
2024-04-25 09:15:00,443.8,449.6,441.15,448.6,204583
2024-04-26 09:15:00,454.0,462.5,449.9,451.55,630666
2024-04-29 09:15:00,454.35,455.2,444.35,446.45,171417
2024-04-30 09:15:00,446.45,455.0,445.0,448.55,714979
2024-05-02 09:15:00,450.1,454.0,441.65,444.3,181701
2024-05-03 09:15:00,446.55,446.9,436.1,439.8,407018
2024-05-06 09:15:00,442.8,443.8,426.65,431.6,404125
2024-05-07 09:15:00,433.25,436.95,416.95,424.55,499768
2024-05-08 09:15:00,423.95,431.55,419.55,425.1,306707
2024-05-09 09:15:00,425.1,429.55,421.1,428.1,248660
2024-05-10 09:15:00,430.9,439.5,420.25,433.85,375359
2024-05-13 09:15:00,434.0,434.7,423.15,425.9,144083
2024-05-14 09:15:00,426.0,434.75,424.05,424.7,219365
2024-05-15 09:15:00,425.9,430.2,423.0,425.15,1114848
2024-05-16 09:15:00,427.95,439.7,424.5,434.4,1399120
2024-05-17 09:15:00,434.55,465.0,434.55,456.75,1463450
2024-05-21 09:15:00,457.7,469.9,454.0,457.85,896877
2024-05-22 09:15:00,475.0,535.5,475.0,517.6,21048067
2024-05-23 09:15:00,524.3,556.45,516.05,537.3,8686889
2024-05-24 09:15:00,531.0,573.8,512.35,559.3,4271630
2024-05-27 09:15:00,570.0,574.8,524.05,527.75,3290381
2024-05-28 09:15:00,531.95,532.95,512.15,515.0,1256197
2024-05-29 09:15:00,517.05,531.75,511.7,523.7,1092167
2024-05-30 09:15:00,523.0,535.9,509.95,513.65,1211740
2024-05-31 09:15:00,516.7,532.0,511.05,517.9,959797
2024-06-03 09:15:00,556.55,556.95,533.1,546.0,1648279
2024-06-04 09:15:00,546.0,546.0,455.0,475.2,1953445
2024-06-05 09:15:00,484.4,499.15,456.3,470.4,2749739
2024-06-06 09:15:00,480.0,552.15,478.0,528.95,5105178
2024-06-07 09:15:00,533.9,539.1,519.15,527.55,2005224
2024-06-10 09:15:00,529.5,536.0,515.15,521.6,2981072
2024-06-11 09:15:00,510.0,510.0,470.0,478.9,8525362
2024-06-12 09:15:00,483.7,487.95,479.55,482.3,1836924
2024-06-13 09:15:00,484.0,485.8,476.0,480.6,1733400
2024-06-14 09:15:00,482.7,483.8,470.65,474.45,1194881
2024-06-18 09:15:00,477.95,483.3,473.1,477.65,1047682
2024-06-19 09:15:00,480.0,480.6,464.0,465.6,1297435
2024-06-20 09:15:00,467.6,471.0,461.0,464.35,930970
2024-06-21 09:15:00,464.35,481.6,464.35,469.95,1384234
2024-06-24 09:15:00,472.0,481.95,466.5,475.65,841228
2024-06-25 09:15:00,476.15,492.0,476.15,489.8,2484449
2024-06-26 09:15:00,491.45,494.25,482.25,487.85,849676
2024-06-27 09:15:00,488.0,489.8,480.1,483.8,657600
2024-06-28 09:15:00,483.0,487.0,477.0,481.45,540415
2024-07-01 09:15:00,483.4,486.4,476.4,479.65,534648
2024-07-02 09:15:00,482.0,483.55,474.0,477.55,372081
2024-07-03 09:15:00,477.0,492.0,477.0,487.25,790156
2024-07-04 09:15:00,490.0,491.8,479.2,490.0,750586
2024-07-05 09:15:00,491.5,494.0,480.0,481.5,695008
2024-07-08 09:15:00,486.5,509.8,484.0,505.2,2052553
2024-07-09 09:15:00,518.0,539.5,514.05,526.7,6636733
2024-07-10 09:15:00,527.5,539.0,508.0,523.7,1502972
2024-07-11 09:15:00,528.1,530.0,521.7,524.65,589751
2024-07-12 09:15:00,527.6,538.85,507.6,523.0,1271911
2024-07-15 09:15:00,524.25,534.8,513.7,529.7,941876
2024-07-16 09:15:00,532.7,534.4,524.0,526.75,499760
2024-07-18 09:15:00,530.95,530.95,514.95,521.45,536524
2024-07-19 09:15:00,521.45,521.45,505.0,507.2,635070
2024-07-22 09:15:00,500.0,515.95,493.25,508.75,510569
2024-07-23 09:15:00,515.15,527.0,470.6,512.15,1424214
2024-07-24 09:15:00,512.15,522.9,510.0,514.35,328079
2024-07-25 09:15:00,510.0,518.4,508.0,510.95,330741
2024-07-26 09:15:00,510.95,517.55,504.3,513.75,298598
2024-07-29 09:15:00,516.7,529.0,512.1,514.65,508734
2024-07-30 09:15:00,514.65,514.7,510.25,511.55,206939
2024-07-31 09:15:00,512.0,514.0,505.0,506.1,446281
2024-08-01 09:15:00,508.7,508.9,493.0,495.55,408434
2024-08-02 09:15:00,481.0,494.4,481.0,484.75,380406
2024-08-05 09:15:00,475.0,485.25,465.0,466.45,627923
2024-08-06 09:15:00,473.75,480.75,464.25,468.7,318789
2024-08-07 09:15:00,474.8,474.85,464.15,468.15,486572
2024-08-08 09:15:00,469.9,472.0,462.1,464.55,305155
2024-08-09 09:15:00,469.75,470.45,464.0,465.95,222637
2024-08-12 09:15:00,520.0,520.0,481.05,484.6,3591461
2024-08-13 09:15:00,487.0,497.7,483.05,484.4,929230
2024-08-14 09:15:00,485.15,486.8,458.9,459.65,848464
2024-08-16 09:15:00,478.7,478.7,457.0,459.8,908288
2024-08-19 09:15:00,460.05,470.1,457.6,467.9,440667
2024-08-20 09:15:00,470.3,471.8,459.1,460.75,457399
2024-08-21 09:15:00,461.9,467.55,461.0,464.2,295522
2024-08-22 09:15:00,465.8,474.55,465.05,468.6,404955
2024-08-23 09:15:00,469.8,469.9,462.15,465.5,339241
2024-08-26 09:15:00,471.35,471.35,459.1,463.05,471764
2024-08-27 09:15:00,463.35,464.8,458.0,458.5,411346
2024-08-28 09:15:00,470.05,472.95,456.0,457.55,2050699
2024-08-29 09:15:00,457.6,466.0,454.75,455.6,557152
2024-08-30 09:15:00,456.0,458.8,448.4,449.65,637010
2024-09-02 09:15:00,450.9,458.4,449.05,455.6,308239
2024-09-03 09:15:00,455.9,455.9,445.0,446.5,562740
2024-09-04 09:15:00,444.0,448.4,440.55,443.85,391043
2024-09-05 09:15:00,444.8,451.5,443.9,450.6,325877
2024-09-06 09:15:00,453.0,463.95,452.0,453.95,1409533
2024-09-09 09:15:00,456.5,456.8,445.0,448.9,332088
2024-09-10 09:15:00,449.9,453.8,448.35,452.05,243584
2024-09-11 09:15:00,451.1,455.0,447.0,450.25,182099
2024-09-12 09:15:00,451.55,461.2,449.15,459.05,864938
2024-09-13 09:15:00,459.0,461.9,456.25,459.1,351380
2024-09-16 09:15:00,460.0,460.0,453.45,455.1,222993
2024-09-17 09:15:00,455.0,457.6,448.05,455.7,565495
2024-09-18 09:15:00,456.4,456.4,446.25,447.9,298253
2024-09-19 09:15:00,448.5,450.85,430.6,434.75,563116
2024-09-20 09:15:00,438.0,442.15,431.0,432.5,481437
2024-09-23 09:15:00,437.2,439.85,432.35,433.8,365892
2024-09-24 09:15:00,434.9,437.95,433.1,436.3,389368
2024-09-25 09:15:00,436.55,447.9,435.1,441.5,616488
2024-09-26 09:15:00,442.7,443.4,437.85,438.75,203855
2024-09-27 09:15:00,439.3,440.15,432.4,433.55,241099
2024-09-30 09:15:00,434.45,447.8,432.1,446.3,500007
2024-10-01 09:15:00,450.0,450.85,445.55,449.45,247286
2024-10-03 09:15:00,442.0,444.15,428.0,431.6,474390
2024-10-04 09:15:00,432.05,434.2,423.95,425.45,333999
2024-10-07 09:15:00,427.25,429.5,412.55,417.7,435776
2024-10-08 09:15:00,416.55,430.0,412.0,426.9,228238
2024-10-09 09:15:00,427.9,434.0,425.65,428.65,614712
2024-10-10 09:15:00,453.0,458.9,440.15,443.2,3111087
2024-10-11 09:15:00,446.0,446.95,439.15,440.6,264905
2024-10-14 09:15:00,457.95,467.6,449.0,450.9,3254211
2024-10-15 09:15:00,450.9,454.9,442.2,446.25,526930
2024-10-16 09:15:00,468.95,469.65,460.8,466.0,4919471
2024-10-17 09:15:00,468.95,468.95,458.0,459.2,535748
2024-10-18 09:15:00,457.0,460.0,445.15,458.5,381962
2024-10-21 09:15:00,435.0,435.0,366.8,366.8,5021021
2024-10-22 09:15:00,325.0,348.15,299.0,342.3,12392517
2024-10-23 09:15:00,342.1,345.6,322.0,332.35,2558093
2024-10-24 09:15:00,335.05,337.95,320.0,321.4,880193
2024-10-25 09:15:00,322.95,330.0,304.0,311.2,1041173
2024-10-28 09:15:00,311.15,323.5,300.2,318.2,589882
2024-10-29 09:15:00,320.85,329.0,313.8,322.75,431233
2024-10-30 09:15:00,322.1,323.8,315.75,319.85,1820613
2024-10-31 09:15:00,321.25,324.9,315.2,318.15,786974
2024-11-01 09:15:00,320.0,325.1,320.0,324.1,129548
2024-11-04 09:15:00,323.7,326.65,307.65,309.75,757601
2024-11-05 09:15:00,311.1,318.7,308.8,314.85,687571
2024-11-06 09:15:00,316.0,334.45,314.5,331.35,628798
2024-11-07 09:15:00,332.65,332.8,318.6,320.2,717751
2024-11-08 09:15:00,324.0,325.0,312.6,316.25,417552
2024-11-11 09:15:00,315.85,324.1,310.25,321.75,548125
2024-11-12 09:15:00,326.0,327.8,316.35,317.95,260531
2024-11-13 09:15:00,303.95,312.7,295.55,309.2,1193668
2024-11-14 09:15:00,305.0,312.0,298.0,299.05,463294
2024-11-18 09:15:00,291.35,309.9,290.05,302.4,527698
2024-11-19 09:15:00,303.0,306.8,296.3,299.8,382000
2024-11-21 09:15:00,300.0,303.0,287.05,290.65,528034
2024-11-22 09:15:00,292.4,293.5,286.05,287.75,656629
2024-11-25 09:15:00,300.0,302.85,281.6,285.85,1047097
2024-11-26 09:15:00,287.0,304.8,286.2,300.3,1410275
2024-11-27 09:15:00,300.65,300.65,293.0,293.55,1763013
2024-11-28 09:15:00,294.85,301.5,291.2,294.1,665231
2024-11-29 09:15:00,295.8,297.55,292.25,296.05,451131
2024-12-02 09:15:00,296.05,298.15,288.9,293.75,888370
2024-12-03 09:15:00,294.9,300.65,290.55,297.35,1195670
2024-12-04 09:15:00,298.15,318.25,297.8,304.7,2152690
2024-12-05 09:15:00,305.85,311.8,300.95,309.6,823993
2024-12-06 09:15:00,311.8,319.0,310.4,318.1,773234
2024-12-09 09:15:00,319.25,325.0,313.5,314.65,689923
2024-12-10 09:15:00,316.0,318.5,308.15,309.6,695523
2024-12-11 09:15:00,315.0,357.45,313.05,347.9,27043029
2024-12-12 09:15:00,348.9,352.15,330.95,334.8,3819565
2024-12-13 09:15:00,333.0,333.05,323.5,328.3,1108804
2024-12-16 09:15:00,329.75,336.8,328.05,335.05,958154
2024-12-17 09:15:00,335.05,335.45,326.55,327.95,802570
2024-12-18 09:15:00,327.75,329.7,319.5,320.3,534158
2024-12-19 09:15:00,314.0,321.75,312.3,319.65,616732
2024-12-20 09:15:00,319.5,321.4,310.1,311.75,519385
2024-12-23 09:15:00,311.9,313.0,303.25,306.95,374308
2024-12-24 09:15:00,307.95,310.2,305.55,308.1,254485
2024-12-26 09:15:00,315.0,335.6,310.15,330.1,5174594
2024-12-27 09:15:00,331.0,333.4,323.1,328.2,1399239
2024-12-30 09:15:00,331.05,331.5,322.15,325.0,566324
2024-12-31 09:15:00,323.0,335.5,320.15,333.55,654419
2025-01-01 09:15:00,334.55,338.8,327.8,328.6,763180
2025-01-02 09:15:00,328.6,331.8,325.7,328.75,560604
2025-01-03 09:15:00,321.35,326.5,317.4,322.05,1374934
2025-01-06 09:15:00,325.3,325.3,309.75,310.75,697098
2025-01-07 09:15:00,314.0,314.95,306.7,311.05,510724
2025-01-08 09:15:00,312.0,312.5,305.55,307.8,342375
2025-01-09 09:15:00,307.0,310.0,303.35,306.0,260420
2025-01-10 09:15:00,303.05,305.8,292.45,295.85,457959
2025-01-13 09:15:00,293.95,298.95,279.0,281.05,565693
2025-01-14 09:15:00,285.0,309.6,280.8,305.75,748741
2025-01-15 09:15:00,305.5,307.95,297.0,302.3,1010105
2025-01-16 09:15:00,304.05,307.85,302.1,304.9,458628
2025-01-17 09:15:00,305.0,312.1,302.05,309.3,262670
2025-01-20 09:15:00,311.8,314.0,305.3,311.55,297995
2025-01-21 09:15:00,313.0,316.35,306.35,309.7,311745
2025-01-22 09:15:00,308.0,313.6,298.55,311.1,357067
2025-01-23 09:15:00,306.5,313.45,305.35,307.25,198909
2025-01-24 09:15:00,308.2,310.3,302.0,305.7,209568
2025-01-27 09:15:00,305.0,305.7,295.9,298.05,280057
2025-01-28 09:15:00,297.2,300.75,292.65,297.1,413363
2025-01-29 09:15:00,295.1,308.2,295.1,305.25,257133
2025-01-30 09:15:00,303.6,317.0,301.05,307.35,294058
2025-01-31 09:15:00,306.0,321.0,304.0,319.0,391710
2025-02-03 09:15:00,302.0,309.4,292.15,294.7,382121
2025-02-04 09:15:00,298.0,303.85,292.65,293.3,568098
2025-02-05 09:15:00,294.0,301.2,294.0,297.4,390007
2025-02-06 09:15:00,297.4,306.2,296.7,300.65,360091
