datetime,open,high,low,close,volume
2025-07-21 09:15:00,1565.0,1633.5,1533.9,1576.8,759611
2025-07-28 09:15:00,1646.0,1760.0,1475.1,1487.2,3830363
2025-08-04 09:15:00,1492.0,1495.7,1380.0,1387.8,672367
2025-08-11 09:15:00,1399.0,1410.6,1345.1,1376.4,436210
2025-08-18 09:15:00,1384.9,1444.9,1369.0,1414.0,552793
2025-08-25 09:15:00,1428.6,1429.4,1346.0,1355.3,348661
2025-09-01 09:15:00,1351.1,1386.0,1312.1,1341.6,544967
2025-09-08 09:15:00,1355.0,1362.7,1302.9,1353.8,385420
2025-09-15 09:15:00,1354.7,1463.8,1344.1,1429.7,626896
2025-09-22 09:15:00,1415.7,1489.0,1392.8,1404.9,441617
2025-09-29 09:15:00,1404.9,1510.0,1370.0,1500.4,757860
2025-10-06 09:15:00,1520.0,1525.0,1410.0,1498.2,517755
2025-10-13 09:15:00,1500.0,1569.9,1462.2,1531.1,983085
2025-10-20 09:15:00,1540.0,1540.0,1435.1,1441.8,686536
2025-10-27 09:15:00,1448.4,1448.4,1382.0,1391.1,491578
2025-11-03 09:15:00,1386.1,1405.5,1271.9,1311.1,511585
2025-11-10 09:15:00,1302.5,1339.9,1262.0,1329.2,375183
2025-11-17 09:15:00,1333.9,1356.9,1303.3,1309.7,289675
2025-11-24 09:15:00,1310.0,1340.0,1259.7,1294.8,392054
2025-12-01 09:15:00,1300.1,1388.8,1297.1,1349.4,551061
2025-12-08 09:15:00,1353.5,1379.4,1300.5,1356.4,304027
2025-12-15 09:15:00,1352.0,1383.0,1316.7,1341.8,204444
2025-12-22 09:15:00,1358.0,1373.4,1310.3,1315.2,218930
2025-12-29 09:15:00,1315.7,1395.0,1287.0,1390.8,565246
2026-01-05 09:15:00,1390.8,1392.0,1299.0,1307.1,287008
2026-01-12 09:15:00,1312.0,1331.3,1271.8,1284.7,215570
2026-01-19 09:15:00,1280.0,1294.4,1060.6,1093.0,889878
2026-01-26 09:15:00,1119.0,1433.3,1100.3,1365.7,1950465
2026-02-02 09:15:00,1355.0,1438.9,1278.0,1408.0,837002
2026-02-09 09:15:00,1415.0,1519.0,1404.9,1410.3,600366
2026-02-16 09:15:00,1405.0,1500.0,1386.1,1415.8,502061
2026-02-23 09:15:00,1415.0,1453.7,1392.1,1426.3,405212
2026-03-02 09:15:00,1382.0,1408.0,1335.0,1352.1,236722
2026-03-09 09:15:00,1313.1,1390.0,1259.0,1276.1,466107
2026-03-16 09:15:00,1268.0,1346.9,1240.0,1271.9,439714
2026-03-23 09:15:00,1250.0,1308.0,1190.6,1208.9,464361
2026-03-30 09:15:00,1190.0,1246.0,1120.3,1219.7,494191
2026-04-06 09:15:00,1240.0,1335.0,1209.5,1282.7,666018
2026-04-13 09:15:00,1252.0,1422.0,1240.0,1417.7,383508
2026-04-20 09:15:00,1416.0,1475.7,1372.2,1411.1,510421
2026-04-27 09:15:00,1420.8,1524.1,1413.1,1509.0,461785
2026-05-04 09:15:00,1527.0,1638.0,1500.0,1576.2,1001393
2026-05-11 09:15:00,1584.0,1610.0,1365.4,1396.2,1819440
2026-05-12 09:15:00,1396.2,1396.2,1396.2,1396.2,2643388
2026-05-14 09:15:00,1351.8,1351.8,1351.8,1351.8,145582
2026-05-18 09:15:00,1300.0,1404.9,1287.4,1371.4,302249
2026-05-20 09:15:00,1386.3,1386.3,1386.3,1386.3,285294
