datetime,open,high,low,close,volume
2026-01-29 14:25:00,785.9,786.2,782.1,783.25,40370
2026-01-29 14:30:00,783.25,794.9,780.75,793.8,57051
2026-01-29 14:35:00,793.9,802.0,793.85,800.8,22933
2026-01-29 14:40:00,800.6,802.2,799.0,800.9,14146
2026-01-29 14:45:00,800.9,802.8,800.05,802.8,5729
2026-01-29 14:50:00,802.8,802.8,800.05,800.85,5429
2026-01-29 14:55:00,800.6,805.35,800.25,804.7,15327
2026-01-29 15:00:00,804.0,805.5,804.0,805.45,8320
2026-01-29 15:05:00,805.0,805.5,804.95,805.35,7600
2026-01-29 15:10:00,805.4,806.15,804.5,806.05,15460
2026-01-29 15:15:00,806.05,812.95,806.05,812.35,39495
2026-01-29 15:20:00,812.65,813.0,810.1,810.1,35045
2026-01-29 15:25:00,810.0,814.0,810.0,810.0,22124
2026-01-30 09:15:00,810.0,814.0,795.3,799.85,15984
2026-01-30 09:20:00,798.85,798.85,791.2,791.6,9405
2026-01-30 09:25:00,791.5,794.25,791.0,793.1,3947
2026-01-30 09:30:00,792.2,799.45,792.2,798.5,10274
2026-01-30 09:35:00,799.1,799.1,796.0,796.65,6690
2026-01-30 09:40:00,797.4,798.95,794.15,797.75,12040
2026-01-30 09:45:00,797.6,797.6,794.05,795.95,3270
2026-01-30 09:50:00,795.7,802.55,795.7,801.45,15837
2026-01-30 09:55:00,800.8,802.6,799.7,800.8,9010
2026-01-30 10:00:00,800.4,801.4,799.35,800.2,4606
2026-01-30 10:05:00,798.9,801.3,798.9,800.3,5409
2026-01-30 10:10:00,800.7,802.9,800.0,802.25,4716
2026-01-30 10:15:00,802.25,802.45,800.3,801.45,4431
2026-01-30 10:20:00,801.0,801.0,796.65,798.4,11278
2026-01-30 10:25:00,798.0,798.0,796.3,797.25,2913
2026-01-30 10:30:00,797.25,801.6,797.25,801.6,3912
2026-01-30 10:35:00,801.2,801.2,799.0,800.55,2757
2026-01-30 10:40:00,800.1,807.55,800.05,806.45,7196
2026-01-30 10:45:00,806.8,807.25,802.8,803.9,10187
2026-01-30 10:50:00,803.95,805.4,803.4,805.05,3558
2026-01-30 10:55:00,805.05,808.95,804.8,806.7,5110
2026-01-30 11:00:00,806.7,808.2,806.5,806.5,1953
2026-01-30 11:05:00,806.5,806.85,805.35,805.95,2243
2026-01-30 11:10:00,806.35,806.35,802.85,805.15,2646
2026-01-30 11:15:00,804.4,805.25,803.0,804.2,2823
2026-01-30 11:20:00,803.8,805.5,803.8,804.5,1503
2026-01-30 11:25:00,804.45,805.55,804.45,805.45,1513
2026-01-30 11:30:00,805.45,805.6,804.75,805.45,1292
2026-01-30 11:35:00,805.25,807.5,803.8,807.45,8319
2026-01-30 11:40:00,808.95,812.0,808.7,811.65,3559
2026-01-30 11:45:00,811.2,812.5,810.5,812.45,2175
2026-01-30 11:50:00,812.05,812.5,809.6,810.85,1760
2026-01-30 11:55:00,810.9,811.35,808.0,810.1,2250
2026-01-30 12:00:00,810.45,810.7,808.2,810.15,1401
2026-01-30 12:05:00,810.5,811.15,809.3,810.8,1800
2026-01-30 12:10:00,810.8,811.4,810.1,811.4,2627
2026-01-30 12:15:00,811.0,811.0,809.3,809.8,3744
2026-01-30 12:20:00,809.55,811.45,809.55,811.45,1862
2026-01-30 12:25:00,811.35,815.0,811.35,814.6,2401
2026-01-30 12:30:00,814.55,816.0,814.1,815.95,3510
2026-01-30 12:35:00,815.65,816.55,815.0,816.0,1520
2026-01-30 12:40:00,816.0,816.4,815.0,815.85,963
2026-01-30 12:45:00,815.25,838.85,815.0,818.1,101504
2026-01-30 12:50:00,818.9,829.75,805.95,818.5,445981
2026-01-30 12:55:00,818.8,830.2,810.5,825.0,187236
2026-01-30 13:00:00,824.5,833.0,815.1,831.35,150642
2026-01-30 13:05:00,831.25,864.3,831.25,862.0,232414
2026-01-30 13:10:00,861.0,867.7,848.0,858.05,136926
2026-01-30 13:15:00,858.1,879.8,855.05,877.9,168948
2026-01-30 13:20:00,878.5,890.0,872.2,887.5,271501
2026-01-30 13:25:00,887.7,899.0,881.1,896.4,277665
2026-01-30 13:30:00,896.6,900.0,888.8,889.0,251940
2026-01-30 13:35:00,889.1,908.0,885.3,904.8,317638
2026-01-30 13:40:00,905.0,908.4,891.1,896.2,273458
2026-01-30 13:45:00,895.85,897.05,889.6,892.25,116973
2026-01-30 13:50:00,892.0,892.5,876.15,884.4,226420
2026-01-30 13:55:00,883.5,883.5,863.85,867.25,245089
2026-01-30 14:00:00,867.65,879.0,860.55,877.65,172118
2026-01-30 14:05:00,879.0,887.0,860.05,864.55,296994
2026-01-30 14:10:00,861.75,864.7,856.5,859.45,141891
2026-01-30 14:15:00,860.0,867.95,858.8,864.1,61418
2026-01-30 14:20:00,864.95,876.95,863.6,874.8,93824
2026-01-30 14:25:00,874.8,879.8,870.3,870.55,90840
2026-01-30 14:30:00,870.55,873.7,869.25,872.8,42513
2026-01-30 14:35:00,872.8,875.3,869.0,874.0,43592
2026-01-30 14:40:00,874.0,879.8,873.9,875.5,40016
2026-01-30 14:45:00,873.35,883.5,867.45,881.8,83506
2026-01-30 14:50:00,880.85,887.95,875.6,875.6,73935
2026-01-30 14:55:00,875.2,881.1,872.7,880.55,41326
2026-01-30 15:00:00,880.05,884.3,876.7,876.7,37121
2026-01-30 15:05:00,877.45,882.55,872.1,873.2,73505
2026-01-30 15:10:00,873.2,875.7,870.0,870.0,48765
2026-01-30 15:15:00,869.9,881.85,868.95,879.95,108220
2026-01-30 15:20:00,880.45,883.9,878.7,881.35,58467
2026-01-30 15:25:00,881.35,883.6,874.1,876.1,37252
2026-02-01 09:15:00,880.0,881.6,850.0,868.0,23659
2026-02-01 09:20:00,868.0,868.0,861.3,862.6,11921
2026-02-01 09:25:00,862.6,862.6,858.2,860.25,15214
2026-02-01 09:30:00,860.9,860.9,858.3,859.0,2249
2026-02-01 09:35:00,859.0,861.0,854.0,855.8,11774
2026-02-01 09:40:00,855.0,858.2,855.0,858.15,1422
2026-02-01 09:45:00,857.4,859.65,857.4,859.6,1641
2026-02-01 09:50:00,859.2,860.0,858.15,859.85,2142
2026-02-01 09:55:00,859.85,860.0,858.0,859.95,746
2026-02-01 10:00:00,860.0,860.0,856.4,858.75,4911
2026-02-01 10:05:00,858.75,859.45,858.0,859.1,1153
2026-02-01 10:10:00,859.1,859.1,857.25,858.8,1246
2026-02-01 10:15:00,858.8,858.8,856.2,857.9,1127
2026-02-01 10:20:00,857.9,858.3,856.3,857.85,1541
2026-02-01 10:25:00,857.85,858.1,856.05,856.9,295
2026-02-01 10:30:00,856.9,857.5,856.3,856.9,888
2026-02-01 10:35:00,856.9,857.0,855.0,856.4,1384
2026-02-01 10:40:00,856.4,856.9,854.0,854.95,2801
2026-02-01 10:45:00,854.95,855.95,854.05,854.8,1506
2026-02-01 10:50:00,854.8,855.95,854.0,855.5,500
2026-02-01 10:55:00,855.9,855.9,851.5,853.5,5859
2026-02-01 11:00:00,853.4,853.4,847.95,848.85,5244
2026-02-01 11:05:00,848.0,849.1,847.65,848.25,3841
2026-02-01 11:10:00,848.15,855.5,848.15,850.0,9044
2026-02-01 11:15:00,850.0,851.0,847.5,850.05,1439
2026-02-01 11:20:00,850.05,850.05,848.4,848.85,2224
2026-02-01 11:25:00,848.85,848.95,846.0,846.75,2574
2026-02-01 11:30:00,846.75,846.75,843.9,843.9,6288
2026-02-01 11:35:00,843.9,848.0,843.3,844.45,4788
2026-02-01 11:40:00,844.45,845.0,841.4,844.0,5897
2026-02-01 11:45:00,843.9,844.7,840.6,840.6,2818
2026-02-01 11:50:00,841.0,844.3,841.0,841.55,1485
2026-02-01 11:55:00,841.55,845.0,839.2,844.55,13066
2026-02-01 12:00:00,844.55,844.7,839.0,839.8,4543
2026-02-01 12:05:00,839.8,840.8,838.95,839.3,2662
2026-02-01 12:10:00,840.8,842.8,839.75,840.2,1766
2026-02-01 12:15:00,840.1,841.45,836.55,837.7,3016
2026-02-01 12:20:00,838.15,838.15,831.0,832.45,4648
2026-02-01 12:25:00,832.45,838.8,832.4,835.65,4111
2026-02-01 12:30:00,836.45,836.45,795.0,818.55,57305
2026-02-01 12:35:00,818.55,824.1,809.6,820.55,27100
2026-02-01 12:40:00,821.7,823.45,818.25,821.9,7234
2026-02-01 12:45:00,821.9,823.15,819.0,819.8,2686
2026-02-01 12:50:00,819.75,820.95,817.0,818.7,3605
2026-02-01 12:55:00,818.75,826.15,818.75,825.2,3418
2026-02-01 13:00:00,826.0,831.95,825.0,830.5,8333
2026-02-01 13:05:00,830.2,831.7,829.9,830.95,2845
2026-02-01 13:10:00,830.95,831.7,830.0,831.2,2368
2026-02-01 13:15:00,831.2,831.25,829.0,829.0,1597
2026-02-01 13:20:00,829.8,831.9,829.1,830.9,466
2026-02-01 13:25:00,830.85,838.4,827.25,837.15,9775
2026-02-01 13:30:00,837.75,837.9,835.1,835.9,10364
2026-02-01 13:35:00,835.95,841.25,835.85,839.9,14123
2026-02-01 13:40:00,839.75,841.0,835.7,835.85,9025
2026-02-01 13:45:00,836.0,841.25,834.7,840.7,18148
2026-02-01 13:50:00,841.2,844.6,837.75,838.05,15414
2026-02-01 13:55:00,838.75,845.0,838.05,844.3,11132
2026-02-01 14:00:00,844.65,846.4,844.5,845.6,6300
2026-02-01 14:05:00,845.6,851.0,845.15,848.95,11424
2026-02-01 14:10:00,848.9,849.65,846.75,847.15,6740
2026-02-01 14:15:00,847.7,849.65,847.05,848.15,7737
2026-02-01 14:20:00,848.1,850.0,845.95,850.0,12050
2026-02-01 14:25:00,850.0,862.0,849.35,859.35,20784
2026-02-01 14:30:00,859.8,861.95,858.0,861.9,6015
2026-02-01 14:35:00,862.0,862.0,854.45,858.0,12432
2026-02-01 14:40:00,858.0,860.5,857.9,859.45,4850
2026-02-01 14:45:00,859.85,864.85,859.65,863.9,10568
2026-02-01 14:50:00,863.45,864.0,861.55,863.4,6300
2026-02-01 14:55:00,863.4,863.4,860.8,862.85,9097
2026-02-01 15:00:00,863.4,867.2,863.05,865.95,8834
2026-02-01 15:05:00,865.95,867.95,865.95,867.45,7667
2026-02-01 15:10:00,867.7,870.85,855.55,855.55,22316
2026-02-01 15:15:00,855.8,856.25,852.0,854.9,3902
2026-02-01 15:20:00,854.8,854.8,851.95,852.15,5962
2026-02-01 15:25:00,852.15,854.9,848.05,852.0,7468
2026-02-02 09:15:00,855.0,855.9,839.0,841.3,11104
2026-02-02 09:20:00,841.4,841.5,834.75,834.75,11982
2026-02-02 09:25:00,834.75,834.75,826.45,830.8,32558
2026-02-02 09:30:00,830.8,836.6,830.8,833.85,32688
2026-02-02 09:35:00,832.85,837.35,831.95,836.95,14271
2026-02-02 09:40:00,836.95,837.0,834.5,834.9,3129
2026-02-02 09:45:00,834.55,838.5,834.5,838.05,2816
2026-02-02 09:50:00,838.05,842.2,837.1,842.2,2560
2026-02-02 09:55:00,842.2,844.6,839.75,841.1,17155
2026-02-02 10:00:00,841.1,841.55,839.5,839.65,3056
2026-02-02 10:05:00,839.65,839.65,837.0,838.4,4728
2026-02-02 10:10:00,838.4,840.35,837.2,839.05,3467
2026-02-02 10:15:00,839.05,839.1,833.55,834.2,2819
2026-02-02 10:20:00,834.2,835.2,832.9,834.0,4849
2026-02-02 10:25:00,834.0,834.7,831.1,831.95,1495
2026-02-02 10:30:00,831.95,837.1,831.15,836.35,3387
2026-02-02 10:35:00,835.8,836.2,833.0,833.55,9183
2026-02-02 10:40:00,833.55,835.1,830.4,831.65,2023
2026-02-02 10:45:00,831.65,831.65,824.0,825.0,7840
2026-02-02 10:50:00,825.8,827.0,823.55,825.35,5794
2026-02-02 10:55:00,825.55,825.55,822.05,823.95,3867
2026-02-02 11:00:00,823.95,824.05,821.45,822.15,2927
2026-02-02 11:05:00,822.15,823.75,820.0,823.75,6704
2026-02-02 11:10:00,824.25,824.75,823.3,823.35,638
2026-02-02 11:15:00,823.35,823.65,821.3,822.2,3309
2026-02-02 11:20:00,822.2,823.25,821.5,823.25,4584
2026-02-02 11:25:00,823.25,826.75,821.9,826.1,6039
2026-02-02 11:30:00,826.7,832.3,826.7,830.5,8397
2026-02-02 11:35:00,831.25,831.8,827.8,829.45,4320
2026-02-02 11:40:00,828.9,829.05,827.0,827.3,3120
2026-02-02 11:45:00,828.0,830.65,826.8,827.95,5634
2026-02-02 11:50:00,827.95,828.85,827.1,827.35,1697
2026-02-02 11:55:00,828.05,831.0,828.05,829.95,4837
2026-02-02 12:00:00,829.95,830.6,826.75,827.8,788
2026-02-02 12:05:00,827.8,828.2,826.75,827.4,2366
2026-02-02 12:10:00,827.4,828.2,827.05,828.05,563
2026-02-02 12:15:00,828.05,829.45,826.5,827.8,1471
2026-02-02 12:20:00,827.8,828.05,824.7,827.65,6723
2026-02-02 12:25:00,827.5,827.75,815.85,819.2,10129
2026-02-02 12:30:00,819.2,819.2,816.3,816.3,2389
2026-02-02 12:35:00,815.45,817.15,814.4,815.95,4964
2026-02-02 12:40:00,815.95,817.05,814.0,814.7,2626
2026-02-02 12:45:00,814.7,817.05,812.0,815.95,5847
2026-02-02 12:50:00,815.9,817.95,815.4,817.05,4472
2026-02-02 12:55:00,817.05,818.25,816.5,818.25,1291
2026-02-02 13:00:00,818.25,819.2,816.65,817.0,705
2026-02-02 13:05:00,817.0,824.75,817.0,823.0,5221
2026-02-02 13:10:00,823.0,823.0,818.4,820.2,2999
2026-02-02 13:15:00,820.2,820.9,818.6,818.6,2601
2026-02-02 13:20:00,819.6,820.8,818.95,819.2,3451
2026-02-02 13:25:00,819.2,820.45,818.95,819.8,1817
2026-02-02 13:30:00,819.8,820.95,818.4,819.15,2452
2026-02-02 13:35:00,819.15,821.0,819.15,820.1,1239
2026-02-02 13:40:00,820.1,820.95,819.65,820.05,587
2026-02-02 13:45:00,820.05,821.05,819.5,820.95,2308
2026-02-02 13:50:00,820.95,823.0,820.5,821.5,1802
2026-02-02 13:55:00,821.55,822.25,820.85,821.55,733
2026-02-02 14:00:00,821.55,822.5,818.55,821.65,4833
2026-02-02 14:05:00,821.6,823.3,821.05,822.35,2613
2026-02-02 14:10:00,822.35,824.6,821.35,822.3,2042
2026-02-02 14:15:00,822.3,822.75,821.7,822.7,295
2026-02-02 14:20:00,822.7,825.55,822.7,825.05,6298
2026-02-02 14:25:00,825.45,826.95,824.3,826.7,2934
2026-02-02 14:30:00,826.05,829.0,826.05,827.25,3611
2026-02-02 14:35:00,828.0,829.25,827.0,829.25,2084
2026-02-02 14:40:00,829.75,831.1,828.05,829.5,4178
2026-02-02 14:45:00,829.5,834.0,828.35,832.0,6871
2026-02-02 14:50:00,832.0,832.9,830.3,830.9,6602
2026-02-02 14:55:00,830.9,831.35,829.3,831.2,7701
2026-02-02 15:00:00,831.2,833.05,831.2,831.6,5886
2026-02-02 15:05:00,831.6,835.4,831.6,835.4,9396
2026-02-02 15:10:00,835.4,836.0,834.65,835.05,6898
2026-02-02 15:15:00,835.05,837.0,835.05,836.0,12412
2026-02-02 15:20:00,836.9,840.5,836.25,840.5,11903
2026-02-02 15:25:00,840.5,842.0,822.2,833.7,18598
2026-02-03 09:15:00,870.0,871.45,855.0,858.05,27717
2026-02-03 09:20:00,858.35,865.05,857.45,865.0,12151
2026-02-03 09:25:00,865.0,868.4,862.55,863.0,6726
2026-02-03 09:30:00,863.0,863.2,856.6,857.0,16187
2026-02-03 09:35:00,856.15,861.6,855.7,860.35,7556
2026-02-03 09:40:00,861.3,861.3,850.5,850.5,18190
2026-02-03 09:45:00,850.75,855.8,850.5,855.8,7308
2026-02-03 09:50:00,854.55,856.0,852.65,852.75,4707
2026-02-03 09:55:00,853.3,854.05,850.0,850.85,4206
2026-02-03 10:00:00,850.35,852.4,850.2,851.95,2569
2026-02-03 10:05:00,851.95,853.1,850.25,852.35,3561
2026-02-03 10:10:00,852.35,853.8,851.85,852.05,1101
2026-02-03 10:15:00,852.05,855.8,851.65,853.5,3135
2026-02-03 10:20:00,853.75,854.0,852.2,853.5,720
2026-02-03 10:25:00,853.5,855.8,853.5,855.0,1662
2026-02-03 10:30:00,855.0,855.0,854.1,854.25,565
2026-02-03 10:35:00,854.25,858.0,854.2,855.35,4075
2026-02-03 10:40:00,855.35,858.0,854.95,857.6,1620
2026-02-03 10:45:00,857.6,859.7,857.05,857.05,2108
2026-02-03 10:50:00,857.05,861.1,857.05,861.1,3089
2026-02-03 10:55:00,860.0,866.5,859.05,864.6,4956
2026-02-03 11:00:00,865.25,865.95,864.2,865.5,2345
2026-02-03 11:05:00,865.5,865.8,863.65,863.75,1868
2026-02-03 11:10:00,863.0,863.7,861.0,861.65,2273
2026-02-03 11:15:00,861.65,864.85,861.05,861.05,4288
2026-02-03 11:20:00,861.05,863.75,860.85,863.05,1682
2026-02-03 11:25:00,863.05,864.4,860.7,863.55,1299
2026-02-03 11:30:00,864.4,865.0,862.85,862.85,968
2026-02-03 11:35:00,862.85,865.0,862.85,864.55,1571
2026-02-03 11:40:00,864.55,865.0,863.05,863.5,719
2026-02-03 11:45:00,863.8,864.45,863.2,863.65,431
2026-02-03 11:50:00,864.3,864.35,862.85,863.3,1182
2026-02-03 11:55:00,863.3,863.3,862.6,863.3,330
2026-02-03 12:00:00,863.3,864.0,862.55,862.85,485
2026-02-03 12:05:00,862.85,862.85,860.9,862.7,7111
2026-02-03 12:10:00,862.7,862.7,856.9,859.6,5800
2026-02-03 12:15:00,859.6,859.65,857.5,859.65,1623
2026-02-03 12:20:00,859.65,859.65,859.0,859.6,181
2026-02-03 12:25:00,859.6,860.95,858.15,858.4,1634
2026-02-03 12:30:00,858.4,859.95,858.4,858.4,630
2026-02-03 12:35:00,858.4,858.95,857.35,858.2,1521
2026-02-03 12:40:00,858.2,861.8,858.2,861.8,1760
2026-02-03 12:45:00,861.25,862.8,860.0,862.0,1008
2026-02-03 12:50:00,862.0,862.5,860.45,860.45,1079
2026-02-03 12:55:00,860.55,862.5,860.55,862.25,2464
2026-02-03 13:00:00,862.25,862.95,860.75,860.75,1175
2026-02-03 13:05:00,860.75,863.0,860.75,862.9,1735
2026-02-03 13:10:00,862.85,865.5,861.95,863.5,7649
2026-02-03 13:15:00,864.0,865.1,861.0,862.55,2669
2026-02-03 13:20:00,862.55,862.55,859.3,861.25,2697
2026-02-03 13:25:00,861.25,862.15,858.9,859.6,3019
2026-02-03 13:30:00,859.75,863.1,859.75,861.7,1379
2026-02-03 13:35:00,861.7,861.7,857.9,860.8,2609
2026-02-03 13:40:00,860.8,861.55,860.2,861.55,866
2026-02-03 13:45:00,860.95,862.8,860.5,861.3,2007
2026-02-03 13:50:00,861.3,863.0,860.35,861.1,1790
2026-02-03 13:55:00,861.15,861.65,858.7,859.4,4848
2026-02-03 14:00:00,859.4,861.55,859.4,861.55,1068
2026-02-03 14:05:00,861.55,863.0,860.95,861.35,1343
2026-02-03 14:10:00,861.4,862.75,860.9,860.9,2099
2026-02-03 14:15:00,860.9,860.9,858.8,860.1,5648
2026-02-03 14:20:00,860.1,861.35,859.0,860.45,4652
2026-02-03 14:25:00,860.45,860.45,858.55,859.5,2007
2026-02-03 14:30:00,859.9,862.95,858.75,862.95,7557
2026-02-03 14:35:00,862.45,863.45,861.65,863.0,4090
2026-02-03 14:40:00,863.0,863.45,860.4,863.45,6360
2026-02-03 14:45:00,863.75,863.75,861.8,862.0,2629
2026-02-03 14:50:00,862.3,864.25,861.5,862.6,3592
2026-02-03 14:55:00,862.6,864.6,862.35,864.6,7919
2026-02-03 15:00:00,864.0,866.0,862.25,866.0,9765
2026-02-03 15:05:00,866.0,869.9,863.5,869.9,32451
2026-02-03 15:10:00,870.25,882.3,868.15,878.0,68514
2026-02-03 15:15:00,877.3,884.0,874.25,883.1,46665
2026-02-03 15:20:00,883.3,887.4,874.05,876.6,59512
2026-02-03 15:25:00,876.6,880.0,860.0,861.0,71506
2026-02-04 09:15:00,864.0,865.2,857.1,862.7,18088
2026-02-04 09:20:00,862.7,867.95,861.1,864.15,18323
2026-02-04 09:25:00,863.45,865.3,858.0,861.75,14866
2026-02-04 09:30:00,861.75,862.0,857.75,857.75,21331
2026-02-04 09:35:00,856.0,856.0,843.3,846.0,41731
2026-02-04 09:40:00,845.3,847.15,842.65,844.2,13066
2026-02-04 09:45:00,844.2,846.0,843.0,844.25,9390
2026-02-04 09:50:00,844.25,844.25,839.85,841.3,13306
2026-02-04 09:55:00,841.35,843.45,840.8,842.45,6575
2026-02-04 10:00:00,842.45,845.4,842.05,844.85,6055
2026-02-04 10:05:00,844.85,851.45,844.6,851.0,7786
2026-02-04 10:10:00,850.95,855.0,849.55,849.55,9875
2026-02-04 10:15:00,850.4,852.4,850.0,850.25,3361
2026-02-04 10:20:00,850.3,853.2,849.6,852.0,7221
2026-02-04 10:25:00,852.6,855.15,851.75,851.75,4227
2026-02-04 10:30:00,851.3,853.25,849.55,850.65,2323
2026-02-04 10:35:00,850.95,850.95,849.5,849.65,3048
2026-02-04 10:40:00,849.65,850.05,849.0,849.75,2736
2026-02-04 10:45:00,849.75,850.0,849.0,850.0,1404
2026-02-04 10:50:00,850.2,850.45,849.5,849.6,1540
2026-02-04 10:55:00,849.6,849.8,847.8,848.25,2180
2026-02-04 11:00:00,848.25,850.9,846.85,850.6,2499
2026-02-04 11:05:00,850.6,851.15,849.65,851.15,2423
2026-02-04 11:10:00,851.15,852.8,849.5,852.8,1560
2026-02-04 11:15:00,852.8,852.8,850.15,851.8,1620
2026-02-04 11:20:00,851.8,854.95,851.1,853.45,3214
2026-02-04 11:25:00,853.75,856.55,852.05,856.55,3484
2026-02-04 11:30:00,856.55,856.55,854.05,854.65,2348
2026-02-04 11:35:00,854.25,855.25,854.0,855.25,3872
2026-02-04 11:40:00,855.25,858.6,854.6,857.95,3743
2026-02-04 11:45:00,857.95,858.9,855.05,858.25,5034
2026-02-04 11:50:00,858.25,858.9,856.5,858.35,3339
2026-02-04 11:55:00,858.35,859.9,858.0,859.4,2746
2026-02-04 12:00:00,859.4,859.4,857.2,857.5,8336
2026-02-04 12:05:00,857.5,859.85,857.35,859.3,1955
2026-02-04 12:10:00,859.3,861.6,858.7,861.55,5983
2026-02-04 12:15:00,861.15,861.15,851.4,851.4,5670
2026-02-04 12:20:00,851.4,853.75,851.2,851.25,5572
2026-02-04 12:25:00,851.25,852.85,850.0,852.0,4521
2026-02-04 12:30:00,852.0,852.0,850.0,851.2,5225
2026-02-04 12:35:00,851.2,854.9,851.2,854.35,1267
2026-02-04 12:40:00,854.35,856.0,853.4,855.05,1598
2026-02-04 12:45:00,855.05,855.4,854.3,855.4,2988
2026-02-04 12:50:00,855.4,855.4,854.0,854.45,2504
2026-02-04 12:55:00,854.45,854.65,852.65,854.25,1271
2026-02-04 13:00:00,854.25,854.25,852.6,853.95,1955
2026-02-04 13:05:00,853.95,854.55,852.8,854.55,2718
2026-02-04 13:10:00,854.55,854.7,853.1,853.5,2568
2026-02-04 13:15:00,853.5,855.0,853.25,854.65,2599
2026-02-04 13:20:00,854.65,856.4,854.25,856.35,2533
2026-02-04 13:25:00,856.35,857.1,854.55,855.45,1337
2026-02-04 13:30:00,854.65,856.5,854.55,854.75,1492
2026-02-04 13:35:00,854.75,854.75,852.0,853.05,3387
2026-02-04 13:40:00,853.05,854.7,852.3,854.6,5103
2026-02-04 13:45:00,854.35,855.4,853.25,854.6,1960
2026-02-04 13:50:00,854.6,854.85,852.65,854.85,1176
2026-02-04 13:55:00,854.85,855.9,853.5,855.9,1306
2026-02-04 14:00:00,855.35,857.1,855.0,857.1,1119
2026-02-04 14:05:00,856.7,857.9,855.5,857.9,3703
2026-02-04 14:10:00,857.9,858.6,856.55,858.15,1908
2026-02-04 14:15:00,858.15,860.1,858.15,860.1,5157
2026-02-04 14:20:00,860.1,861.55,859.45,861.55,6792
