datetime,open,high,low,close,volume
2024-02-19 09:15:00,153.7,168.0,150.45,161.2,27787338
2024-02-26 09:15:00,161.55,164.15,147.35,156.45,15032809
2024-03-04 09:15:00,156.6,157.45,144.7,147.25,3959403
2024-03-11 09:15:00,148.8,157.75,132.75,149.15,17905123
2024-03-18 09:15:00,149.25,150.7,140.25,141.65,10399748
2024-03-25 09:15:00,142.0,144.9,135.0,137.6,4932143
2024-04-01 09:15:00,140.0,159.7,139.2,155.0,17183184
2024-04-08 09:15:00,155.7,160.45,150.65,151.45,4704232
2024-04-15 09:15:00,149.15,151.2,143.0,145.85,3926673
2024-04-22 09:15:00,147.5,163.55,147.5,153.0,21770779
2024-04-29 09:15:00,155.0,155.0,147.2,148.6,6617610
2024-05-06 09:15:00,148.5,152.9,136.85,140.1,8701005
2024-05-13 09:15:00,140.0,148.85,136.8,145.75,6114361
2024-05-20 09:15:00,145.75,146.85,142.5,143.5,3581558
2024-05-27 09:15:00,143.5,145.0,135.4,136.35,3936345
2024-06-03 09:15:00,139.4,140.9,122.65,137.25,8688548
2024-06-10 09:15:00,138.3,144.77,137.05,144.14,11695718
2024-06-17 09:15:00,147.0,149.64,143.1,144.49,8190095
2024-06-24 09:15:00,144.5,156.0,142.2,153.66,19682012
2024-07-01 09:15:00,154.0,156.5,149.32,151.45,7119610
2024-07-08 09:15:00,152.45,178.79,150.5,170.27,54754661
2024-07-15 09:15:00,174.0,177.35,167.03,172.0,25129143
2024-07-22 09:15:00,175.0,186.0,165.1,182.73,46808989
2024-07-29 09:15:00,185.95,191.0,182.25,185.07,21812375
2024-08-05 09:15:00,175.98,193.7,172.05,177.31,41484458
2024-08-12 09:15:00,177.32,180.54,172.1,175.56,6310546
2024-08-19 09:15:00,175.56,198.3,175.56,197.15,23336501
2024-08-26 09:15:00,195.0,212.95,191.05,192.99,86474988
2024-09-02 09:15:00,193.97,194.18,182.56,184.14,23639633
2024-09-09 09:15:00,184.39,188.42,176.58,183.83,16164312
2024-09-16 09:15:00,185.67,186.88,170.1,171.72,25594617
2024-09-23 09:15:00,173.45,175.3,164.55,165.51,16063600
2024-09-30 09:15:00,163.8,176.3,162.0,165.35,33554963
2024-10-07 09:15:00,166.7,172.63,155.5,165.44,15737392
2024-10-14 09:15:00,166.0,168.7,157.55,167.62,12854058
2024-10-21 09:15:00,166.54,166.75,145.24,147.49,15512142
2024-10-28 09:15:00,147.5,155.7,145.85,155.28,9638619
2024-11-04 09:15:00,156.49,165.0,147.29,157.99,11686205
2024-11-11 09:15:00,157.02,158.39,147.8,149.61,6591466
2024-11-18 09:15:00,150.0,152.4,144.79,148.9,4330374
2024-11-25 09:15:00,151.9,154.5,147.1,152.5,6468562
2024-12-02 09:15:00,152.5,169.8,151.49,164.16,15798363
2024-12-09 09:15:00,165.45,177.19,165.16,175.62,29343719
2024-12-16 09:15:00,176.25,180.7,162.0,163.34,20317153
2024-12-23 09:15:00,164.9,165.67,154.72,156.15,5150648
2024-12-30 09:15:00,156.15,166.76,153.5,163.49,6851128
2025-01-06 09:15:00,164.5,164.79,145.8,148.05,5607254
2025-01-13 09:15:00,145.8,159.44,142.63,153.76,27623785
2025-01-20 09:15:00,156.07,156.14,145.0,152.5,5631263
2025-01-27 09:15:00,151.41,151.41,134.61,138.05,15966244
2025-02-03 09:15:00,138.38,140.46,126.97,128.57,8773666
2025-02-10 09:15:00,129.65,130.23,115.32,118.2,7409113
2025-02-17 09:15:00,118.01,126.7,114.5,119.02,10386540
2025-02-24 09:15:00,118.75,118.77,104.8,106.92,7660119
2025-03-03 09:15:00,107.0,125.0,106.64,122.66,34736321
2025-03-10 09:15:00,122.6,124.8,116.42,120.03,12459563
2025-03-17 09:15:00,121.0,139.5,116.05,137.45,40595953
2025-03-24 09:15:00,138.0,141.49,132.49,135.12,13578835
2025-03-31 09:15:00,134.65,141.09,122.48,124.25,17523663
2025-04-07 09:15:00,117.5,124.92,104.8,123.85,27356754
2025-04-14 09:15:00,126.85,133.4,125.08,131.73,6965330
2025-04-21 09:15:00,132.01,135.17,123.1,124.53,9857202
2025-04-28 09:15:00,124.9,132.12,124.08,125.57,6087418
2025-05-05 09:15:00,125.52,151.8,119.6,146.9,238852665
2025-05-12 09:15:00,152.0,154.57,143.0,149.07,54941772
2025-05-19 09:15:00,150.0,154.0,141.64,152.06,21284167
2025-05-26 09:15:00,152.4,152.4,131.68,132.66,20411737
2025-06-02 09:15:00,132.66,143.25,129.55,137.22,47373587
2025-06-09 09:15:00,138.0,141.2,132.47,133.79,13196754
2025-06-16 09:15:00,134.0,135.5,127.71,128.78,9172228
2025-06-23 09:15:00,127.7,145.0,127.0,144.16,67741195
2025-06-30 09:15:00,144.25,145.0,138.26,144.46,23916831
2025-07-07 09:15:00,145.0,149.3,139.4,140.41,25923617
2025-07-14 09:15:00,139.51,144.56,136.4,142.85,17505696
2025-07-21 09:15:00,143.55,143.99,135.9,136.9,12857892
2025-07-28 09:15:00,136.88,139.0,120.52,121.09,16862317
2025-08-04 09:15:00,121.09,127.25,111.4,117.54,17316072
2025-08-11 09:15:00,117.19,117.54,113.1,113.95,6844779
2025-08-18 09:15:00,115.2,124.66,114.85,118.68,15072816
2025-08-25 09:15:00,118.7,119.6,109.0,109.32,7423367
2025-09-01 09:15:00,109.2,115.9,109.08,114.02,12436995
2025-09-08 09:15:00,114.69,128.3,112.9,121.07,78345516
2025-09-15 09:15:00,121.07,132.5,120.24,124.41,35149142
2025-09-22 09:15:00,124.0,125.2,116.1,116.47,6892432
2025-09-29 09:15:00,116.8,118.7,113.41,117.21,7309379
2025-10-06 09:15:00,117.2,123.5,113.55,122.77,10040685
2025-10-13 09:15:00,123.7,129.64,121.0,121.67,12108812
2025-10-20 09:15:00,121.6,132.0,118.65,128.2,22066816
2025-10-27 09:15:00,128.5,134.4,126.6,129.65,13046588
2025-11-03 09:15:00,129.25,132.41,125.9,129.48,4660850
2025-11-10 09:15:00,129.48,141.0,127.88,138.33,29754461
2025-11-17 09:15:00,138.0,142.99,135.9,136.37,13375302
2025-11-24 09:15:00,136.37,151.06,129.57,148.82,88371732
2025-12-01 09:15:00,146.6,146.79,134.2,134.7,44979589
2025-12-08 09:15:00,134.99,142.78,128.15,137.35,36959740
2025-12-15 09:15:00,137.35,137.37,131.45,135.76,5547477
2025-12-22 09:15:00,135.76,138.95,132.05,132.57,4114339
2025-12-29 09:15:00,132.57,133.62,130.0,132.42,4524313
2026-01-05 09:15:00,133.07,134.33,122.81,123.67,5430812
2026-01-12 09:15:00,123.0,126.54,118.1,121.22,6307464
2026-01-19 09:15:00,121.22,127.0,112.16,120.78,12729670
2026-01-26 09:15:00,125.0,129.71,121.43,123.27,16412121
2026-02-02 09:15:00,123.88,152.85,119.73,140.35,69444570
2026-02-09 09:15:00,144.0,148.28,135.1,141.16,30737775
2026-02-16 09:15:00,141.19,142.4,134.85,136.78,8978435
2026-02-23 09:15:00,140.0,142.9,123.21,125.33,16022883
2026-03-02 09:15:00,120.27,126.38,116.61,120.36,6912396
2026-03-09 09:15:00,116.15,120.99,110.18,112.1,9016402
2026-03-16 09:15:00,112.11,117.36,108.01,114.57,10020697
2026-03-23 09:15:00,112.62,117.84,107.5,116.46,8830977
2026-03-30 09:15:00,115.01,117.0,107.1,115.97,6000069
2026-04-06 09:15:00,115.4,125.1,113.31,123.07,6029397
2026-04-13 09:15:00,120.1,127.25,118.51,125.42,4130946
2026-04-20 09:15:00,126.1,136.45,124.0,130.16,9788347
2026-04-27 09:15:00,131.9,134.85,127.33,128.96,4052680
2026-05-04 09:15:00,129.07,139.0,127.3,133.8,11500850
2026-05-11 09:15:00,133.11,137.85,128.8,136.08,3180331
2026-05-12 09:15:00,134.37,134.37,134.37,134.37,4144794
2026-05-14 09:15:00,134.23,134.23,134.23,134.23,878054
2026-05-18 09:15:00,141.0,141.75,135.0,140.39,7376751
2026-05-20 09:15:00,141.65,141.65,141.65,141.65,12173395
