datetime,open,high,low,close,volume
2026-02-03 10:00:00,5699.5,5879.5,5697.0,5780.5,809
2026-02-03 10:15:00,5780.5,5780.5,5731.5,5750.5,137
2026-02-03 10:30:00,5750.5,5780.0,5745.0,5758.5,129
2026-02-03 10:45:00,5758.5,5758.5,5719.5,5739.0,79
2026-02-03 11:00:00,5740.5,5748.0,5735.0,5735.0,88
2026-02-03 11:15:00,5735.0,5772.5,5730.0,5764.0,86
2026-02-03 11:30:00,5764.0,5768.0,5745.0,5749.5,47
2026-02-03 11:45:00,5749.5,5767.0,5749.5,5762.5,189
2026-02-03 12:00:00,5763.0,5763.0,5752.5,5752.5,53
2026-02-03 12:15:00,5752.5,5752.5,5722.0,5732.0,166
2026-02-03 12:30:00,5732.0,5740.0,5729.5,5738.5,47
2026-02-03 12:45:00,5738.5,5746.5,5724.5,5724.5,177
2026-02-03 13:00:00,5724.5,5742.0,5724.5,5734.5,51
2026-02-03 13:15:00,5734.5,5742.0,5723.5,5723.5,30
2026-02-03 13:30:00,5723.5,5740.5,5700.5,5726.5,96
2026-02-03 13:45:00,5726.5,5751.0,5725.0,5750.0,139
2026-02-03 14:00:00,5750.0,5750.0,5730.0,5750.0,214
2026-02-03 14:15:00,5750.0,5750.0,5738.0,5747.5,30
2026-02-03 14:30:00,5747.5,5756.0,5735.5,5743.0,204
2026-02-03 14:45:00,5743.0,5746.0,5732.0,5746.0,150
2026-02-03 15:00:00,5746.0,5749.5,5730.0,5749.5,778
2026-02-03 15:15:00,5749.5,5759.5,5733.5,5751.5,601
2026-02-04 09:15:00,5726.0,5809.0,5699.5,5710.5,248
2026-02-04 09:30:00,5710.5,5728.0,5700.0,5706.5,36
2026-02-04 09:45:00,5706.5,5707.0,5706.5,5707.0,1
2026-02-04 10:00:00,5707.0,5729.5,5707.0,5729.5,19
2026-02-04 10:15:00,5729.5,5729.5,5706.0,5728.0,31
2026-02-04 10:30:00,5728.0,5728.0,5728.0,5728.0,0
2026-02-04 10:45:00,5728.0,5728.0,5689.5,5714.5,89
2026-02-04 11:00:00,5714.5,5714.5,5679.5,5690.0,119
2026-02-04 11:15:00,5690.0,5704.0,5672.5,5685.5,163
2026-02-04 11:30:00,5685.5,5706.0,5681.5,5700.0,31
2026-02-04 11:45:00,5700.0,5707.5,5683.0,5700.0,184
2026-02-04 12:00:00,5700.0,5708.5,5688.0,5691.5,88
2026-02-04 12:15:00,5691.5,5709.0,5690.0,5700.5,68
2026-02-04 12:30:00,5700.5,5709.0,5698.0,5698.0,7
2026-02-04 12:45:00,5698.0,5725.0,5698.0,5712.5,26
2026-02-04 13:00:00,5712.5,5725.0,5700.5,5716.0,28
2026-02-04 13:15:00,5716.0,5722.5,5700.0,5700.0,161
2026-02-04 13:30:00,5700.0,5709.5,5700.0,5702.5,56
2026-02-04 13:45:00,5702.5,5722.0,5702.5,5711.0,28
2026-02-04 14:00:00,5711.0,5725.5,5711.0,5720.5,7
2026-02-04 14:15:00,5720.5,5720.5,5711.0,5711.5,22
2026-02-04 14:30:00,5711.5,5720.5,5711.5,5716.0,3
2026-02-04 14:45:00,5716.0,5726.5,5700.5,5720.0,37
2026-02-04 15:00:00,5720.0,5727.5,5703.0,5711.0,28
2026-02-04 15:15:00,5712.0,5850.0,5700.0,5720.0,1017
2026-02-05 09:15:00,5725.0,5755.5,5667.5,5690.0,268
2026-02-05 09:30:00,5690.0,5707.5,5680.5,5707.5,50
2026-02-05 09:45:00,5707.5,5720.5,5695.5,5700.5,57
2026-02-05 10:00:00,5700.5,5718.5,5698.5,5715.0,48
2026-02-05 10:15:00,5715.0,5723.5,5699.5,5712.5,71
2026-02-05 10:30:00,5703.0,5710.5,5692.0,5697.0,58
2026-02-05 10:45:00,5697.0,5705.0,5682.0,5688.5,120
2026-02-05 11:00:00,5688.5,5699.5,5675.0,5699.0,145
2026-02-05 11:15:00,5685.5,5700.0,5684.5,5693.5,79
2026-02-05 11:30:00,5693.5,5707.0,5675.0,5705.0,52
2026-02-05 11:45:00,5705.0,5730.0,5700.0,5710.5,278
2026-02-05 12:00:00,5710.5,5710.5,5684.0,5699.5,929
2026-02-05 12:15:00,5699.5,5700.0,5680.5,5699.0,42
2026-02-05 12:30:00,5699.0,5700.0,5692.5,5699.0,24
2026-02-05 12:45:00,5699.0,5700.0,5685.5,5700.0,35
2026-02-05 13:00:00,5700.0,5700.0,5687.5,5695.5,36
2026-02-05 13:15:00,5695.5,5714.5,5695.5,5714.5,48
2026-02-05 13:30:00,5714.5,5719.5,5698.0,5718.5,62
2026-02-05 13:45:00,5718.5,5723.5,5700.0,5723.5,52
2026-02-05 14:00:00,5723.5,5727.5,5700.0,5725.0,323
2026-02-05 14:15:00,5725.0,5725.0,5705.5,5724.0,33
2026-02-05 14:30:00,5724.0,5726.0,5713.0,5726.0,61
2026-02-05 14:45:00,5726.0,5726.0,5714.0,5716.5,55
2026-02-05 15:00:00,5716.5,5789.0,5716.5,5770.0,430
2026-02-05 15:15:00,5770.0,5818.0,5714.0,5751.0,924
2026-02-06 09:15:00,5774.0,5789.0,5670.0,5680.0,419
2026-02-06 09:30:00,5680.0,5689.5,5665.5,5689.5,20
2026-02-06 09:45:00,5689.5,5692.5,5675.0,5680.0,73
2026-02-06 10:00:00,5680.0,5693.0,5680.0,5693.0,119
2026-02-06 10:15:00,5693.0,5695.5,5693.0,5695.5,5
2026-02-06 10:30:00,5695.5,5724.0,5695.5,5711.0,37
2026-02-06 10:45:00,5711.0,5726.0,5691.5,5691.5,50
2026-02-06 11:00:00,5691.5,5691.5,5689.5,5689.5,3
2026-02-06 11:15:00,5689.5,5707.0,5682.5,5682.5,49
2026-02-06 11:30:00,5682.5,5700.0,5681.0,5700.0,19
2026-02-06 11:45:00,5700.0,5719.0,5686.5,5700.0,83
2026-02-06 12:00:00,5700.0,5700.0,5686.5,5688.5,17
2026-02-06 12:15:00,5688.5,5704.5,5686.5,5686.5,26
2026-02-06 12:30:00,5686.5,5690.0,5686.5,5690.0,6
2026-02-06 12:45:00,5690.0,5700.0,5682.5,5684.5,20
2026-02-06 13:00:00,5684.5,5684.5,5676.0,5676.0,26
2026-02-06 13:15:00,5676.0,5682.0,5676.0,5682.0,8
2026-02-06 13:30:00,5682.0,5692.0,5682.0,5692.0,100
2026-02-06 13:45:00,5692.0,5704.5,5691.5,5699.5,47
2026-02-06 14:00:00,5699.5,5702.5,5688.0,5688.0,33
2026-02-06 14:15:00,5688.0,5701.5,5687.0,5690.5,18
2026-02-06 14:30:00,5690.5,5700.0,5690.5,5692.0,8
2026-02-06 14:45:00,5692.0,5717.0,5692.0,5706.0,31
2026-02-06 15:00:00,5706.0,5729.5,5706.0,5708.0,139
2026-02-06 15:15:00,5708.0,5713.0,5675.0,5675.0,611
2026-02-09 09:15:00,5734.0,5734.0,5660.5,5673.5,77
2026-02-09 09:30:00,5673.5,5699.5,5673.5,5699.5,45
2026-02-09 09:45:00,5699.5,5719.5,5698.0,5719.5,149
2026-02-09 10:00:00,5719.5,5719.5,5700.0,5714.0,52
2026-02-09 10:15:00,5714.0,5714.0,5709.5,5709.5,5
2026-02-09 10:30:00,5709.5,5714.0,5692.5,5700.0,21
2026-02-09 10:45:00,5700.0,5705.0,5699.0,5699.5,30
2026-02-09 11:00:00,5699.5,5714.0,5690.0,5699.0,212
2026-02-09 11:15:00,5699.0,5699.5,5676.5,5680.5,172
2026-02-09 11:30:00,5677.5,5678.0,5675.0,5678.0,199
2026-02-09 11:45:00,5678.0,5678.0,5670.5,5670.5,33
2026-02-09 12:00:00,5670.5,5670.5,5661.0,5670.0,73
2026-02-09 12:15:00,5670.0,5670.0,5652.0,5660.0,40
2026-02-09 12:30:00,5660.0,5660.0,5636.0,5652.0,262
2026-02-09 12:45:00,5652.0,5669.0,5652.0,5669.0,16
2026-02-09 13:00:00,5669.0,5676.5,5664.0,5665.0,30
2026-02-09 13:15:00,5665.0,5667.0,5637.0,5639.0,206
2026-02-09 13:30:00,5639.0,5663.0,5634.0,5663.0,110
2026-02-09 13:45:00,5663.0,5663.0,5654.0,5654.5,8
2026-02-09 14:00:00,5654.5,5674.0,5647.0,5672.0,71
2026-02-09 14:15:00,5672.0,5672.5,5645.0,5661.0,156
2026-02-09 14:30:00,5661.0,5669.0,5647.0,5651.5,34
2026-02-09 14:45:00,5651.5,5678.0,5645.5,5678.0,182
2026-02-09 15:00:00,5669.5,5688.0,5642.0,5642.5,536
2026-02-09 15:15:00,5642.5,5674.0,5640.0,5666.0,457
2026-02-10 09:15:00,5687.0,5720.0,5675.0,5691.0,1134
2026-02-10 09:30:00,5691.0,5700.0,5682.0,5690.0,75
2026-02-10 09:45:00,5690.0,5708.5,5690.0,5690.0,86
2026-02-10 10:00:00,5690.5,5704.5,5687.0,5697.5,84
2026-02-10 10:15:00,5699.0,5700.0,5666.0,5700.0,187
2026-02-10 10:30:00,5700.0,5700.0,5670.0,5678.5,110
2026-02-10 10:45:00,5678.5,5696.0,5666.0,5680.0,83
2026-02-10 11:00:00,5680.0,5693.0,5680.0,5693.0,81
2026-02-10 11:15:00,5699.0,5699.0,5699.0,5699.0,31
2026-02-10 11:30:00,5699.0,5699.0,5671.5,5687.0,40
2026-02-10 11:45:00,5687.0,5696.0,5677.5,5696.0,25
2026-02-10 12:00:00,5696.0,5696.5,5682.0,5696.5,42
2026-02-10 12:15:00,5683.0,5696.5,5662.0,5695.5,149
2026-02-10 12:30:00,5695.5,5700.0,5683.0,5700.0,263
2026-02-10 12:45:00,5700.0,5700.0,5679.5,5679.5,28
2026-02-10 13:00:00,5679.5,5700.5,5679.5,5700.5,88
2026-02-10 13:15:00,5700.5,5710.0,5685.0,5700.0,1064
2026-02-10 13:30:00,5700.0,5800.0,5700.0,5728.5,1030
2026-02-10 13:45:00,5728.5,5738.0,5704.0,5704.0,178
2026-02-10 14:00:00,5704.0,5800.0,5704.0,5728.5,594
2026-02-10 14:15:00,5728.5,5762.0,5728.5,5746.0,162
2026-02-10 14:30:00,5746.0,5746.0,5731.5,5731.5,29
2026-02-10 14:45:00,5731.5,5773.5,5731.5,5753.0,360
2026-02-10 15:00:00,5755.5,5810.0,5703.5,5710.0,610
2026-02-10 15:15:00,5710.0,5838.0,5702.0,5702.0,883
2026-02-11 09:15:00,5747.0,5900.0,5690.5,5709.0,1822
2026-02-11 09:30:00,5709.0,5709.0,5631.0,5651.5,385
2026-02-11 09:45:00,5651.5,5689.0,5632.0,5669.5,498
2026-02-11 10:00:00,5669.5,5669.5,5600.0,5600.0,663
2026-02-11 10:15:00,5600.0,5613.0,5565.5,5609.0,735
2026-02-11 10:30:00,5609.0,5627.0,5585.0,5600.0,404
2026-02-11 10:45:00,5600.0,5613.0,5525.0,5571.5,772
2026-02-11 11:00:00,5571.5,5581.5,5552.0,5565.5,110
2026-02-11 11:15:00,5565.5,5590.0,5562.5,5590.0,240
2026-02-11 11:30:00,5571.5,5598.5,5571.5,5597.5,113
2026-02-11 11:45:00,5597.5,5610.5,5573.0,5610.5,440
2026-02-11 12:00:00,5610.5,5613.5,5600.0,5613.5,94
2026-02-11 12:15:00,5613.5,5613.5,5593.0,5596.0,132
2026-02-11 12:30:00,5596.0,5680.5,5596.0,5680.5,745
2026-02-11 12:45:00,5680.5,5706.0,5617.5,5638.5,444
2026-02-11 13:00:00,5638.5,5650.0,5638.5,5642.0,6
2026-02-11 13:15:00,5642.0,5645.0,5632.5,5636.0,17
2026-02-11 13:30:00,5636.0,5647.5,5629.5,5629.5,47
2026-02-11 13:45:00,5629.5,5643.0,5623.0,5628.5,56
2026-02-11 14:00:00,5628.5,5635.0,5621.0,5631.0,56
2026-02-11 14:15:00,5631.0,5634.5,5617.5,5634.5,108
2026-02-11 14:30:00,5634.5,5638.5,5609.5,5626.5,366
2026-02-11 14:45:00,5626.5,5664.5,5626.5,5641.0,98
2026-02-11 15:00:00,5641.0,5682.5,5626.5,5655.5,631
2026-02-11 15:15:00,5655.5,5660.5,5610.0,5640.0,1073
2026-02-12 09:15:00,5630.5,5642.5,5588.0,5614.0,264
2026-02-12 09:30:00,5606.0,5638.5,5606.0,5622.0,167
2026-02-12 09:45:00,5622.0,5622.0,5606.0,5607.0,70
2026-02-12 10:00:00,5607.0,5629.0,5607.0,5626.0,3
2026-02-12 10:15:00,5626.0,5639.5,5621.0,5621.0,69
2026-02-12 10:30:00,5621.0,5639.0,5608.0,5608.0,243
2026-02-12 10:45:00,5608.0,5621.5,5608.0,5615.5,21
2026-02-12 11:00:00,5615.5,5624.5,5615.5,5620.0,20
2026-02-12 11:15:00,5620.0,5620.0,5606.0,5606.0,41
2026-02-12 11:30:00,5606.0,5615.5,5591.0,5591.0,157
2026-02-12 11:45:00,5591.0,5603.0,5590.0,5603.0,13
2026-02-12 12:00:00,5603.0,5623.0,5594.5,5595.0,86
2026-02-12 12:15:00,5595.0,5596.5,5595.0,5595.0,100
2026-02-12 12:30:00,5595.0,5606.5,5575.0,5600.0,61
2026-02-12 12:45:00,5600.0,5607.0,5600.0,5600.0,8
2026-02-12 13:00:00,5600.0,5600.0,5589.5,5590.0,10
2026-02-12 13:15:00,5590.0,5605.5,5589.0,5605.5,42
2026-02-12 13:30:00,5605.5,5605.5,5580.0,5593.5,52
2026-02-12 13:45:00,5593.5,5598.0,5585.0,5586.5,15
2026-02-12 14:00:00,5597.5,5597.5,5574.0,5574.0,57
2026-02-12 14:15:00,5574.0,5583.0,5571.5,5583.0,11
2026-02-12 14:30:00,5583.0,5583.0,5560.0,5560.0,123
2026-02-12 14:45:00,5560.0,5566.0,5552.0,5560.0,45
2026-02-12 15:00:00,5560.0,5622.0,5550.0,5619.5,317
2026-02-12 15:15:00,5619.5,5620.0,5555.0,5596.0,175
2026-02-13 09:15:00,5585.0,5590.0,5479.5,5479.5,348
2026-02-13 09:30:00,5479.5,5504.0,5472.0,5498.5,73
2026-02-13 09:45:00,5498.5,5503.5,5484.0,5499.5,37
2026-02-13 10:00:00,5491.0,5504.0,5490.0,5499.0,105
2026-02-13 10:15:00,5499.0,5499.0,5498.5,5498.5,3
2026-02-13 10:30:00,5498.5,5524.5,5498.5,5507.0,23
2026-02-13 10:45:00,5507.0,5528.0,5505.5,5505.5,30
2026-02-13 11:00:00,5516.5,5519.5,5506.5,5508.0,39
2026-02-13 11:15:00,5508.0,5516.0,5490.0,5490.0,55
2026-02-13 11:30:00,5490.0,5499.5,5489.0,5499.0,14
2026-02-13 11:45:00,5499.0,5499.0,5490.5,5490.5,4
2026-02-13 12:00:00,5490.5,5499.0,5483.0,5483.0,51
2026-02-13 12:15:00,5483.0,5507.0,5483.0,5507.0,21
2026-02-13 12:30:00,5507.0,5518.5,5505.0,5518.5,14
2026-02-13 12:45:00,5518.5,5518.5,5506.5,5506.5,25
2026-02-13 13:00:00,5506.5,5519.0,5506.5,5519.0,4
2026-02-13 13:15:00,5519.0,5523.5,5505.0,5523.5,49
2026-02-13 13:30:00,5523.5,5523.5,5505.5,5523.5,3
2026-02-13 13:45:00,5523.5,5523.5,5523.5,5523.5,0
2026-02-13 14:00:00,5518.5,5519.0,5518.5,5519.0,3
2026-02-13 14:15:00,5519.0,5527.5,5515.5,5527.5,8
2026-02-13 14:30:00,5527.5,5539.0,5517.5,5517.5,32
2026-02-13 14:45:00,5517.5,5531.5,5517.5,5518.0,39
2026-02-13 15:00:00,5518.0,5569.0,5518.0,5547.5,252
2026-02-13 15:15:00,5547.5,5547.5,5505.0,5505.0,321
2026-02-16 09:15:00,5505.0,5505.0,5468.0,5475.0,177
2026-02-16 09:30:00,5475.0,5504.0,5472.5,5472.5,61
2026-02-16 09:45:00,5472.5,5492.0,5472.5,5492.0,21
2026-02-16 10:00:00,5492.0,5510.5,5492.0,5495.5,21
2026-02-16 10:15:00,5495.5,5495.5,5495.5,5495.5,26
2026-02-16 10:30:00,5495.5,5501.5,5490.5,5501.5,20
2026-02-16 10:45:00,5501.5,5501.5,5486.0,5495.0,39
2026-02-16 11:00:00,5495.0,5495.0,5480.5,5482.5,25
2026-02-16 11:15:00,5482.5,5492.0,5481.0,5491.0,11
2026-02-16 11:30:00,5491.0,5491.0,5480.5,5480.5,48
2026-02-16 11:45:00,5480.5,5480.5,5475.0,5475.0,76
2026-02-16 12:00:00,5475.0,5483.5,5470.0,5483.5,12
2026-02-16 12:15:00,5483.5,5483.5,5472.0,5472.0,7
2026-02-16 12:30:00,5472.0,5482.0,5472.0,5472.0,7
2026-02-16 12:45:00,5472.0,5480.0,5470.0,5480.0,9
2026-02-16 13:00:00,5480.0,5480.0,5470.0,5470.0,8
2026-02-16 13:15:00,5470.0,5480.0,5470.0,5470.0,2
2026-02-16 13:30:00,5470.0,5480.5,5470.0,5480.5,6
2026-02-16 13:45:00,5480.5,5480.5,5480.5,5480.5,0
2026-02-16 14:00:00,5480.5,5480.5,5468.5,5468.5,23
2026-02-16 14:15:00,5468.5,5478.5,5468.0,5476.5,6
2026-02-16 14:30:00,5476.5,5478.5,5465.0,5475.0,33
2026-02-16 14:45:00,5475.0,5475.0,5465.5,5470.0,20
2026-02-16 15:00:00,5470.0,5495.0,5435.0,5436.0,185
2026-02-16 15:15:00,5436.0,5444.0,5410.0,5444.0,300
2026-02-17 09:15:00,5445.0,5489.5,5444.0,5485.0,303
2026-02-17 09:30:00,5485.0,5487.5,5465.0,5487.0,94
2026-02-17 09:45:00,5487.0,5563.5,5484.5,5563.5,284
2026-02-17 10:00:00,5563.5,5566.5,5529.5,5547.0,248
2026-02-17 10:15:00,5547.0,5547.5,5536.5,5537.0,10
2026-02-17 10:30:00,5537.0,5548.0,5532.5,5532.5,48
2026-02-17 10:45:00,5564.5,5571.5,5536.0,5571.5,188
2026-02-17 11:00:00,5571.5,5571.5,5560.0,5563.5,91
2026-02-17 11:15:00,5563.5,5568.0,5556.5,5567.5,18
2026-02-17 11:30:00,5567.5,5567.5,5548.5,5548.5,63
2026-02-17 11:45:00,5548.5,5550.0,5547.5,5547.5,27
2026-02-17 12:00:00,5547.5,5560.0,5547.5,5560.0,5
2026-02-17 12:15:00,5560.0,5560.0,5547.5,5547.5,16
2026-02-17 12:30:00,5547.5,5565.5,5547.5,5563.5,42
2026-02-17 12:45:00,5563.5,5563.5,5563.5,5563.5,0
2026-02-17 13:00:00,5563.5,5563.5,5550.0,5563.0,3
2026-02-17 13:15:00,5563.0,5563.0,5545.0,5547.5,55
2026-02-17 13:30:00,5547.5,5556.0,5536.5,5556.0,55
2026-02-17 13:45:00,5556.0,5556.0,5521.0,5522.5,23
2026-02-17 14:00:00,5522.5,5522.5,5520.0,5520.0,17
2026-02-17 14:15:00,5520.0,5531.5,5512.0,5531.5,236
2026-02-17 14:30:00,5531.5,5531.5,5515.0,5525.0,89
2026-02-17 14:45:00,5525.0,5539.0,5516.0,5539.0,85
2026-02-17 15:00:00,5539.0,5539.0,5471.0,5491.0,391
2026-02-17 15:15:00,5491.0,5522.0,5474.0,5481.0,76
2026-02-18 09:15:00,5515.5,5515.5,5475.0,5502.0,47
2026-02-18 09:30:00,5502.0,5504.5,5502.0,5504.5,10
2026-02-18 09:45:00,5504.5,5520.5,5480.5,5480.5,30
2026-02-18 10:00:00,5495.5,5495.5,5486.0,5490.0,12
2026-02-18 10:15:00,5490.0,5504.5,5486.0,5496.5,24
2026-02-18 10:30:00,5496.5,5496.5,5485.5,5485.5,12
2026-02-18 10:45:00,5485.5,5486.0,5485.5,5486.0,1
2026-02-18 11:00:00,5486.0,5496.5,5486.0,5496.5,1
2026-02-18 11:15:00,5496.5,5496.5,5483.0,5483.0,18
2026-02-18 11:30:00,5483.0,5483.0,5482.0,5482.0,10
2026-02-18 11:45:00,5482.0,5489.5,5470.5,5470.5,52
2026-02-18 12:00:00,5470.5,5488.0,5470.5,5470.5,31
2026-02-18 12:15:00,5470.5,5479.5,5470.0,5474.0,105
2026-02-18 12:30:00,5474.0,5476.5,5471.0,5476.5,4
2026-02-18 12:45:00,5476.5,5479.5,5476.5,5479.5,8
2026-02-18 13:00:00,5479.5,5479.5,5471.0,5479.5,48
2026-02-18 13:15:00,5479.5,5484.5,5479.5,5484.5,67
2026-02-18 13:30:00,5484.5,5484.5,5480.0,5480.0,25
2026-02-18 13:45:00,5480.0,5494.0,5480.0,5494.0,13
2026-02-18 14:00:00,5494.0,5536.0,5483.5,5528.5,272
2026-02-18 14:15:00,5528.5,5535.0,5515.0,5535.0,148
2026-02-18 14:30:00,5535.0,5535.0,5521.0,5521.0,16
2026-02-18 14:45:00,5521.0,5523.0,5519.0,5523.0,62
2026-02-18 15:00:00,5523.0,5525.0,5519.0,5520.0,99
2026-02-18 15:15:00,5520.0,5525.0,5506.0,5521.0,90
2026-02-19 09:15:00,5515.0,5515.0,5470.5,5504.5,171
2026-02-19 09:30:00,5504.5,5504.5,5445.0,5459.5,278
2026-02-19 09:45:00,5459.5,5461.5,5451.0,5452.0,20
2026-02-19 10:00:00,5467.5,5479.5,5455.0,5479.5,80
2026-02-19 10:15:00,5479.5,5488.0,5479.5,5488.0,217
2026-02-19 10:30:00,5488.0,5499.0,5488.0,5488.0,53
2026-02-19 10:45:00,5488.0,5488.0,5476.0,5476.0,44
2026-02-19 11:00:00,5476.0,5496.0,5476.0,5481.0,43
2026-02-19 11:15:00,5481.0,5493.0,5474.5,5481.0,30
2026-02-19 11:30:00,5481.0,5494.0,5480.5,5487.0,91
2026-02-19 11:45:00,5487.0,5499.0,5480.0,5480.0,50
2026-02-19 12:00:00,5480.0,5487.0,5480.0,5487.0,2
2026-02-19 12:15:00,5487.0,5487.0,5474.0,5474.0,32
2026-02-19 12:30:00,5474.0,5494.0,5474.0,5494.0,10
2026-02-19 12:45:00,5494.0,5520.0,5480.5,5502.0,545
2026-02-19 13:00:00,5502.0,5532.5,5502.0,5524.5,103
2026-02-19 13:15:00,5524.5,5531.5,5516.5,5520.0,184
2026-02-19 13:30:00,5520.0,5527.0,5516.5,5517.5,10
2026-02-19 13:45:00,5517.5,5519.0,5516.5,5516.5,31
2026-02-19 14:00:00,5516.5,5516.5,5493.0,5500.0,311
2026-02-19 14:15:00,5500.0,5501.5,5496.5,5496.5,32
2026-02-19 14:30:00,5496.5,5509.5,5496.5,5509.5,15
2026-02-19 14:45:00,5509.5,5509.5,5490.5,5500.5,17
