datetime,open,high,low,close,volume
2025-07-21 09:15:00,48.85,48.85,42.9,43.32,56630590
2025-07-28 09:15:00,43.0,44.85,42.32,43.22,34497771
2025-08-04 09:15:00,43.35,44.99,42.37,44.1,27841221
2025-08-11 09:15:00,44.0,44.1,41.32,41.67,24846552
2025-08-18 09:15:00,42.0,44.49,41.78,43.71,25478163
2025-08-25 09:15:00,43.55,44.22,41.95,42.68,22657786
2025-09-01 09:15:00,42.68,44.5,42.0,42.57,23912629
2025-09-08 09:15:00,42.59,48.77,42.33,46.62,79050199
2025-09-15 09:15:00,46.8,47.57,45.34,45.79,46983371
2025-09-22 09:15:00,45.75,46.0,43.85,44.18,30534428
2025-09-29 09:15:00,44.54,48.6,43.88,48.34,55255036
2025-10-06 09:15:00,48.8,49.87,47.52,48.78,52523715
2025-10-13 09:15:00,48.48,49.23,47.31,48.72,51736843
2025-10-20 09:15:00,48.72,52.47,48.53,52.02,91133573
2025-10-27 09:15:00,52.47,54.54,51.68,51.84,86433797
2025-11-03 09:15:00,52.05,53.25,50.3,52.38,33851356
2025-11-10 09:15:00,52.22,52.81,50.55,51.81,38891334
2025-11-17 09:15:00,52.42,55.24,52.08,54.16,55574617
2025-11-24 09:15:00,54.1,56.18,53.2,54.43,66993423
2025-12-01 09:15:00,54.63,56.3,52.8,53.4,44164265
2025-12-08 09:15:00,53.27,53.73,50.0,53.02,42425359
2025-12-15 09:15:00,52.6,54.55,52.5,54.06,32041269
2025-12-22 09:15:00,54.13,55.1,52.26,53.03,19935874
2025-12-29 09:15:00,52.8,56.14,51.5,55.71,40431607
2026-01-05 09:15:00,57.0,60.2,56.92,59.34,128176544
2026-01-12 09:15:00,59.77,60.75,56.15,60.35,65830297
2026-01-19 09:15:00,60.05,68.0,56.4,63.06,228266865
2026-01-26 09:15:00,63.51,65.86,57.0,62.35,104741526
2026-02-02 09:15:00,62.01,66.3,58.91,62.86,70955187
2026-02-09 09:15:00,64.0,65.2,60.85,61.24,44741238
2026-02-16 09:15:00,61.0,64.17,60.25,62.53,34394269
2026-02-23 09:15:00,62.99,63.05,57.27,58.06,78001512
2026-03-02 09:15:00,54.98,57.66,54.0,55.86,57230307
2026-03-09 09:15:00,54.19,56.88,50.4,50.68,63804598
2026-03-16 09:15:00,50.5,56.0,49.24,53.36,75537011
2026-03-23 09:15:00,52.5,54.75,50.26,52.88,54540152
2026-03-30 09:15:00,51.8,55.68,50.18,55.42,46755959
2026-04-06 09:15:00,55.5,60.58,54.36,60.3,55837925
2026-04-13 09:15:00,58.98,60.69,56.58,58.73,108382212
2026-04-20 09:15:00,58.81,59.53,56.6,56.79,47043861
2026-04-27 09:15:00,56.86,58.4,55.85,56.88,62115775
2026-05-04 09:15:00,57.5,65.46,57.5,62.4,113606020
2026-05-11 09:15:00,61.5,61.5,57.12,59.08,42831935
2026-05-12 09:15:00,57.25,57.25,57.25,57.25,30515558
2026-05-14 09:15:00,56.48,56.48,56.48,56.48,12393284
2026-05-18 09:15:00,55.46,55.46,53.02,53.53,55496726
2026-05-20 09:15:00,53.53,53.53,53.53,53.53,64017168
