datetime,open,high,low,close,volume
2023-07-10 09:15:00,1015.5,1019.9,994.65,1003.7,66289
2023-07-11 09:15:00,1003.35,1021.05,998.0,1014.4,42234
2023-07-12 09:15:00,1018.6,1032.0,1005.7,1024.75,97266
2023-07-13 09:15:00,1026.3,1080.0,1019.45,1061.65,301148
2023-07-14 09:15:00,1066.0,1090.0,1061.65,1076.4,368019
2023-07-17 09:15:00,1081.5,1090.3,1071.9,1087.55,104631
2023-07-18 09:15:00,1088.9,1098.8,1060.55,1071.8,104979
2023-07-19 09:15:00,1072.0,1089.95,1050.05,1057.8,182034
2023-07-20 09:15:00,1052.5,1071.2,1047.75,1055.35,72039
2023-07-21 09:15:00,1064.0,1091.0,1056.95,1086.45,154037
2023-07-24 09:15:00,1092.75,1093.25,1072.7,1084.2,175699
2023-07-25 09:15:00,1075.0,1085.4,1066.5,1074.4,65195
2023-07-26 09:15:00,1077.1,1110.0,1071.9,1094.85,107079
2023-07-27 09:15:00,1105.0,1107.45,1062.9,1068.45,52674
2023-07-28 09:15:00,1072.5,1076.05,1040.0,1044.5,53816
2023-07-31 09:15:00,1046.5,1058.25,1025.0,1034.0,95857
2023-08-01 09:15:00,1037.65,1065.0,1035.85,1041.25,112947
2023-08-02 09:15:00,1021.0,1108.0,982.55,1056.15,882394
2023-08-03 09:15:00,1056.15,1086.95,1047.7,1073.9,145304
2023-08-04 09:15:00,1081.2,1084.25,1046.45,1068.9,107880
2023-08-07 09:15:00,1075.3,1086.0,1060.1,1073.85,51873
2023-08-08 09:15:00,1076.55,1083.0,1065.0,1072.75,72989
2023-08-09 09:15:00,1075.0,1075.85,1055.0,1067.55,44006
2023-08-10 09:15:00,1070.6,1072.7,1031.1,1034.15,135364
2023-08-11 09:15:00,1035.1,1083.85,1035.1,1077.0,137737
2023-08-14 09:15:00,1069.0,1102.0,1065.95,1095.4,122791
2023-08-16 09:15:00,1090.0,1127.2,1074.0,1087.15,95344
2023-08-17 09:15:00,1089.95,1099.95,1082.05,1094.15,102438
2023-08-18 09:15:00,1094.2,1104.95,1075.05,1096.55,82450
2023-08-21 09:15:00,1100.0,1109.9,1055.55,1066.55,150820
2023-08-22 09:15:00,1069.55,1080.0,1034.0,1036.35,129482
2023-08-23 09:15:00,1045.0,1049.45,1023.0,1045.4,107722
2023-08-24 09:15:00,1048.25,1056.35,1000.65,1030.35,227022
2023-08-25 09:15:00,1030.25,1032.75,1011.15,1025.15,90487
2023-08-28 09:15:00,1027.0,1036.0,1015.8,1032.25,53736
2023-08-29 09:15:00,1034.25,1052.95,1022.2,1048.7,104949
2023-08-30 09:15:00,1048.65,1070.0,1031.8,1065.35,126490
2023-08-31 09:15:00,1066.95,1070.3,1033.25,1047.95,141547
2023-09-01 09:15:00,1047.95,1058.05,1038.0,1053.25,52575
2023-09-04 09:15:00,1055.55,1058.8,1023.9,1042.8,136829
2023-09-05 09:15:00,1042.8,1056.5,1032.05,1047.3,99942
2023-09-06 09:15:00,1047.3,1079.0,1038.5,1074.65,91271
2023-09-07 09:15:00,1079.35,1080.3,1057.2,1074.35,69660
2023-09-08 09:15:00,1074.35,1096.65,1061.05,1091.55,176706
2023-09-11 09:15:00,1094.7,1097.3,1052.35,1069.95,59455
2023-09-12 09:15:00,1075.0,1114.35,985.55,1085.55,234833
2023-09-13 09:15:00,1090.0,1096.35,1048.0,1077.35,153850
2023-09-14 09:15:00,1084.85,1092.45,1052.3,1067.35,119460
2023-09-15 09:15:00,1077.0,1089.1,1060.0,1084.45,53592
2023-09-18 09:15:00,1083.95,1105.0,1072.0,1099.4,289667
2023-09-20 09:15:00,1099.95,1104.55,1040.1,1097.75,226102
2023-09-21 09:15:00,1087.8,1102.9,1072.25,1086.4,90660
2023-09-22 09:15:00,1081.8,1108.85,1075.3,1091.0,254400
2023-09-25 09:15:00,1091.0,1097.55,1058.05,1067.7,114812
2023-09-26 09:15:00,1073.3,1095.95,1065.55,1092.1,68701
2023-09-27 09:15:00,1097.55,1120.0,1083.95,1099.4,200067
2023-09-28 09:15:00,1099.0,1100.05,1081.05,1088.1,49083
2023-09-29 09:15:00,1087.65,1149.8,1086.55,1126.25,277644
2023-10-03 09:15:00,1130.75,1298.8,1130.0,1265.4,3960425
2023-10-04 09:15:00,1229.95,1239.75,1180.0,1192.5,737265
2023-10-05 09:15:00,1199.95,1214.7,1173.0,1182.55,200909
2023-10-06 09:15:00,1184.0,1194.55,1135.0,1140.55,206776
2023-10-09 09:15:00,1138.9,1198.55,1117.5,1176.2,395809
2023-10-10 09:15:00,1176.95,1186.0,1156.95,1161.3,128349
2023-10-11 09:15:00,1166.95,1177.95,1160.05,1165.15,78020
2023-10-12 09:15:00,1169.9,1175.75,1146.1,1160.05,52754
2023-10-13 09:15:00,1160.0,1172.25,1135.15,1146.35,98782
2023-10-16 09:15:00,1149.9,1199.9,1147.0,1188.3,106357
2023-10-17 09:15:00,1198.8,1266.8,1195.65,1209.65,320262
2023-10-18 09:15:00,1213.7,1214.5,1189.55,1204.2,93383
2023-10-19 09:15:00,1206.9,1206.9,1178.95,1192.6,41344
2023-10-20 09:15:00,1145.0,1218.95,1144.95,1205.85,498550
2023-10-23 09:15:00,1217.0,1218.0,1180.0,1205.0,533837
2023-10-25 09:15:00,1203.95,1238.55,1190.15,1212.1,163008
2023-10-26 09:15:00,1209.3,1214.05,1112.2,1183.1,330049
2023-10-27 09:15:00,1175.0,1215.9,1171.0,1185.75,87079
2023-10-30 09:15:00,1189.95,1195.35,1171.15,1185.5,39149
2023-10-31 09:15:00,1190.65,1194.45,1165.0,1187.5,47826
2023-11-01 09:15:00,1176.7,1189.85,1161.65,1176.0,70135
2023-11-02 09:15:00,1181.05,1206.0,1160.5,1200.6,85899
2023-11-03 09:15:00,1200.05,1249.95,1193.0,1244.2,157396
2023-11-06 09:15:00,1250.0,1269.85,1218.6,1261.15,126875
2023-11-07 09:15:00,1262.15,1304.0,1243.0,1262.7,221939
2023-11-08 09:15:00,1262.65,1292.0,1251.0,1282.95,55139
2023-11-09 09:15:00,1284.3,1299.0,1265.05,1288.35,47304
2023-11-10 09:15:00,1287.95,1319.55,1270.2,1299.15,117290
2023-11-13 09:15:00,1286.95,1297.6,1254.1,1260.55,61283
2023-11-15 09:15:00,1267.2,1278.45,1231.7,1258.3,89082
2023-11-16 09:15:00,1261.75,1290.45,1248.0,1275.0,52563
2023-11-17 09:15:00,1268.0,1295.0,1260.0,1281.5,83546
2023-11-20 09:15:00,1289.0,1339.4,1286.8,1325.9,149596
2023-11-21 09:15:00,1336.0,1390.9,1330.0,1365.15,184133
2023-11-22 09:15:00,1369.9,1375.3,1334.35,1369.3,119070
2023-11-23 09:15:00,1373.45,1374.7,1340.55,1350.25,32615
2023-11-24 09:15:00,1349.85,1370.0,1336.15,1347.7,30523
2023-11-28 09:15:00,1350.0,1356.8,1290.0,1300.65,140998
2023-11-29 09:15:00,1313.0,1344.5,1303.85,1328.0,86755
2023-11-30 09:15:00,1395.0,1441.2,1350.0,1370.05,1203821
2023-12-01 09:15:00,1371.0,1395.35,1350.1,1375.75,178321
2023-12-04 09:15:00,1385.0,1392.0,1362.75,1381.35,61312
2023-12-05 09:15:00,1385.0,1404.95,1341.45,1349.3,154027
2023-12-06 09:15:00,1356.0,1376.25,1351.1,1366.7,65016
2023-12-07 09:15:00,1364.05,1364.05,1342.0,1347.8,48351
2023-12-08 09:15:00,1347.8,1363.05,1285.0,1294.6,69125
2023-12-11 09:15:00,1308.9,1328.85,1298.2,1314.25,62106
2023-12-12 09:15:00,1327.0,1359.95,1318.05,1343.65,99978
2023-12-13 09:15:00,1356.0,1356.0,1325.1,1333.7,42160
2023-12-14 09:15:00,1340.1,1350.9,1301.5,1313.8,93076
2023-12-15 09:15:00,1326.0,1350.75,1267.6,1309.5,134726
2023-12-18 09:15:00,1309.5,1350.0,1304.15,1323.7,67258
2023-12-19 09:15:00,1333.95,1354.0,1290.2,1316.75,115811
2023-12-20 09:15:00,1319.6,1336.65,1252.1,1267.85,117839
2023-12-21 09:15:00,1267.7,1325.9,1257.0,1314.35,107565
2023-12-22 09:15:00,1327.45,1327.5,1279.0,1299.6,133970
2023-12-26 09:15:00,1301.0,1322.2,1290.0,1297.9,34702
2023-12-27 09:15:00,1298.0,1309.0,1273.0,1276.3,87422
2023-12-28 09:15:00,1276.3,1293.5,1248.0,1252.9,77061
2023-12-29 09:15:00,1258.0,1279.4,1242.75,1272.2,107436
2024-01-01 09:15:00,1268.0,1273.4,1240.0,1245.05,43847
2024-01-02 09:15:00,1244.05,1269.6,1240.0,1242.75,75225
2024-01-03 09:15:00,1261.0,1285.0,1245.4,1267.8,164261
2024-01-04 09:15:00,1267.8,1282.6,1255.5,1260.2,43940
2024-01-05 09:15:00,1263.0,1278.7,1253.1,1259.6,59992
2024-01-08 09:15:00,1270.0,1317.25,1257.0,1290.0,145963
2024-01-09 09:15:00,1296.0,1311.9,1249.45,1254.7,110031
2024-01-10 09:15:00,1268.0,1273.45,1246.35,1258.6,66449
2024-01-11 09:15:00,1275.0,1291.95,1244.15,1254.65,161850
2024-01-12 09:15:00,1271.95,1292.0,1258.55,1271.5,87756
2024-01-15 09:15:00,1277.65,1283.9,1252.0,1257.25,83563
2024-01-16 09:15:00,1258.45,1264.7,1250.0,1254.05,46504
2024-01-17 09:15:00,1252.0,1255.6,1210.9,1226.9,53611
2024-01-18 09:15:00,1225.0,1235.0,1188.0,1213.05,46709
2024-01-19 09:15:00,1150.0,1167.5,1140.05,1165.65,397234
2024-01-23 09:15:00,1130.65,1148.65,1072.1,1079.4,504479
2024-01-24 09:15:00,1081.05,1090.1,1055.75,1071.8,198011
2024-01-25 09:15:00,1078.15,1279.0,1078.15,1179.9,1362011
2024-01-29 09:15:00,1174.0,1174.0,1136.8,1151.15,203103
2024-01-30 09:15:00,1150.0,1182.25,1144.0,1154.75,114517
2024-01-31 09:15:00,1154.75,1154.75,1095.0,1096.4,447287
2024-02-01 09:15:00,1117.6,1117.6,1067.45,1072.5,217948
2024-02-02 09:15:00,1087.9,1089.0,1046.85,1082.4,322535
2024-02-05 09:15:00,1086.0,1090.0,1042.6,1049.5,272636
2024-02-06 09:15:00,1057.9,1057.9,1021.5,1039.1,195214
2024-02-07 09:15:00,1044.1,1094.95,1040.0,1069.65,277337
2024-02-08 09:15:00,1078.0,1115.0,1072.35,1103.6,170449
2024-02-09 09:15:00,1100.0,1106.95,1079.0,1100.15,113837
2024-02-12 09:15:00,1105.0,1110.7,1086.0,1100.2,135247
2024-02-13 09:15:00,1100.3,1118.0,1069.0,1104.3,216011
2024-02-14 09:15:00,1090.9,1118.7,1081.65,1111.3,149591
2024-02-15 09:15:00,1113.0,1138.0,1087.0,1095.15,216991
2024-02-16 09:15:00,1095.9,1127.6,1090.3,1123.35,104984
2024-02-19 09:15:00,1126.35,1183.2,1113.85,1177.95,282457
2024-02-20 09:15:00,1182.0,1182.0,1125.9,1150.85,259814
2024-02-21 09:15:00,1153.5,1164.95,1108.45,1120.55,213517
2024-02-22 09:15:00,1125.0,1141.6,1101.05,1131.55,117785
2024-02-23 09:15:00,1131.55,1147.0,1122.55,1138.85,119566
2024-02-26 09:15:00,1148.8,1163.75,1132.15,1147.1,164117
2024-02-27 09:15:00,1154.9,1162.05,1118.0,1125.0,150693
2024-02-28 09:15:00,1129.0,1135.0,1106.8,1125.75,377791
2024-02-29 09:15:00,1120.9,1144.6,1120.0,1139.1,81833
2024-03-01 09:15:00,1133.4,1159.0,1124.95,1145.95,81989
2024-03-04 09:15:00,1135.05,1156.65,1117.95,1126.2,156078
2024-03-05 09:15:00,1135.4,1143.45,1123.55,1133.85,293845
2024-03-06 09:15:00,1134.0,1140.3,1105.0,1127.9,124167
2024-03-07 09:15:00,1127.9,1141.6,1127.9,1134.3,55182
2024-03-11 09:15:00,1132.0,1141.0,1109.25,1113.9,139183
2024-03-12 09:15:00,1115.7,1122.75,1076.9,1080.55,144588
2024-03-13 09:15:00,1085.25,1096.75,1034.0,1041.3,245907
2024-03-14 09:15:00,1038.0,1069.7,1016.05,1038.95,397573
2024-03-15 09:15:00,1038.0,1112.0,1030.2,1078.75,1489592
2024-03-18 09:15:00,1088.0,1090.7,1040.0,1045.1,109952
2024-03-19 09:15:00,1045.2,1057.95,1027.95,1032.25,84848
2024-03-20 09:15:00,1034.4,1238.5,1034.4,1175.15,3891925
2024-03-21 09:15:00,1200.0,1213.8,1120.0,1130.15,1575457
2024-03-22 09:15:00,1163.0,1199.9,1108.05,1122.05,1670161
2024-03-26 09:15:00,1130.35,1144.0,1119.1,1135.2,149595
2024-03-27 09:15:00,1152.95,1162.0,1127.45,1142.35,165517
2024-03-28 09:15:00,1157.0,1160.45,1136.0,1153.95,136046
2024-04-01 09:15:00,1165.5,1168.05,1120.0,1129.55,129013
2024-04-02 09:15:00,1143.45,1173.45,1095.0,1102.75,157308
2024-04-03 09:15:00,1104.75,1123.4,1091.5,1095.6,719970
2024-04-04 09:15:00,1120.0,1120.0,1075.05,1079.3,124821
2024-04-05 09:15:00,1086.35,1097.5,1069.35,1079.45,267349
2024-04-08 09:15:00,1078.55,1092.5,1052.8,1057.9,327408
2024-04-09 09:15:00,1063.0,1069.8,1029.55,1039.1,486803
2024-04-10 09:15:00,1039.6,1073.2,1035.75,1059.9,140137
2024-04-12 09:15:00,1055.0,1067.8,1042.65,1049.2,116366
2024-04-15 09:15:00,1035.0,1079.0,1017.0,1059.2,186856
2024-04-16 09:15:00,1051.9,1097.0,1044.95,1078.25,164015
2024-04-18 09:15:00,1078.25,1116.75,1063.6,1074.55,180272
2024-04-19 09:15:00,1068.05,1092.0,1058.0,1068.85,115799
2024-04-22 09:15:00,1073.3,1089.2,1061.0,1069.75,144702
2024-04-23 09:15:00,1068.0,1106.35,1057.2,1098.05,179818
2024-04-24 09:15:00,1108.0,1108.0,1075.0,1083.2,127869
2024-04-25 09:15:00,1085.0,1085.0,1067.15,1071.4,85755
2024-04-26 09:15:00,1073.1,1096.0,1067.0,1082.2,123886
2024-04-29 09:15:00,1090.0,1094.95,1066.9,1072.85,123558
2024-04-30 09:15:00,1078.05,1093.0,1066.55,1073.5,107629
2024-05-02 09:15:00,1071.05,1096.1,1063.5,1087.3,118147
2024-05-03 09:15:00,1083.0,1084.9,1062.1,1068.3,113604
2024-05-06 09:15:00,1068.3,1082.95,1053.0,1062.75,102684
2024-05-07 09:15:00,1064.95,1075.0,1055.15,1066.95,92431
2024-05-08 09:15:00,1065.0,1075.35,1050.75,1056.95,34202
2024-05-09 09:15:00,1058.95,1061.35,1025.0,1028.75,45529
2024-05-10 09:15:00,1030.0,1041.75,1019.0,1037.35,382522
2024-05-13 09:15:00,1040.0,1085.5,1025.65,1079.8,107308
2024-05-14 09:15:00,1069.85,1086.0,1061.15,1081.55,60911
2024-05-15 09:15:00,1082.0,1112.0,1072.05,1107.4,98417
2024-05-16 09:15:00,1107.4,1116.0,1085.0,1113.2,82513
2024-05-17 09:15:00,1114.0,1150.0,1103.0,1147.15,120102
2024-05-21 09:15:00,1132.05,1169.95,1116.0,1148.05,99337
2024-05-22 09:15:00,1148.05,1170.5,1121.75,1143.3,99535
2024-05-23 09:15:00,1175.0,1198.9,1116.25,1125.05,267175
2024-05-24 09:15:00,1130.0,1159.6,1126.25,1141.35,104801
2024-05-27 09:15:00,1141.35,1169.9,1114.85,1153.7,110202
2024-05-28 09:15:00,1144.95,1164.85,1132.05,1160.05,92291
2024-05-29 09:15:00,1156.0,1176.1,1144.7,1161.05,102422
2024-05-30 09:15:00,1155.25,1180.0,1142.8,1165.05,91989
2024-05-31 09:15:00,1158.9,1196.0,1126.6,1135.55,188284
2024-06-03 09:15:00,1174.8,1174.8,1135.0,1150.7,87777
2024-06-04 09:15:00,1150.7,1160.0,990.05,1106.0,98560
2024-06-05 09:15:00,1106.0,1165.1,1090.2,1144.4,79817
2024-06-06 09:15:00,1167.3,1174.9,1149.55,1162.75,115686
2024-06-07 09:15:00,1165.25,1169.95,1153.8,1155.85,28844
2024-06-10 09:15:00,1161.9,1174.0,1132.45,1141.2,91884
2024-06-11 09:15:00,1151.35,1160.55,1130.0,1133.35,50621
2024-06-12 09:15:00,1134.0,1147.0,1122.1,1124.55,32317
2024-06-13 09:15:00,1130.0,1143.35,1122.25,1128.65,202493
2024-06-14 09:15:00,1132.0,1159.0,1130.25,1150.2,624550
2024-06-18 09:15:00,1157.0,1261.25,1155.0,1252.75,761992
2024-06-19 09:15:00,1259.0,1271.95,1228.0,1237.95,208372
2024-06-20 09:15:00,1239.9,1331.0,1227.25,1291.1,578335
2024-06-21 09:15:00,1302.15,1308.1,1250.05,1260.25,91974
2024-06-24 09:15:00,1262.3,1270.3,1240.55,1245.3,41255
2024-06-25 09:15:00,1247.75,1284.5,1231.15,1243.35,69298
2024-06-26 09:15:00,1250.0,1256.15,1220.0,1227.3,35767
2024-06-27 09:15:00,1236.3,1240.55,1211.05,1226.35,108416
2024-06-28 09:15:00,1229.4,1253.1,1220.0,1228.5,71734
2024-07-01 09:15:00,1228.0,1255.0,1215.05,1237.45,40921
2024-07-02 09:15:00,1250.0,1250.0,1222.9,1238.85,44176
2024-07-03 09:15:00,1241.0,1245.0,1229.0,1240.1,23123
2024-07-04 09:15:00,1240.75,1274.55,1210.65,1249.4,111302
2024-07-05 09:15:00,1246.4,1252.95,1213.0,1217.45,71691
2024-07-08 09:15:00,1315.0,1398.0,1279.05,1286.05,2950894
2024-07-09 09:15:00,1286.05,1385.0,1265.7,1275.2,533666
2024-07-10 09:15:00,1294.9,1344.95,1276.05,1298.85,409474
2024-07-11 09:15:00,1303.8,1324.0,1299.5,1321.35,160009
2024-07-12 09:15:00,1310.8,1344.05,1310.0,1329.6,77827
2024-07-15 09:15:00,1330.85,1350.5,1328.35,1345.85,81528
2024-07-16 09:15:00,1344.0,1358.0,1332.05,1339.9,63052
2024-07-18 09:15:00,1339.9,1349.0,1318.3,1334.75,63810
2024-07-19 09:15:00,1335.0,1353.35,1297.25,1311.95,103194
2024-07-22 09:15:00,1301.7,1325.05,1282.6,1316.95,77820
2024-07-23 09:15:00,1320.2,1349.0,1294.65,1330.95,65418
2024-07-24 09:15:00,1336.0,1350.0,1302.25,1315.35,146605
2024-07-25 09:15:00,1309.9,1326.5,1290.0,1295.35,144301
2024-07-26 09:15:00,1275.0,1325.55,1275.0,1313.65,172100
2024-07-29 09:15:00,1316.85,1349.0,1311.85,1341.25,34127
2024-07-30 09:15:00,1341.95,1380.95,1330.6,1355.5,137279
2024-07-31 09:15:00,1356.85,1374.7,1345.2,1351.85,35346
2024-08-01 09:15:00,1356.35,1371.95,1334.3,1352.75,59466
2024-08-02 09:15:00,1331.0,1394.0,1326.1,1349.7,157073
2024-08-05 09:15:00,1306.75,1342.9,1299.75,1313.15,72777
2024-08-06 09:15:00,1329.65,1347.0,1300.05,1308.15,40894
2024-08-07 09:15:00,1316.65,1364.85,1299.95,1309.25,123999
2024-08-08 09:15:00,1320.0,1376.0,1319.4,1338.95,164200
2024-08-09 09:15:00,1349.0,1430.0,1335.1,1343.85,581407
2024-08-12 09:15:00,1331.0,1357.5,1305.05,1310.85,109655
2024-08-13 09:15:00,1315.8,1318.55,1266.0,1269.65,118355
2024-08-14 09:15:00,1279.55,1364.0,1226.25,1300.65,277317
2024-08-16 09:15:00,1325.75,1356.6,1312.95,1328.6,103230
2024-08-19 09:15:00,1331.4,1344.85,1304.3,1321.5,95280
2024-08-20 09:15:00,1315.0,1358.0,1305.1,1343.45,251552
2024-08-21 09:15:00,1341.0,1396.0,1328.6,1383.45,280806
2024-08-22 09:15:00,1384.9,1402.5,1363.65,1372.25,86587
2024-08-23 09:15:00,1372.5,1392.0,1330.95,1340.1,83424
2024-08-26 09:15:00,1343.4,1364.15,1323.0,1330.8,106942
2024-08-27 09:15:00,1331.25,1352.0,1298.35,1308.6,78138
2024-08-28 09:15:00,1322.0,1349.3,1314.2,1322.35,85698
2024-08-29 09:15:00,1338.0,1340.0,1298.65,1307.85,53489
2024-08-30 09:15:00,1319.9,1323.4,1300.0,1306.05,63420
2024-09-02 09:15:00,1314.5,1318.4,1270.0,1280.45,93360
2024-09-03 09:15:00,1289.85,1296.0,1239.6,1248.45,107188
2024-09-04 09:15:00,1249.95,1318.0,1231.05,1288.9,801449
2024-09-05 09:15:00,1293.8,1299.35,1263.0,1272.3,66852
2024-09-06 09:15:00,1288.95,1301.35,1228.0,1234.3,194773
2024-09-09 09:15:00,1248.0,1275.85,1200.0,1234.3,304010
2024-09-10 09:15:00,1243.8,1257.0,1233.0,1249.65,94449
2024-09-11 09:15:00,1250.05,1269.0,1218.3,1255.0,139115
2024-09-12 09:15:00,1255.0,1273.25,1248.0,1257.45,121266
2024-09-13 09:15:00,1267.0,1273.0,1250.0,1264.35,194934
2024-09-16 09:15:00,1269.85,1288.0,1252.15,1259.75,76518
2024-09-17 09:15:00,1264.85,1270.0,1247.3,1257.55,63192
2024-09-18 09:15:00,1262.8,1263.95,1223.7,1232.05,200517
2024-09-19 09:15:00,1235.95,1257.4,1227.0,1234.5,85705
2024-09-20 09:15:00,1235.6,1254.3,1234.05,1246.55,95146
2024-09-23 09:15:00,1249.0,1252.2,1221.65,1229.9,67019
2024-09-24 09:15:00,1246.7,1250.0,1227.5,1238.8,49158
2024-09-25 09:15:00,1240.35,1256.0,1226.45,1252.95,77998
2024-09-26 09:15:00,1252.95,1284.8,1246.45,1277.2,100790
2024-09-27 09:15:00,1279.9,1294.0,1263.15,1275.75,69534
2024-09-30 09:15:00,1252.0,1285.0,1252.0,1275.65,62040
2024-10-01 09:15:00,1275.7,1300.05,1271.0,1283.2,68341
2024-10-03 09:15:00,1274.0,1285.0,1237.55,1243.0,94205
2024-10-04 09:15:00,1244.95,1264.9,1223.6,1255.25,101070
2024-10-07 09:15:00,1273.7,1273.7,1209.25,1212.55,52568
2024-10-08 09:15:00,1210.75,1238.6,1204.35,1219.45,39006
2024-10-09 09:15:00,1226.5,1249.6,1218.05,1230.05,257738
2024-10-10 09:15:00,1242.0,1242.15,1205.05,1210.05,54525
2024-10-11 09:15:00,1201.4,1238.0,1201.4,1225.6,39236
2024-10-14 09:15:00,1202.2,1226.55,1200.0,1204.85,52005
2024-10-15 09:15:00,1202.8,1221.95,1202.05,1206.1,51904
2024-10-16 09:15:00,1206.95,1272.0,1206.95,1260.75,118829
2024-10-17 09:15:00,1269.0,1287.7,1226.2,1268.3,105818
2024-10-18 09:15:00,1235.6,1259.45,1225.8,1234.3,33036
2024-10-21 09:15:00,1234.45,1254.15,1210.0,1215.05,53470
2024-10-22 09:15:00,1219.95,1226.9,1168.1,1173.55,68203
2024-10-23 09:15:00,1177.0,1200.95,1137.1,1179.65,203007
2024-10-24 09:15:00,1177.7,1180.85,1155.8,1162.45,177999
2024-10-25 09:15:00,1165.0,1195.0,1135.0,1176.35,148846
2024-10-28 09:15:00,1179.55,1189.95,1124.75,1155.2,138136
2024-10-29 09:15:00,1156.95,1175.0,1148.9,1169.85,33383
2024-10-30 09:15:00,1172.55,1199.95,1172.55,1184.5,30410
2024-10-31 09:15:00,1185.6,1207.0,1174.05,1200.45,53210
2024-11-01 09:15:00,1208.25,1229.0,1181.0,1188.75,14830
2024-11-04 09:15:00,1187.0,1220.0,1159.25,1209.25,92142
2024-11-05 09:15:00,1209.95,1220.4,1180.05,1195.4,69411
2024-11-06 09:15:00,1205.65,1205.65,1182.55,1193.8,24748
2024-11-07 09:15:00,1199.0,1200.0,1183.0,1186.65,17514
2024-11-08 09:15:00,1186.05,1190.95,1163.7,1166.0,15024
2024-11-11 09:15:00,1176.9,1193.4,1152.85,1179.35,30246
2024-11-12 09:15:00,1173.55,1185.85,1141.15,1153.45,47812
2024-11-13 09:15:00,1154.0,1180.0,1118.1,1127.75,162226
2024-11-14 09:15:00,1126.75,1143.8,1116.0,1128.95,57764
2024-11-18 09:15:00,1128.95,1136.9,1105.8,1119.5,82430
2024-11-19 09:15:00,1119.5,1138.3,1097.3,1118.15,117863
2024-11-21 09:15:00,1120.7,1139.0,1106.45,1121.35,65756
2024-11-22 09:15:00,1125.25,1152.0,1120.0,1145.75,45117
2024-11-25 09:15:00,1150.6,1189.0,1145.05,1177.05,69268
2024-11-26 09:15:00,1177.1,1203.2,1169.25,1198.15,40576
2024-11-27 09:15:00,1201.0,1225.0,1193.1,1220.85,39021
2024-11-28 09:15:00,1220.85,1239.9,1217.9,1227.2,42417
2024-11-29 09:15:00,1228.05,1239.0,1215.1,1235.55,24706
2024-12-02 09:15:00,1229.85,1250.0,1223.0,1240.45,30115
2024-12-03 09:15:00,1235.0,1258.0,1215.0,1254.2,45814
2024-12-04 09:15:00,1254.2,1273.0,1232.55,1248.9,72551
2024-12-05 09:15:00,1248.4,1269.85,1225.9,1241.55,103605
2024-12-06 09:15:00,1244.0,1260.0,1237.0,1253.1,24715
2024-12-09 09:15:00,1247.8,1284.5,1242.95,1279.35,93681
2024-12-10 09:15:00,1299.8,1299.8,1258.1,1274.85,59351
