datetime,open,high,low,close,volume
2025-09-08 09:15:00,28.32,30.0,28.02,28.93,44724591
2025-09-15 09:15:00,29.0,30.36,28.82,30.12,39357881
2025-09-22 09:15:00,30.19,30.65,28.4,28.69,26140043
2025-09-29 09:15:00,28.69,28.76,28.0,28.61,12292474
2025-10-06 09:15:00,28.7,28.88,28.02,28.35,16342871
2025-10-13 09:15:00,28.33,28.45,27.75,27.92,15907876
2025-10-20 09:15:00,27.9,30.0,27.63,28.59,28967914
2025-10-27 09:15:00,28.64,29.21,28.4,28.63,17509076
2025-11-03 09:15:00,28.63,29.14,27.73,28.05,14621358
2025-11-10 09:15:00,28.05,29.13,27.83,28.21,22034732
2025-11-17 09:15:00,28.4,28.96,28.23,28.38,20188852
2025-11-24 09:15:00,28.47,28.54,27.69,28.24,15765939
2025-12-01 09:15:00,28.35,28.49,27.5,27.83,13955998
2025-12-08 09:15:00,27.82,28.0,26.65,27.63,16290676
2025-12-15 09:15:00,27.5,27.79,26.45,26.95,15487729
2025-12-22 09:15:00,26.97,27.5,26.85,26.88,9402711
2025-12-29 09:15:00,26.85,27.09,26.44,27.03,10892755
2026-01-05 09:15:00,27.07,28.5,25.81,26.19,127782554
2026-01-12 09:15:00,26.19,26.2,25.04,25.53,26826503
2026-01-19 09:15:00,25.5,26.63,24.12,25.36,29868247
2026-01-26 09:15:00,26.01,28.2,25.29,25.87,67084749
2026-02-02 09:15:00,25.9,30.94,25.1,27.69,106535439
2026-02-09 09:15:00,28.1,28.74,26.06,26.68,73420413
2026-02-16 09:15:00,26.75,26.75,25.49,25.53,19241671
2026-02-23 09:15:00,25.97,27.48,25.35,25.58,70841195
2026-03-02 09:15:00,24.0,24.86,23.5,23.69,24063345
2026-03-09 09:15:00,23.14,23.6,22.61,22.94,26231739
2026-03-16 09:15:00,22.9,25.1,21.98,24.25,178035393
2026-03-23 09:15:00,23.6,25.79,23.01,23.78,99208087
2026-03-30 09:15:00,23.52,24.36,22.31,24.12,29364540
2026-04-06 09:15:00,24.06,25.59,23.55,25.34,34683720
2026-04-13 09:15:00,24.77,26.25,24.29,26.12,26459628
2026-04-20 09:15:00,26.12,26.3,25.33,25.45,23546920
2026-04-27 09:15:00,25.99,26.86,25.56,25.97,25301866
2026-05-04 09:15:00,26.0,27.19,25.91,26.57,34048507
2026-05-11 09:15:00,26.47,26.47,24.94,25.07,15143280
2026-05-12 09:15:00,25.07,25.07,25.07,25.07,11396120
2026-05-14 09:15:00,25.15,25.15,25.15,25.15,5535963
2026-05-18 09:15:00,24.51,24.67,23.85,24.44,8673381
2026-05-20 09:15:00,24.27,24.27,24.27,24.27,46335098
