datetime,open,high,low,close,volume
2024-12-02 09:15:00,283.86,332.89,283.86,329.28,113873400
2024-12-09 09:15:00,329.5,350.32,328.26,338.89,108320950
2024-12-16 09:15:00,340.0,340.0,285.0,288.17,89723210
2024-12-23 09:15:00,293.49,295.99,282.71,288.48,39697070
2024-12-30 09:15:00,288.9,304.2,283.76,285.62,64335230
2025-01-06 09:15:00,288.5,299.0,253.3,254.41,84818630
2025-01-13 09:15:00,251.0,256.77,227.4,245.45,138041610
2025-01-20 09:15:00,245.45,260.9,232.0,233.44,69397930
2025-01-27 09:15:00,230.67,252.0,215.03,247.89,82461310
2025-02-03 09:15:00,242.4,253.69,230.48,241.28,60983900
2025-02-10 09:15:00,241.28,242.7,219.5,220.94,55416390
2025-02-17 09:15:00,220.12,244.12,215.01,235.66,47456640
2025-02-24 09:15:00,232.94,234.4,209.17,216.92,45528740
2025-03-03 09:15:00,216.9,219.95,194.4,209.8,99931340
2025-03-10 09:15:00,209.5,212.65,194.1,195.35,38050890
2025-03-17 09:15:00,197.9,234.44,195.7,233.68,70770920
2025-03-24 09:15:00,235.0,242.4,226.75,231.32,57173920
2025-03-31 09:15:00,229.8,247.5,227.1,228.54,49649690
2025-04-07 09:15:00,205.7,230.9,205.7,226.5,44705850
2025-04-14 09:15:00,230.79,238.58,220.1,235.62,76156990
2025-04-21 09:15:00,235.62,255.25,230.51,232.84,105764330
2025-04-28 09:15:00,232.84,240.5,229.51,231.88,27446880
2025-05-05 09:15:00,232.5,242.42,225.29,232.65,43712810
2025-05-12 09:15:00,239.0,282.5,238.61,280.06,73656240
2025-05-19 09:15:00,280.0,310.0,274.55,307.95,101984410
2025-05-26 09:15:00,307.81,311.9,297.75,303.56,53737870
2025-06-02 09:15:00,303.87,328.5,301.6,321.7,66289060
2025-06-09 09:15:00,321.74,328.4,290.1,292.49,37146340
2025-06-16 09:15:00,291.99,295.2,275.8,282.77,41269920
2025-06-23 09:15:00,280.0,301.5,278.18,291.12,60128730
2025-06-30 09:15:00,292.7,298.3,273.44,277.6,56284770
2025-07-07 09:15:00,276.8,281.8,260.77,267.89,73031540
2025-07-14 09:15:00,272.5,279.54,263.03,267.8,71024930
2025-07-21 09:15:00,268.04,287.2,267.71,272.01,67308330
2025-07-28 09:15:00,271.0,274.5,256.2,256.98,28710260
2025-08-04 09:15:00,257.8,266.86,254.08,255.26,37046230
2025-08-11 09:15:00,255.0,267.34,250.2,264.22,26234020
2025-08-18 09:15:00,266.99,273.68,250.82,251.86,55761200
2025-08-25 09:15:00,252.6,253.9,219.84,220.98,63177640
2025-09-01 09:15:00,222.6,234.0,219.5,229.68,44474970
2025-09-08 09:15:00,232.07,237.5,220.82,222.23,51241210
2025-09-15 09:15:00,223.5,228.2,221.26,226.66,36625610
2025-09-22 09:15:00,226.0,226.72,212.0,213.64,29912720
2025-09-29 09:15:00,213.8,221.87,210.1,220.13,29514820
2025-10-06 09:15:00,221.1,231.94,217.27,230.33,45033430
2025-10-13 09:15:00,228.93,255.9,225.54,249.65,104972920
2025-10-20 09:15:00,250.88,253.34,248.05,251.45,16154730
2025-10-27 09:15:00,251.4,258.8,240.9,249.24,33251410
2025-11-03 09:15:00,249.24,262.5,244.6,261.64,38328010
2025-11-10 09:15:00,262.2,276.83,260.0,274.53,54669430
2025-11-17 09:15:00,275.9,286.7,274.1,274.81,42263670
2025-11-24 09:15:00,275.3,277.0,266.1,270.38,25500310
2025-12-01 09:15:00,270.9,282.5,260.01,264.17,59812330
2025-12-08 09:15:00,262.6,265.5,245.92,259.53,27412530
2025-12-15 09:15:00,258.0,260.8,244.91,251.81,22723310
2025-12-22 09:15:00,251.83,259.24,248.47,249.58,16835470
2025-12-29 09:15:00,249.42,249.87,232.07,238.79,58759900
2026-01-05 09:15:00,238.01,251.74,231.3,233.35,42343090
2026-01-12 09:15:00,233.5,276.67,229.76,275.22,92336480
2026-01-19 09:15:00,276.5,277.86,250.12,251.51,43096410
2026-01-26 09:15:00,251.52,263.8,219.95,231.3,60052660
2026-02-02 09:15:00,231.3,269.5,225.61,264.2,70983300
2026-02-09 09:15:00,265.2,280.87,264.99,269.83,31220930
2026-02-16 09:15:00,252.99,265.48,244.1,249.63,53138540
2026-02-23 09:15:00,252.4,254.9,229.9,233.2,36698579
2026-03-02 09:15:00,220.1,231.62,217.52,219.56,26869362
2026-03-09 09:15:00,215.0,227.7,208.63,215.58,38594094
2026-03-16 09:15:00,215.58,237.9,210.62,231.32,61872590
2026-03-23 09:15:00,227.0,243.8,218.8,235.27,28912179
2026-03-30 09:15:00,229.8,244.45,226.0,240.85,23404547
2026-04-06 09:15:00,241.0,287.9,236.7,280.99,69965976
2026-04-13 09:15:00,273.0,324.4,273.0,322.47,123298368
2026-04-20 09:15:00,322.6,330.23,309.51,314.52,63610300
2026-04-27 09:15:00,316.85,323.4,306.12,308.71,17748654
2026-05-04 09:15:00,308.7,334.95,303.7,326.0,34874423
2026-05-11 09:15:00,323.75,326.95,316.15,317.2,4569661
2026-05-12 09:15:00,299.1,299.1,299.1,299.1,17274406
2026-05-14 09:15:00,303.7,303.7,303.7,303.7,8288598
2026-05-18 09:15:00,302.8,330.0,298.4,328.0,29398867
2026-05-20 09:15:00,325.0,325.0,325.0,325.0,65914600
