datetime,open,high,low,close,volume
2025-07-04 09:15:00,84.47,88.16,81.74,83.16,9984404
2025-07-07 09:15:00,83.59,85.6,81.41,81.95,3310132
2025-07-08 09:15:00,81.85,82.53,78.75,80.56,2438598
2025-07-09 09:15:00,80.52,83.67,80.51,81.35,4535367
2025-07-10 09:15:00,81.39,86.27,81.39,84.92,7153684
2025-07-11 09:15:00,83.68,85.76,82.26,82.91,2830220
2025-07-14 09:15:00,82.91,83.61,80.06,81.33,2895913
2025-07-15 09:15:00,81.21,84.0,78.97,79.29,3439924
2025-07-16 09:15:00,79.56,79.74,75.55,77.58,5265217
2025-07-17 09:15:00,77.7,78.7,72.96,73.43,3776167
2025-07-18 09:15:00,73.25,74.48,71.64,73.8,4566748
2025-07-21 09:15:00,74.39,76.24,73.12,75.23,5951746
2025-07-22 09:15:00,75.68,75.9,73.62,74.75,2112643
2025-07-23 09:15:00,75.08,75.44,74.39,75.05,1227806
2025-07-24 09:15:00,75.05,75.35,73.8,74.55,924288
2025-07-25 09:15:00,74.07,74.48,72.24,72.6,1615627
2025-07-28 09:15:00,72.83,74.98,71.72,74.12,1899920
2025-07-29 09:15:00,74.57,75.44,72.78,75.1,1649101
2025-07-30 09:15:00,75.44,76.49,74.03,74.33,1746641
2025-07-31 09:15:00,73.02,80.84,72.58,79.24,11598076
2025-08-01 09:15:00,79.08,79.27,73.16,73.87,3061542
2025-08-04 09:15:00,73.17,78.19,73.17,76.56,3106342
2025-08-05 09:15:00,76.82,79.47,76.56,77.92,4641128
2025-08-06 09:15:00,78.37,79.01,76.09,76.49,1251493
2025-08-07 09:15:00,76.54,78.1,74.3,77.68,2314648
2025-08-08 09:15:00,77.87,78.36,75.08,76.52,2428875
2025-08-11 09:15:00,76.63,78.65,70.96,71.75,5930624
2025-08-12 09:15:00,71.5,71.7,68.14,69.43,4106245
2025-08-13 09:15:00,69.14,74.12,69.14,73.25,10488564
2025-08-14 09:15:00,70.81,73.99,69.06,72.84,21479233
2025-08-18 09:15:00,72.5,78.4,70.6,77.22,21580636
2025-08-19 09:15:00,77.95,78.5,75.25,76.04,10904137
2025-08-20 09:15:00,76.3,77.65,75.46,76.05,3397030
2025-08-21 09:15:00,76.7,76.95,72.73,74.22,6985684
2025-08-22 09:15:00,74.69,74.69,71.5,71.97,2171706
2025-08-25 09:15:00,70.4,75.74,70.4,73.68,11007991
2025-08-26 09:15:00,73.81,74.25,70.59,71.51,10956839
2025-08-28 09:15:00,71.51,71.99,70.17,70.61,4264247
2025-08-29 09:15:00,70.51,72.9,70.29,70.89,4843212
2025-09-01 09:15:00,71.3,73.64,71.29,72.54,4457420
2025-09-02 09:15:00,72.45,74.1,71.57,73.2,6716754
2025-09-03 09:15:00,72.41,73.1,71.46,72.42,2694491
2025-09-04 09:15:00,73.4,73.51,70.28,70.5,2364902
2025-09-05 09:15:00,70.69,74.85,70.19,74.08,4181250
2025-09-08 09:15:00,74.29,74.72,71.81,72.37,1883175
2025-09-09 09:15:00,72.21,72.7,70.55,71.21,1322302
2025-09-10 09:15:00,71.68,72.5,70.9,71.37,1108623
2025-09-11 09:15:00,71.45,72.0,70.0,70.36,1100779
2025-09-12 09:15:00,70.7,71.28,70.05,70.56,699857
2025-09-15 09:15:00,71.1,73.12,70.29,70.6,3512982
2025-09-16 09:15:00,71.2,71.54,69.7,70.2,2430015
2025-09-17 09:15:00,70.99,70.99,69.2,69.32,1373251
2025-09-18 09:15:00,69.8,69.88,67.05,67.3,1924386
2025-09-19 09:15:00,67.4,68.7,66.64,66.89,2328509
2025-09-22 09:15:00,67.24,68.84,66.5,67.34,1382490
2025-09-23 09:15:00,67.78,67.78,66.0,66.58,1084124
2025-09-24 09:15:00,66.92,66.99,65.28,65.67,1326394
2025-09-25 09:15:00,65.41,65.97,64.63,64.85,1329939
2025-09-26 09:15:00,65.0,65.56,63.0,63.19,1650450
2025-09-29 09:15:00,63.5,64.04,61.59,62.0,1413458
2025-09-30 09:15:00,61.4,63.1,61.4,62.4,797722
2025-10-01 09:15:00,62.79,68.4,62.25,65.05,1434490
2025-10-03 09:15:00,65.45,69.4,64.52,69.06,4415876
2025-10-06 09:15:00,69.75,71.15,68.76,70.01,2515938
2025-10-07 09:15:00,69.7,70.01,68.7,69.04,979768
2025-10-08 09:15:00,69.04,69.28,65.4,66.79,1288267
2025-10-09 09:15:00,67.49,73.8,66.8,70.26,6951957
2025-10-10 09:15:00,70.2,71.45,69.88,70.54,1915024
2025-10-13 09:15:00,70.49,71.33,67.0,68.38,1649243
2025-10-14 09:15:00,68.93,69.88,65.2,66.41,3582977
2025-10-15 09:15:00,66.45,68.88,66.41,68.65,1594324
2025-10-16 09:15:00,68.89,69.4,67.54,68.22,916735
2025-10-17 09:15:00,68.4,69.0,67.65,68.74,1049926
2025-10-20 09:15:00,69.79,69.9,68.1,68.87,809235
2025-10-21 09:15:00,69.38,71.5,69.38,70.33,1825250
2025-10-23 09:15:00,70.1,71.0,68.75,69.01,876944
2025-10-24 09:15:00,68.95,69.38,67.8,68.16,1324707
2025-10-27 09:15:00,68.2,68.87,66.23,66.88,1313681
2025-10-28 09:15:00,66.89,67.56,65.4,66.38,648726
2025-10-29 09:15:00,66.78,69.7,66.01,69.41,1723009
2025-10-30 09:15:00,69.55,70.1,68.5,69.71,720050
2025-10-31 09:15:00,69.37,70.4,68.15,68.55,616617
2025-11-03 09:15:00,68.98,70.18,68.5,69.74,644333
2025-11-04 09:15:00,69.8,70.8,68.65,69.33,657405
2025-11-06 09:15:00,69.45,69.54,66.0,66.7,1436378
2025-11-07 09:15:00,67.23,67.23,64.99,66.19,1037887
2025-11-10 09:15:00,66.15,66.92,65.4,66.2,567502
2025-11-11 09:15:00,66.99,67.89,63.61,64.32,1863424
2025-11-12 09:15:00,64.5,64.79,63.46,63.87,757836
2025-11-13 09:15:00,64.15,66.17,63.8,65.34,1235321
2025-11-14 09:15:00,65.5,66.39,64.84,65.21,499450
2025-11-17 09:15:00,65.01,65.59,64.5,64.79,300035
2025-11-18 09:15:00,64.5,64.95,63.09,63.38,559117
2025-11-19 09:15:00,63.4,63.56,62.0,62.34,709375
2025-11-20 09:15:00,62.0,62.84,59.84,60.57,2846003
2025-11-21 09:15:00,60.0,60.84,58.57,60.05,860142
2025-11-24 09:15:00,60.0,60.07,56.86,57.72,1431926
2025-11-25 09:15:00,57.8,58.32,56.36,56.65,1056783
2025-11-26 09:15:00,56.7,58.5,56.7,58.26,730459
2025-11-27 09:15:00,58.9,59.45,57.01,57.64,868945
2025-11-28 09:15:00,58.34,59.9,57.32,58.64,690275
2025-12-01 09:15:00,59.11,59.11,56.22,57.05,881391
2025-12-02 09:15:00,57.0,57.0,55.46,55.82,758061
2025-12-03 09:15:00,55.98,56.09,54.51,55.56,790420
2025-12-04 09:15:00,55.56,55.9,53.65,53.96,850793
2025-12-05 09:15:00,54.5,56.8,53.9,54.96,2285731
2025-12-08 09:15:00,54.96,55.89,51.5,52.08,1796174
2025-12-09 09:15:00,52.08,59.0,50.74,57.03,16440241
2025-12-10 09:15:00,57.25,58.49,55.28,56.42,20201029
2025-12-11 09:15:00,56.75,57.69,55.15,55.92,1001847
2025-12-12 09:15:00,56.37,58.4,55.52,57.94,1697751
2025-12-15 09:15:00,57.9,59.24,57.15,58.58,1211991
2025-12-16 09:15:00,58.6,66.8,58.37,64.79,16299195
2025-12-17 09:15:00,64.54,66.13,62.44,63.34,3409608
2025-12-18 09:15:00,62.6,67.9,61.54,67.13,6082339
2025-12-19 09:15:00,67.15,71.33,67.15,70.86,6649105
2025-12-22 09:15:00,71.7,73.73,70.25,73.25,4132614
2025-12-23 09:15:00,74.2,74.64,68.33,69.47,5601785
2025-12-24 09:15:00,69.4,70.0,66.12,67.67,3074272
2025-12-26 09:15:00,67.79,68.57,62.1,62.52,6347958
2025-12-29 09:15:00,62.52,63.85,60.48,60.98,4035114
2025-12-30 09:15:00,61.25,61.39,59.66,59.99,1643967
2025-12-31 09:15:00,60.35,61.33,59.26,59.75,2034207
2026-01-01 09:15:00,59.9,63.47,59.69,62.59,3839581
2026-01-02 09:15:00,62.85,63.42,61.92,62.59,1559829
2026-01-05 09:15:00,62.6,68.75,62.5,67.89,9861933
2026-01-06 09:15:00,68.0,68.5,65.73,66.07,1892459
2026-01-07 09:15:00,65.5,67.36,65.17,66.95,1314407
2026-01-08 09:15:00,66.7,67.39,62.67,63.89,2030596
2026-01-09 09:15:00,63.4,64.31,61.42,61.95,1225586
2026-01-12 09:15:00,61.99,61.99,59.54,61.03,2748438
2026-01-13 09:15:00,61.7,62.6,59.27,59.83,5526717
2026-01-14 09:15:00,57.86,60.21,57.86,59.16,2523572
2026-01-16 09:15:00,59.4,59.69,58.2,58.46,1188892
2026-01-19 09:15:00,55.78,58.08,55.78,56.17,5092612
2026-01-20 09:15:00,56.06,56.32,53.54,53.85,1570153
2026-01-21 09:15:00,54.1,55.87,53.24,54.57,2856885
2026-01-22 09:15:00,55.28,56.83,54.11,55.41,1860352
2026-01-23 09:15:00,55.68,55.78,52.75,52.85,945559
2026-01-27 09:15:00,52.85,55.0,51.39,54.24,2520374
2026-01-28 09:15:00,54.28,59.0,53.96,58.62,2957487
2026-01-29 09:15:00,58.9,59.0,56.5,58.11,1211011
2026-01-30 09:15:00,57.9,61.2,56.65,58.15,2428866
2026-02-02 09:15:00,56.0,58.25,54.45,57.61,802396
2026-02-03 09:15:00,61.0,61.0,58.4,59.3,1518920
2026-02-04 09:15:00,59.35,63.7,59.0,63.02,2807838
2026-02-05 09:15:00,63.35,63.48,61.18,61.94,1138291
2026-02-06 09:15:00,62.49,62.49,59.0,59.95,1983719
2026-02-09 09:15:00,61.0,62.85,57.71,58.49,4409639
2026-02-10 09:15:00,58.51,61.11,58.5,58.87,2235146
2026-02-11 09:15:00,58.99,59.19,57.16,58.07,870078
2026-02-12 09:15:00,58.0,59.08,57.0,57.21,1472354
2026-02-13 09:15:00,56.75,56.75,54.82,55.27,2055207
2026-02-16 09:15:00,54.82,55.45,53.89,54.78,1640258
2026-02-17 09:15:00,54.51,57.48,54.39,57.22,2228603
2026-02-18 09:15:00,57.8,59.06,55.8,58.67,2821924
2026-02-19 09:15:00,58.8,58.8,54.7,55.1,1324400
2026-02-20 09:15:00,54.85,55.93,54.44,55.02,884991
2026-02-23 09:15:00,55.04,55.12,52.74,53.25,1251313
2026-02-24 09:15:00,53.3,55.6,51.94,54.22,1988319
2026-02-25 09:15:00,54.0,55.49,53.0,54.14,6427764
2026-02-26 09:15:00,54.5,55.05,53.1,53.69,2019857
2026-02-27 09:15:00,53.3,53.38,50.7,51.07,6839129
2026-03-02 09:15:00,49.5,50.99,48.97,49.62,4769138
2026-03-04 09:15:00,48.5,48.68,45.0,46.08,5312447
2026-03-05 09:15:00,46.15,49.75,45.25,48.89,29267270
2026-03-06 09:15:00,48.99,49.05,47.31,47.55,2490862
2026-03-09 09:15:00,46.0,47.5,45.01,47.01,4480262
2026-03-10 09:15:00,47.17,49.75,47.17,49.32,6135050
2026-03-11 09:15:00,49.9,49.9,48.0,48.81,5207734
2026-03-12 09:15:00,48.8,49.4,47.35,48.72,4317317
2026-03-13 09:15:00,48.0,49.75,47.4,47.63,4654449
2026-03-16 09:15:00,47.78,48.01,45.11,45.88,4018403
2026-03-17 09:15:00,45.88,46.75,44.4,45.56,5013813
2026-03-18 09:15:00,45.56,48.0,45.26,47.46,5691530
2026-03-19 09:15:00,46.8,46.8,45.21,45.39,2891999
2026-03-20 09:15:00,46.16,46.8,44.9,45.4,3797703
2026-03-23 09:15:00,44.8,44.89,41.66,42.17,3585219
2026-03-24 09:15:00,42.38,44.0,42.38,42.83,5209195
2026-03-25 09:15:00,43.4,46.0,43.4,44.49,10069411
2026-03-27 09:15:00,44.05,44.05,41.12,42.6,27828892
2026-03-30 09:15:00,41.5,42.89,40.69,41.38,6121607
2026-04-01 09:15:00,42.9,45.45,42.35,44.78,4593855
2026-04-02 09:15:00,43.99,45.9,42.79,45.51,3328362
2026-04-06 09:15:00,45.9,47.8,44.11,47.57,4391337
2026-04-07 09:15:00,47.25,52.2,46.91,51.6,12604112
2026-04-08 09:15:00,54.15,60.7,53.15,58.95,22260359
2026-04-09 09:15:00,58.8,61.87,57.37,61.11,7924272
2026-04-10 09:15:00,62.0,62.66,58.4,59.3,4583722
2026-04-13 09:15:00,57.86,59.51,57.0,58.01,3039663
2026-04-15 09:15:00,58.6,61.0,58.6,60.56,2468684
2026-04-16 09:15:00,61.66,65.25,59.8,64.21,5022758
2026-04-17 09:15:00,64.86,65.7,63.0,63.44,3491784
2026-04-20 09:15:00,64.02,67.0,64.02,65.88,5277307
2026-04-21 09:15:00,66.09,66.29,65.23,65.83,2519919
2026-04-22 09:15:00,65.3,70.0,65.26,69.16,6941003
2026-04-23 09:15:00,69.4,70.3,67.01,67.11,4685859
2026-04-24 09:15:00,66.3,68.76,65.62,67.53,3704713
2026-04-27 09:15:00,68.14,69.69,67.36,69.31,3056439
2026-04-28 09:15:00,69.8,71.25,69.06,71.01,10640491
2026-04-29 09:15:00,71.99,72.0,68.9,69.06,3265913
2026-04-30 09:15:00,68.0,68.9,66.66,68.51,1709902
2026-05-04 09:15:00,69.0,69.5,67.9,68.18,1512499
2026-05-05 09:15:00,67.96,69.9,67.49,67.69,1731072
2026-05-06 09:15:00,69.0,70.58,66.51,67.79,1783989
2026-05-07 09:15:00,68.25,71.0,67.95,69.88,3421602
2026-05-08 09:15:00,69.75,73.73,69.5,71.64,8711758
2026-05-11 09:15:00,71.7,71.7,70.57,70.82,65628
2026-05-12 09:15:00,71.0,71.0,71.0,71.0,11618288
2026-05-13 09:15:00,71.0,73.0,70.01,71.17,3602883
2026-05-14 09:15:00,72.49,72.49,72.49,72.49,2790641
2026-05-15 09:15:00,72.95,73.33,71.06,73.12,624065
2026-05-18 09:15:00,69.5,70.35,67.18,69.01,3598804
2026-05-19 09:15:00,69.0,70.43,68.1,68.51,1774243
2026-05-20 09:15:00,69.6,69.6,69.6,69.6,3987999
2026-05-21 05:30:00,70.0,70.99,68.48,69.2,1500427
