datetime,open,high,low,close,volume
2026-02-06 11:15:00,174.25,175.03,173.53,173.96,270009
2026-02-06 12:15:00,173.99,175.2,173.56,174.45,142071
2026-02-06 13:15:00,174.45,175.05,174.0,174.8,166022
2026-02-06 14:15:00,174.8,176.25,174.53,175.95,476652
2026-02-06 15:15:00,175.94,176.25,175.81,176.23,153507
2026-02-09 09:15:00,177.0,178.0,175.67,175.76,402694
2026-02-09 10:15:00,175.85,177.3,175.77,176.87,151767
2026-02-09 11:15:00,176.87,177.1,176.43,176.77,111994
2026-02-09 12:15:00,176.68,176.87,176.4,176.41,77153
2026-02-09 13:15:00,176.41,177.29,176.32,176.41,109989
2026-02-09 14:15:00,176.41,177.8,176.35,177.4,247446
2026-02-09 15:15:00,177.4,177.6,177.24,177.4,156705
2026-02-10 09:15:00,177.51,179.0,176.51,177.1,366329
2026-02-10 10:15:00,177.04,178.34,177.03,177.91,89289
2026-02-10 11:15:00,177.9,178.47,177.5,178.37,59112
2026-02-10 12:15:00,178.37,178.47,177.01,177.35,129917
2026-02-10 13:15:00,177.35,177.38,176.52,176.76,148088
2026-02-10 14:15:00,176.76,177.65,176.71,177.3,329500
2026-02-10 15:15:00,177.32,177.73,177.05,177.27,195705
2026-02-11 09:15:00,178.0,178.43,175.13,175.2,450112
2026-02-11 10:15:00,175.23,176.23,175.23,175.81,101819
2026-02-11 11:15:00,175.81,176.0,175.7,175.83,47909
2026-02-11 12:15:00,175.84,175.99,175.6,175.69,74092
2026-02-11 13:15:00,175.68,176.35,175.68,176.11,114589
2026-02-11 14:15:00,176.11,177.0,175.86,175.99,391256
2026-02-11 15:15:00,175.99,179.0,175.9,176.0,236089
2026-02-12 09:15:00,176.42,176.99,169.15,169.32,1826519
2026-02-12 10:15:00,169.36,173.48,169.3,171.12,1294709
2026-02-12 11:15:00,171.12,171.2,170.5,170.55,299525
2026-02-12 12:15:00,170.55,171.2,170.0,170.03,425627
2026-02-12 13:15:00,170.02,170.49,169.7,169.9,401180
2026-02-12 14:15:00,169.9,170.0,169.5,169.53,585070
2026-02-12 15:15:00,169.51,169.67,169.0,169.2,485411
2026-02-13 09:15:00,170.4,170.5,163.0,163.61,1862247
2026-02-13 10:15:00,163.61,164.99,163.05,164.05,814513
2026-02-13 11:15:00,164.05,167.47,163.77,167.27,926560
2026-02-13 12:15:00,167.27,168.7,166.5,168.27,655870
2026-02-13 13:15:00,168.28,168.74,167.34,168.54,467859
2026-02-13 14:15:00,168.54,168.99,166.1,166.17,619797
2026-02-13 15:15:00,166.17,166.96,166.15,166.8,301597
2026-02-16 09:15:00,168.47,172.4,166.99,170.2,2324134
2026-02-16 10:15:00,170.14,171.4,169.52,169.81,818764
2026-02-16 11:15:00,169.81,171.25,169.32,171.03,652216
2026-02-16 12:15:00,171.05,172.8,171.0,172.23,1156356
2026-02-16 13:15:00,172.18,172.79,170.51,171.01,929060
2026-02-16 14:15:00,171.01,172.1,170.79,171.18,1168919
2026-02-16 15:15:00,171.18,171.79,170.74,170.75,849700
2026-02-17 09:15:00,172.01,172.4,170.71,171.98,575200
2026-02-17 10:15:00,171.67,172.0,171.51,171.73,296324
2026-02-17 11:15:00,171.73,171.96,171.6,171.75,97533
2026-02-17 12:15:00,171.75,171.87,171.5,171.6,140594
2026-02-17 13:15:00,171.71,172.1,171.6,171.94,203315
2026-02-17 14:15:00,171.94,173.4,171.91,172.5,1526382
2026-02-17 15:15:00,172.5,172.5,172.2,172.24,373481
2026-02-18 09:15:00,170.9,171.56,169.54,169.89,731679
2026-02-18 10:15:00,169.89,169.98,168.77,169.0,309798
2026-02-18 11:15:00,169.0,169.73,168.81,169.43,280295
2026-02-18 12:15:00,169.4,169.79,168.73,168.9,469127
2026-02-18 13:15:00,168.89,169.52,168.88,168.96,269109
2026-02-18 14:15:00,168.96,169.17,168.8,168.9,402146
2026-02-18 15:15:00,168.9,168.9,168.01,168.71,358220
2026-02-19 09:15:00,168.76,170.05,168.5,168.93,326861
2026-02-19 10:15:00,168.94,169.79,168.51,169.01,182527
2026-02-19 11:15:00,169.01,169.39,168.56,168.6,73045
2026-02-19 12:15:00,168.7,169.13,168.5,169.0,89864
2026-02-19 13:15:00,169.0,169.18,168.2,168.88,142259
2026-02-19 14:15:00,168.88,169.07,168.03,168.23,432435
2026-02-19 15:15:00,168.23,168.27,166.45,167.55,436917
2026-02-20 09:15:00,167.7,167.94,165.0,166.25,337999
2026-02-20 10:15:00,166.39,167.68,166.32,166.62,138614
2026-02-20 11:15:00,166.62,167.2,165.9,167.03,141446
2026-02-20 12:15:00,167.03,167.6,167.0,167.2,100345
2026-02-20 13:15:00,167.2,168.19,167.06,167.96,108880
2026-02-20 14:15:00,168.03,168.64,167.6,168.25,247519
2026-02-20 15:15:00,168.25,168.3,167.74,168.19,108453
2026-02-23 09:15:00,168.2,169.79,167.43,168.59,210558
2026-02-23 10:15:00,168.59,169.19,167.95,168.17,188741
2026-02-23 11:15:00,168.17,168.58,167.62,168.41,78287
2026-02-23 12:15:00,168.41,169.3,168.26,168.55,131257
2026-02-23 13:15:00,168.55,169.6,168.3,169.17,82351
2026-02-23 14:15:00,169.17,170.23,169.11,169.8,343716
2026-02-23 15:15:00,169.93,170.0,169.71,169.9,200273
2026-02-24 09:15:00,170.0,170.4,168.22,170.37,304369
2026-02-24 10:15:00,170.37,170.45,169.25,169.56,217623
2026-02-24 11:15:00,169.56,170.35,169.11,170.2,180304
2026-02-24 12:15:00,170.19,171.45,169.7,170.92,737755
2026-02-24 13:15:00,170.93,171.2,169.76,170.17,324093
2026-02-24 14:15:00,170.21,170.53,169.8,170.15,265997
2026-02-24 15:15:00,170.09,170.5,169.99,170.05,141503
2026-02-25 09:15:00,170.51,171.52,169.9,170.54,322853
2026-02-25 10:15:00,170.54,170.9,170.07,170.26,121625
2026-02-25 11:15:00,170.26,170.42,168.48,168.95,466480
2026-02-25 12:15:00,168.9,169.0,168.41,168.85,193252
2026-02-25 13:15:00,168.85,169.0,168.5,168.84,125973
2026-02-25 14:15:00,168.84,169.0,168.57,169.0,448927
2026-02-25 15:15:00,169.0,169.0,168.81,168.93,227716
2026-02-26 09:15:00,168.9,170.73,168.42,170.4,308722
2026-02-26 10:15:00,170.4,172.0,170.02,171.4,419603
2026-02-26 11:15:00,171.41,172.35,170.92,171.7,574785
2026-02-26 12:15:00,171.7,172.68,170.91,171.48,949580
2026-02-26 13:15:00,171.38,171.81,171.17,171.72,113417
2026-02-26 14:15:00,171.8,172.5,171.68,172.12,317214
2026-02-26 15:15:00,172.24,172.55,172.0,172.0,159571
2026-02-27 09:15:00,172.04,172.1,170.05,170.52,282569
2026-02-27 10:15:00,170.52,171.85,170.4,171.4,134739
2026-02-27 11:15:00,171.4,171.9,171.0,171.28,95307
2026-02-27 12:15:00,171.28,171.77,170.78,170.89,99644
2026-02-27 13:15:00,170.89,171.34,170.8,171.0,48459
2026-02-27 14:15:00,171.0,172.2,170.3,170.89,286509
2026-02-27 15:15:00,170.89,170.95,170.26,170.48,194640
2026-03-02 09:15:00,164.2,168.49,164.2,167.7,541293
2026-03-02 10:15:00,167.7,167.84,166.55,167.43,253767
2026-03-02 11:15:00,167.49,167.49,165.25,165.25,111256
2026-03-02 12:15:00,165.25,167.73,165.05,166.77,163483
2026-03-02 13:15:00,166.77,166.9,165.46,166.43,172291
2026-03-02 14:15:00,166.43,166.68,165.85,166.56,198562
2026-03-02 15:15:00,166.56,167.6,166.44,167.16,152038
2026-03-04 09:15:00,165.0,165.26,159.5,160.0,1097305
2026-03-04 10:15:00,160.0,160.68,158.9,159.28,622967
2026-03-04 11:15:00,159.34,159.57,158.05,158.08,352825
2026-03-04 12:15:00,158.24,158.41,157.2,157.74,396391
2026-03-04 13:15:00,157.74,159.6,157.6,157.98,1027467
2026-03-04 14:15:00,157.98,158.78,157.54,157.65,578414
2026-03-04 15:15:00,157.65,157.7,156.8,157.18,357998
2026-03-05 09:15:00,157.99,162.2,157.88,161.07,710285
2026-03-05 10:15:00,161.17,161.89,160.61,161.43,187783
2026-03-05 11:15:00,161.4,163.5,160.2,160.35,1044292
2026-03-05 12:15:00,160.35,161.63,159.99,160.28,780906
2026-03-05 13:15:00,160.3,160.35,158.05,158.12,373632
2026-03-05 14:15:00,158.17,160.89,158.17,159.9,839035
2026-03-05 15:15:00,159.87,160.0,159.5,160.0,364597
2026-03-06 09:15:00,159.0,159.2,157.03,157.84,635132
2026-03-06 10:15:00,157.84,157.99,156.08,157.5,411565
2026-03-06 11:15:00,157.5,157.77,157.34,157.53,97654
2026-03-06 12:15:00,157.56,158.25,156.96,157.3,264933
2026-03-06 13:15:00,157.3,158.0,157.15,157.8,182265
2026-03-06 14:15:00,157.8,158.0,156.95,157.3,321666
2026-03-06 15:15:00,157.28,157.65,157.15,157.6,156376
2026-03-09 09:15:00,154.05,154.99,152.24,154.25,614897
2026-03-09 10:15:00,154.25,155.1,153.9,154.42,225757
2026-03-09 11:15:00,154.42,155.25,154.25,154.39,148621
2026-03-09 12:15:00,154.39,155.13,154.21,154.3,106924
2026-03-09 13:15:00,154.39,154.74,153.96,154.24,118019
2026-03-09 14:15:00,154.24,154.83,153.82,154.77,302029
2026-03-09 15:15:00,154.77,155.4,154.66,155.4,207072
2026-03-10 09:15:00,156.04,158.0,156.02,156.77,301078
2026-03-10 10:15:00,156.78,163.74,156.51,162.94,1015315
2026-03-10 11:15:00,163.0,163.28,159.1,159.85,917150
2026-03-10 12:15:00,159.85,160.67,158.36,158.57,531870
2026-03-10 13:15:00,158.57,158.57,157.35,157.84,214560
2026-03-10 14:15:00,157.8,157.97,157.3,157.74,210099
2026-03-10 15:15:00,157.74,157.9,157.45,157.65,194329
2026-03-11 09:15:00,158.66,163.94,157.82,159.62,2772671
2026-03-11 10:15:00,159.62,163.45,158.5,162.97,1232670
2026-03-11 11:15:00,162.86,163.75,162.37,163.15,1357317
2026-03-11 12:15:00,163.09,163.25,160.41,162.23,1028642
2026-03-11 13:15:00,162.24,165.1,162.09,164.45,1397028
2026-03-11 14:15:00,164.5,166.4,162.52,162.84,2324087
2026-03-11 15:15:00,162.75,163.9,161.88,163.21,493509
2026-03-12 09:15:00,164.4,164.4,157.82,160.4,2672170
2026-03-12 10:15:00,160.49,164.85,159.45,163.28,1284457
2026-03-12 11:15:00,163.16,164.6,162.67,163.6,806418
2026-03-12 12:15:00,163.6,164.38,162.28,163.21,424981
2026-03-12 13:15:00,163.21,164.15,162.55,163.25,326786
2026-03-12 14:15:00,163.2,163.62,161.8,162.55,382725
2026-03-12 15:15:00,162.41,162.49,160.95,161.5,434292
2026-03-13 09:15:00,161.9,165.29,159.5,159.66,1001145
2026-03-13 10:15:00,159.74,160.29,159.1,159.58,341538
2026-03-13 11:15:00,159.58,160.8,159.13,159.88,217577
2026-03-13 12:15:00,160.04,160.41,157.65,157.8,321171
2026-03-13 13:15:00,157.8,158.2,156.4,157.0,290260
2026-03-13 14:15:00,157.04,157.1,156.05,156.81,638420
2026-03-13 15:15:00,156.72,156.9,156.2,156.47,260113
2026-03-16 09:15:00,156.9,157.72,153.52,153.93,615257
2026-03-16 10:15:00,153.93,153.93,152.2,153.13,349703
2026-03-16 11:15:00,153.13,154.08,153.02,153.4,137701
2026-03-16 12:15:00,153.4,153.69,152.67,153.14,191480
2026-03-16 13:15:00,153.14,153.93,152.88,153.82,124685
2026-03-16 14:15:00,153.82,156.32,153.45,155.79,408086
2026-03-16 15:15:00,155.68,156.27,154.81,155.39,143357
2026-03-17 09:15:00,156.0,157.36,155.01,156.67,333136
2026-03-17 10:15:00,156.59,157.29,155.7,156.17,160702
2026-03-17 11:15:00,156.17,156.8,155.5,156.6,198820
2026-03-17 12:15:00,156.6,156.8,155.96,156.78,112910
2026-03-17 13:15:00,156.8,156.99,156.15,156.56,79271
2026-03-17 14:15:00,156.69,157.06,156.32,156.88,227011
2026-03-17 15:15:00,156.84,157.19,156.68,156.95,110463
2026-03-18 09:15:00,157.0,158.6,156.82,157.75,359611
2026-03-18 10:15:00,157.75,158.29,157.35,158.2,200608
2026-03-18 11:15:00,158.2,159.5,157.97,158.96,257369
2026-03-18 12:15:00,159.0,159.0,157.27,157.96,250877
2026-03-18 13:15:00,157.96,158.04,157.4,157.46,207307
2026-03-18 14:15:00,157.55,158.0,157.26,157.5,239198
2026-03-18 15:15:00,157.49,157.57,157.05,157.5,175891
2026-03-19 09:15:00,155.99,158.41,154.65,155.0,1053314
2026-03-19 10:15:00,155.13,155.92,154.81,155.61,144217
2026-03-19 11:15:00,155.61,156.3,155.3,155.75,116721
2026-03-19 12:15:00,155.75,156.22,155.14,155.14,99368
2026-03-19 13:15:00,155.14,155.38,154.2,154.3,127181
2026-03-19 14:15:00,154.3,154.44,153.18,153.77,341429
2026-03-19 15:15:00,153.96,154.41,153.0,154.4,197131
2026-03-20 09:15:00,155.0,157.7,154.65,156.75,307115
2026-03-20 10:15:00,156.75,157.0,155.88,156.35,137635
2026-03-20 11:15:00,156.35,158.46,156.31,157.23,398747
2026-03-20 12:15:00,157.24,157.44,156.64,157.0,393553
2026-03-20 13:15:00,157.01,157.31,156.52,156.62,134683
2026-03-20 14:15:00,156.62,157.5,155.92,156.45,700718
2026-03-20 15:15:00,156.45,157.39,155.81,156.0,449400
2026-03-23 09:15:00,156.0,156.0,151.12,151.27,435563
2026-03-23 10:15:00,151.27,151.27,149.15,149.8,354712
2026-03-23 11:15:00,149.8,150.21,148.95,149.65,215031
2026-03-23 12:15:00,149.79,149.89,148.51,148.65,163851
2026-03-23 13:15:00,148.6,149.98,148.52,149.3,180956
2026-03-23 14:15:00,149.17,149.58,147.6,147.94,287956
2026-03-23 15:15:00,147.98,148.45,147.4,147.6,147167
2026-03-24 09:15:00,152.53,152.58,148.85,149.32,327544
2026-03-24 10:15:00,149.45,149.6,148.3,148.62,146292
2026-03-24 11:15:00,148.62,148.62,147.65,147.74,245633
2026-03-24 12:15:00,147.74,150.43,147.56,149.54,1810463
2026-03-24 13:15:00,149.66,152.08,149.1,149.82,1116562
2026-03-24 14:15:00,149.98,152.0,149.16,149.76,956008
2026-03-24 15:15:00,149.77,150.69,149.58,150.2,223902
2026-03-25 09:15:00,152.0,153.79,150.87,153.4,761640
2026-03-25 10:15:00,153.3,153.3,151.89,152.96,322120
2026-03-25 11:15:00,152.96,153.42,151.6,152.75,694287
2026-03-25 12:15:00,152.75,152.91,150.73,151.29,477843
2026-03-25 13:15:00,151.32,151.63,150.45,150.59,638880
2026-03-25 14:15:00,150.58,151.0,148.75,148.95,1122226
2026-03-25 15:15:00,148.95,149.33,148.35,149.1,410114
2026-03-27 09:15:00,149.32,150.3,147.5,147.94,945637
2026-03-27 10:15:00,148.02,148.5,146.6,148.3,1179594
2026-03-27 11:15:00,148.37,149.1,148.11,149.01,422280
2026-03-27 12:15:00,149.01,149.8,148.45,148.89,569897
2026-03-27 13:15:00,148.89,149.58,148.36,148.55,678193
2026-03-27 14:15:00,148.55,149.6,146.82,148.93,5105750
2026-03-27 15:15:00,149.1,149.11,147.41,147.87,3318760
2026-03-30 09:15:00,146.8,147.07,143.26,146.54,913843
2026-03-30 10:15:00,146.42,146.55,144.01,144.39,536478
2026-03-30 11:15:00,144.39,146.24,144.18,146.01,794014
2026-03-30 12:15:00,146.01,148.11,145.24,147.55,653535
2026-03-30 13:15:00,147.55,148.1,147.11,147.7,497032
2026-03-30 14:15:00,147.7,147.87,145.05,145.7,691103
2026-03-30 15:15:00,145.69,146.0,145.2,145.2,413707
2026-04-01 09:15:00,148.0,150.12,147.72,148.7,631120
2026-04-01 10:15:00,148.7,148.7,147.45,147.7,266682
2026-04-01 11:15:00,147.7,150.22,147.66,150.0,333394
2026-04-01 12:15:00,150.0,150.34,149.67,149.72,194441
2026-04-01 13:15:00,149.72,149.91,148.8,149.82,137842
2026-04-01 14:15:00,149.82,149.82,147.0,147.88,978808
2026-04-01 15:15:00,147.83,148.7,147.23,148.7,318920
2026-04-02 09:15:00,147.0,147.0,143.8,144.01,356631
2026-04-02 10:15:00,143.97,143.98,141.74,143.1,577735
2026-04-02 11:15:00,143.1,144.35,143.06,143.87,287887
2026-04-02 12:15:00,143.86,144.96,143.59,144.55,214289
2026-04-02 13:15:00,144.59,145.45,144.32,145.32,237721
2026-04-02 14:15:00,145.39,146.6,144.65,146.31,536258
2026-04-02 15:15:00,146.31,146.79,146.11,146.7,291011
2026-04-06 09:15:00,146.0,147.15,143.78,146.8,764921
2026-04-06 10:15:00,146.87,147.72,145.15,145.24,432122
2026-04-06 11:15:00,145.25,146.81,145.15,146.67,175805
2026-04-06 12:15:00,146.67,148.2,146.57,148.0,293816
2026-04-06 13:15:00,148.0,148.36,147.76,148.0,147006
2026-04-06 14:15:00,148.07,148.98,147.88,148.85,260339
2026-04-06 15:15:00,148.9,149.85,148.74,149.2,136933
2026-04-07 09:15:00,148.21,149.5,146.84,149.01,361093
2026-04-07 10:15:00,149.01,149.13,148.65,148.83,100055
2026-04-07 11:15:00,148.83,149.02,148.64,148.82,97735
2026-04-07 12:15:00,148.82,149.36,148.63,149.1,110995
2026-04-07 13:15:00,149.1,149.17,147.95,148.23,183706
2026-04-07 14:15:00,148.23,148.64,148.0,148.42,148541
2026-04-07 15:15:00,148.43,148.48,147.65,148.0,163020
2026-04-08 09:15:00,154.15,155.0,152.41,152.74,801968
2026-04-08 10:15:00,152.74,153.52,152.21,152.92,324594
2026-04-08 11:15:00,152.92,153.72,152.29,153.72,365142
2026-04-08 12:15:00,153.7,154.69,152.85,154.38,429032
2026-04-08 13:15:00,154.39,154.81,154.01,154.18,444264
2026-04-08 14:15:00,154.25,154.7,154.0,154.32,493401
2026-04-08 15:15:00,154.32,154.99,154.2,154.35,203550
2026-04-09 09:15:00,155.24,155.24,151.71,152.47,695125
2026-04-09 10:15:00,152.47,153.65,152.38,153.37,2389843
2026-04-09 11:15:00,153.44,156.43,153.32,156.14,615695
2026-04-09 12:15:00,156.23,156.89,155.51,156.25,542776
2026-04-09 13:15:00,156.25,156.4,154.66,155.39,628748
2026-04-09 14:15:00,155.39,155.39,154.55,155.1,790908
2026-04-09 15:15:00,155.1,155.36,154.9,154.9,319944
2026-04-10 09:15:00,156.0,158.96,155.6,157.9,720634
2026-04-10 10:15:00,157.94,158.65,157.3,158.0,5000557
2026-04-10 11:15:00,158.0,160.44,157.85,159.79,696689
2026-04-10 12:15:00,159.85,162.5,159.63,161.48,1264860
2026-04-10 13:15:00,161.58,162.5,161.03,161.12,409311
2026-04-10 14:15:00,161.17,161.69,160.35,161.43,585047
2026-04-10 15:15:00,161.23,161.69,160.96,161.6,308318
2026-04-13 09:15:00,159.7,161.05,157.59,160.78,1288030
2026-04-13 10:15:00,160.7,163.49,160.35,162.46,507406
2026-04-13 11:15:00,162.46,163.32,162.1,162.62,1368267
2026-04-13 12:15:00,162.7,163.3,162.01,162.69,1428746
2026-04-13 13:15:00,162.76,162.77,161.84,162.0,249178
2026-04-13 14:15:00,162.0,162.6,161.77,162.37,372779
2026-04-13 15:15:00,162.34,162.6,161.9,162.27,276574
2026-04-15 09:15:00,165.0,165.0,162.11,164.45,755580
2026-04-15 10:15:00,164.45,165.45,164.45,164.71,329237
2026-04-15 11:15:00,164.71,165.9,164.39,165.34,1238926
2026-04-15 12:15:00,165.33,166.0,165.2,165.74,1203395
2026-04-15 13:15:00,165.74,165.85,165.35,165.7,341280
2026-04-15 14:15:00,165.7,166.13,165.42,165.95,335579
2026-04-15 15:15:00,165.95,166.38,165.88,166.2,182656
2026-04-16 09:15:00,168.7,168.7,164.62,167.0,987865
2026-04-16 10:15:00,167.0,167.55,165.4,165.4,515558
2026-04-16 11:15:00,165.4,165.61,164.8,165.1,359040
2026-04-16 12:15:00,165.1,165.2,164.35,164.66,266657
2026-04-16 13:15:00,164.66,165.15,164.33,164.91,217077
2026-04-16 14:15:00,164.93,166.6,164.84,165.65,630271
2026-04-16 15:15:00,165.6,166.59,165.55,166.37,220393
2026-04-17 09:15:00,167.8,171.25,166.88,169.12,1337605
2026-04-17 10:15:00,169.12,169.51,168.61,168.88,225305
2026-04-17 11:15:00,168.88,169.16,168.2,168.25,207180
2026-04-17 12:15:00,168.22,169.33,167.67,168.48,4428313
2026-04-17 13:15:00,168.48,168.99,167.62,168.95,1503992
2026-04-17 14:15:00,168.95,170.12,168.95,169.3,530786
2026-04-17 15:15:00,169.3,169.34,168.8,169.22,235873
2026-04-20 09:15:00,169.9,170.06,166.27,168.1,625671
2026-04-20 10:15:00,168.1,168.8,167.59,168.04,1281718
2026-04-20 11:15:00,168.0,168.24,167.61,167.94,201555
2026-04-20 12:15:00,167.95,168.91,167.43,168.11,263050
2026-04-20 13:15:00,168.11,168.11,167.08,167.18,249161
2026-04-20 14:15:00,167.1,167.9,167.05,167.17,376371
2026-04-20 15:15:00,167.17,167.17,161.3,166.7,665517
2026-04-21 09:15:00,167.0,169.77,166.37,168.79,546658
2026-04-21 10:15:00,168.79,169.28,168.48,168.49,3684758
2026-04-21 11:15:00,168.49,168.5,167.82,167.94,130508
2026-04-21 12:15:00,167.94,168.22,167.29,167.95,2327922
2026-04-21 13:15:00,167.95,168.32,167.3,167.43,144543
2026-04-21 14:15:00,167.43,168.4,167.05,167.53,5138388
2026-04-21 15:15:00,167.37,167.62,167.01,167.1,225506
2026-04-22 09:15:00,167.2,169.07,166.25,169.0,480016
2026-04-22 10:15:00,169.01,169.36,168.0,168.63,635273
2026-04-22 11:15:00,168.63,168.99,168.0,168.34,271571
2026-04-22 12:15:00,168.34,169.25,168.22,169.0,183717
2026-04-22 13:15:00,169.0,169.1,168.36,168.5,339008
2026-04-22 14:15:00,168.42,169.2,168.36,169.03,606225
2026-04-22 15:15:00,169.05,169.45,168.95,169.24,181238
2026-04-23 09:15:00,172.0,173.29,167.67,168.46,6367257
2026-04-23 10:15:00,168.46,168.79,166.55,167.38,810915
2026-04-23 11:15:00,167.38,168.0,167.01,167.7,135101
2026-04-23 12:15:00,167.7,167.87,167.26,167.45,95138
2026-04-23 13:15:00,167.45,167.45,166.5,166.52,269781
2026-04-23 14:15:00,166.52,166.66,165.47,165.58,402509
2026-04-23 15:15:00,165.6,165.89,165.0,165.42,367887
2026-04-24 09:15:00,165.55,167.05,162.6,165.5,566025
2026-04-24 10:15:00,165.49,165.61,164.7,164.82,167021
2026-04-24 11:15:00,164.83,165.4,163.86,164.54,188493
2026-04-24 12:15:00,164.54,164.72,163.93,164.22,138120
2026-04-24 13:15:00,164.22,165.17,164.04,164.86,144178
2026-04-24 14:15:00,164.86,165.99,164.31,164.64,265944
2026-04-24 15:15:00,164.63,164.72,164.4,164.61,133873
2026-04-27 09:15:00,165.43,166.1,163.6,165.52,401552
2026-04-27 10:15:00,165.52,166.12,165.37,165.93,197433
2026-04-27 11:15:00,165.91,165.95,165.07,165.33,75988
2026-04-27 12:15:00,165.33,165.39,165.02,165.34,89383
2026-04-27 13:15:00,165.34,165.48,165.02,165.16,90213
2026-04-27 14:15:00,165.16,165.34,164.71,164.91,217185
2026-04-27 15:15:00,164.9,165.0,164.8,164.88,101640
2026-04-28 09:15:00,164.8,166.8,163.9,166.0,668969
2026-04-28 10:15:00,165.95,166.37,165.66,166.13,172733
2026-04-28 11:15:00,166.13,168.1,165.76,167.0,4420448
2026-04-28 12:15:00,167.0,167.4,166.3,166.3,167045
2026-04-28 13:15:00,166.36,166.55,166.1,166.19,86715
2026-04-28 14:15:00,166.19,166.97,165.9,166.19,184876
2026-04-28 15:15:00,166.26,166.96,166.13,166.64,153455
2026-04-29 09:15:00,167.5,168.7,165.94,168.26,5108246
2026-04-29 10:15:00,168.26,168.89,167.9,168.55,282386
2026-04-29 11:15:00,168.5,169.2,167.33,167.57,293025
2026-04-29 12:15:00,167.57,168.3,166.98,167.87,815119
2026-04-29 13:15:00,167.87,168.17,167.11,167.42,328036
2026-04-29 14:15:00,167.42,167.97,167.09,167.41,346155
2026-04-29 15:15:00,167.38,167.87,167.29,167.87,143340
2026-04-30 09:15:00,167.9,167.9,165.21,166.6,281139
2026-04-30 10:15:00,166.6,166.7,165.7,166.13,134472
2026-04-30 11:15:00,166.2,167.29,165.98,166.8,198195
2026-04-30 12:15:00,166.92,167.08,166.55,166.9,48404
2026-04-30 13:15:00,166.9,167.24,166.61,166.96,59231
2026-04-30 14:15:00,166.96,167.3,165.8,166.0,124731
2026-04-30 15:15:00,165.92,166.38,165.1,165.45,107625
2026-05-04 09:15:00,168.02,168.76,167.01,167.65,333309
