datetime,open,high,low,close,volume
2025-05-05 09:15:00,2276.0,2346.2,2155.1,2255.6,503999
2025-05-12 09:15:00,2323.9,2370.0,2263.6,2350.2,620610
2025-05-19 09:15:00,2350.0,2410.0,2314.4,2368.1,649764
2025-05-26 09:15:00,2370.0,2374.0,2295.0,2332.5,640147
2025-06-02 09:15:00,2320.1,2448.0,2299.8,2428.1,637935
2025-06-09 09:15:00,2401.0,2530.5,2360.0,2468.7,772534
2025-06-16 09:15:00,2450.0,2513.6,2419.1,2490.4,369046
2025-06-23 09:15:00,2472.5,2729.9,2460.1,2608.3,1676548
2025-06-30 09:15:00,2615.8,2639.8,2530.0,2546.7,634339
2025-07-07 09:15:00,2546.7,2620.0,2525.1,2604.6,834421
2025-07-14 09:15:00,2606.9,2799.0,2596.6,2652.6,1317980
2025-07-21 09:15:00,2670.0,2679.2,2536.0,2560.5,615469
2025-07-28 09:15:00,2560.5,2629.0,2525.0,2598.8,413766
2025-08-04 09:15:00,2599.0,2601.0,2455.8,2561.3,584120
2025-08-11 09:15:00,2557.4,2590.3,2511.9,2545.8,271451
2025-08-18 09:15:00,2545.8,2684.0,2517.0,2670.5,402456
2025-08-25 09:15:00,2670.5,2685.0,2550.1,2597.2,240126
2025-09-01 09:15:00,2572.0,2632.8,2512.6,2555.1,571617
2025-09-08 09:15:00,2564.0,2630.0,2545.0,2600.7,381877
2025-09-15 09:15:00,2600.7,2629.3,2460.0,2469.6,525161
2025-09-22 09:15:00,2460.0,2467.8,2326.0,2366.8,459008
2025-09-29 09:15:00,2350.0,2409.9,2307.0,2371.4,321945
2025-10-06 09:15:00,2374.0,2459.7,2328.2,2391.4,581264
2025-10-13 09:15:00,2392.0,2417.1,2316.2,2344.1,308320
2025-10-20 09:15:00,2310.0,2385.5,2252.5,2370.8,410302
2025-10-27 09:15:00,2370.8,2490.2,2353.0,2457.9,491578
2025-11-03 09:15:00,2447.9,2494.0,2422.4,2447.5,294742
2025-11-10 09:15:00,2444.1,2525.9,2421.0,2451.4,370578
2025-11-17 09:15:00,2463.7,2482.1,2315.0,2341.8,763325
2025-11-24 09:15:00,2321.8,2369.0,2291.5,2310.0,439648
2025-12-01 09:15:00,2309.9,2345.5,2280.0,2312.4,562961
2025-12-08 09:15:00,2302.1,2312.3,2212.0,2232.1,304634
2025-12-15 09:15:00,2219.5,2300.0,2205.0,2216.6,387252
2025-12-22 09:15:00,2219.9,2268.6,2201.0,2216.2,143828
2025-12-29 09:15:00,2215.4,2261.0,2159.3,2177.8,424727
2026-01-05 09:15:00,2177.9,2210.0,2123.2,2145.4,197116
2026-01-12 09:15:00,2121.0,2304.0,2110.0,2289.0,1677703
2026-01-19 09:15:00,2289.0,2295.0,2132.1,2194.0,1143340
2026-01-26 09:15:00,2200.0,2248.9,2139.1,2208.4,327294
2026-02-02 09:15:00,2195.2,2310.7,2162.3,2238.4,691169
2026-02-09 09:15:00,2250.0,2286.9,2150.0,2200.0,466142
2026-02-16 09:15:00,2187.1,2236.5,2143.5,2185.7,427970
2026-02-23 09:15:00,2186.0,2242.9,2125.1,2132.0,402810
2026-03-02 09:15:00,2100.0,2126.5,2030.0,2120.6,817991
2026-03-09 09:15:00,2075.4,2217.0,2066.0,2101.9,681143
2026-03-16 09:15:00,2100.2,2140.0,1980.0,1994.4,781871
2026-03-23 09:15:00,1961.0,2045.2,1943.1,1970.7,816216
2026-03-30 09:15:00,1960.0,2078.0,1925.6,2018.9,383148
2026-04-06 09:15:00,2016.9,2130.2,1977.6,2100.0,1007679
2026-04-13 09:15:00,2055.5,2179.9,2045.8,2170.9,550721
2026-04-20 09:15:00,2188.0,2199.0,2099.6,2107.1,513316
2026-04-27 09:15:00,2125.0,2154.9,2080.0,2103.6,286242
2026-05-04 09:15:00,2036.6,2122.2,2013.9,2091.8,705185
2026-05-11 09:15:00,2071.1,2088.9,2004.8,2011.8,332656
2026-05-12 09:15:00,2011.8,2011.8,2011.8,2011.8,129412
2026-05-14 09:15:00,1971.2,1971.2,1971.2,1971.2,59136
2026-05-18 09:15:00,1956.5,1997.6,1911.0,1982.6,165258
2026-05-20 09:15:00,1998.0,1998.0,1998.0,1998.0,143218
