datetime,open,high,low,close,volume
2024-05-20 09:15:00,268.9,270.5,251.4,251.7,7550537
2024-05-27 09:15:00,251.1,253.6,231.1,234.75,9746212
2024-06-03 09:15:00,239.5,240.95,209.0,235.75,12873356
2024-06-10 09:15:00,239.0,252.35,237.0,250.05,9231561
2024-06-17 09:15:00,253.0,269.99,249.1,266.2,12522765
2024-06-24 09:15:00,266.5,278.7,252.0,256.21,13672023
2024-07-01 09:15:00,258.75,267.9,252.0,261.8,6368915
2024-07-08 09:15:00,268.8,285.0,257.5,274.55,25285521
2024-07-15 09:15:00,279.0,297.5,271.0,276.3,23868170
2024-07-22 09:15:00,273.45,299.0,258.95,290.95,16295457
2024-07-29 09:15:00,292.0,380.0,288.55,376.9,126184251
2024-08-05 09:15:00,364.05,419.85,355.0,395.9,108253337
2024-08-12 09:15:00,393.0,408.8,371.55,404.6,24326453
2024-08-19 09:15:00,407.95,507.0,407.0,500.35,52375789
2024-08-26 09:15:00,499.8,509.4,471.2,488.9,25277116
2024-09-02 09:15:00,491.35,519.5,472.8,477.05,25114135
2024-09-09 09:15:00,476.75,496.4,460.0,482.15,13717956
2024-09-16 09:15:00,482.55,541.95,471.5,518.25,34843870
2024-09-23 09:15:00,520.65,577.75,515.55,572.05,20179258
2024-09-30 09:15:00,572.0,584.4,528.7,541.7,11669875
2024-10-07 09:15:00,546.7,553.95,483.3,508.6,14819667
2024-10-14 09:15:00,509.15,515.7,465.1,482.6,9123064
2024-10-21 09:15:00,484.0,489.5,422.6,429.0,11163615
2024-10-28 09:15:00,425.0,454.3,408.05,433.35,12884011
2024-11-04 09:15:00,424.25,448.9,409.05,419.15,9782409
2024-11-11 09:15:00,416.15,424.9,383.0,392.95,6936068
2024-11-18 09:15:00,393.95,404.85,381.55,393.4,4490370
2024-11-25 09:15:00,405.0,450.0,391.35,433.85,13958589
2024-12-02 09:15:00,433.6,477.0,428.1,469.75,11517443
2024-12-09 09:15:00,470.55,494.9,453.25,470.7,12498249
2024-12-16 09:15:00,473.15,498.4,461.25,464.65,13338229
2024-12-23 09:15:00,469.0,479.8,452.65,462.65,6956216
2024-12-30 09:15:00,462.85,471.3,433.3,462.7,10813804
2025-01-06 09:15:00,463.9,464.3,383.0,391.1,16403127
2025-01-13 09:15:00,375.0,378.9,346.6,358.35,23554371
2025-01-20 09:15:00,360.0,386.95,354.0,366.6,10286030
2025-01-27 09:15:00,363.95,394.8,331.0,389.3,13154816
2025-02-03 09:15:00,380.0,426.7,375.1,410.85,13653035
2025-02-10 09:15:00,410.25,413.1,353.5,366.15,9417866
2025-02-17 09:15:00,365.0,399.4,353.75,396.35,10065359
2025-02-24 09:15:00,387.85,389.7,354.65,358.0,5568072
2025-03-03 09:15:00,360.0,394.0,337.5,391.1,8462167
2025-03-10 09:15:00,392.95,397.5,371.0,372.7,4435269
2025-03-17 09:15:00,372.7,428.9,368.1,423.05,13761868
2025-03-24 09:15:00,431.0,439.0,412.65,423.35,9537516
2025-03-31 09:15:00,421.0,444.15,411.5,424.2,5152054
2025-04-07 09:15:00,375.0,417.5,362.05,414.6,6846365
2025-04-14 09:15:00,421.0,439.65,417.55,434.2,3856952
2025-04-21 09:15:00,440.2,443.4,379.15,387.0,9337485
2025-04-28 09:15:00,386.6,397.1,354.45,360.85,9132735
2025-05-05 09:15:00,362.65,374.35,346.85,366.1,7170027
2025-05-12 09:15:00,374.0,397.8,367.25,395.0,6817282
2025-05-19 09:15:00,394.0,408.1,386.65,392.7,6041970
2025-05-26 09:15:00,394.45,411.0,393.75,398.6,4752911
2025-06-02 09:15:00,396.0,432.45,393.7,415.7,11810075
2025-06-09 09:15:00,417.4,421.75,390.4,404.05,6083696
2025-06-16 09:15:00,404.1,405.0,380.0,390.95,4855671
2025-06-23 09:15:00,388.25,425.0,384.4,417.0,7638978
2025-06-30 09:15:00,419.0,422.0,406.85,409.3,3244756
2025-07-07 09:15:00,409.3,437.3,398.0,422.8,19022848
2025-07-14 09:15:00,422.6,429.95,412.65,420.45,6989652
2025-07-21 09:15:00,420.45,430.0,384.85,388.15,9002101
2025-07-28 09:15:00,388.0,403.6,381.1,400.5,4223230
2025-08-04 09:15:00,401.8,403.0,373.0,375.95,3393567
2025-08-11 09:15:00,369.4,390.6,364.35,378.3,3459953
2025-08-18 09:15:00,385.0,396.1,378.8,380.2,3004098
2025-08-25 09:15:00,382.8,386.35,369.05,371.55,1484909
2025-09-01 09:15:00,373.15,389.5,370.3,373.8,2085359
2025-09-08 09:15:00,375.4,399.5,375.3,384.55,5952107
2025-09-15 09:15:00,385.35,425.95,384.2,413.55,8548732
2025-09-22 09:15:00,405.0,409.15,374.0,375.05,3425989
2025-09-29 09:15:00,378.0,387.95,371.4,384.1,1534460
2025-10-06 09:15:00,384.1,394.0,376.05,387.55,3109944
2025-10-13 09:15:00,385.45,385.8,355.75,362.0,4298110
2025-10-20 09:15:00,359.9,372.8,353.7,367.7,2745033
2025-10-27 09:15:00,366.0,375.0,360.9,362.1,2516870
2025-11-03 09:15:00,364.8,371.75,346.15,347.75,3255004
2025-11-10 09:15:00,348.65,355.4,338.3,339.4,2212739
2025-11-17 09:15:00,341.85,349.35,331.0,332.05,2526738
2025-11-24 09:15:00,332.05,334.25,323.55,325.15,2129487
2025-12-01 09:15:00,325.4,328.0,311.0,313.9,2282294
2025-12-08 09:15:00,313.9,324.0,305.7,313.4,3295198
2025-12-15 09:15:00,313.4,317.65,304.9,307.1,2217515
2025-12-22 09:15:00,310.3,320.75,300.15,304.25,3246553
2025-12-29 09:15:00,304.25,308.0,282.8,300.35,10189881
2026-01-05 09:15:00,301.0,303.15,278.1,285.05,3310269
2026-01-12 09:15:00,285.2,285.2,270.15,274.6,3224145
2026-01-19 09:15:00,273.0,280.05,259.55,264.65,4195056
2026-01-26 09:15:00,266.0,272.5,254.5,261.45,3880413
2026-02-02 09:15:00,261.7,319.6,256.95,271.4,33351462
2026-02-09 09:15:00,273.05,327.6,272.75,301.2,72784798
2026-02-16 09:15:00,301.8,326.0,297.0,305.6,19519632
2026-02-23 09:15:00,307.1,330.65,298.3,309.4,13977843
2026-03-02 09:15:00,287.15,303.25,277.4,280.7,3956223
2026-03-09 09:15:00,273.95,283.0,252.1,253.2,4937441
2026-03-16 09:15:00,254.85,260.45,244.1,248.05,5991703
2026-03-23 09:15:00,242.1,276.9,226.5,255.55,81662529
2026-03-30 09:15:00,250.0,264.8,240.0,258.93,10043337
2026-04-06 09:15:00,258.8,278.4,253.49,273.17,8713498
2026-04-13 09:15:00,267.99,288.95,261.68,285.41,6114689
2026-04-20 09:15:00,286.7,296.75,278.3,282.08,7205386
2026-04-27 09:15:00,284.4,302.74,284.0,290.58,6339800
2026-05-04 09:15:00,290.0,313.0,287.5,306.15,10044414
2026-05-11 09:15:00,303.55,303.9,292.35,294.15,901453
2026-05-12 09:15:00,277.95,277.95,277.95,277.95,1830700
2026-05-14 09:15:00,283.9,283.9,283.9,283.9,568595
2026-05-18 09:15:00,271.3,276.75,262.85,273.55,2013161
2026-05-20 09:15:00,292.65,292.65,292.65,292.65,144787047
