datetime,open,high,low,close,volume
2026-01-30 14:10:00,180.99,181.1,180.6,180.71,52388
2026-01-30 14:15:00,180.72,180.78,180.31,180.61,105925
2026-01-30 14:20:00,180.61,180.64,180.15,180.19,45491
2026-01-30 14:25:00,180.2,180.49,180.04,180.1,75373
2026-01-30 14:30:00,180.18,180.38,180.04,180.19,40834
2026-01-30 14:35:00,180.19,180.83,180.19,180.74,106279
2026-01-30 14:40:00,180.7,180.78,180.05,180.17,74799
2026-01-30 14:45:00,180.16,180.6,179.76,180.33,205970
2026-01-30 14:50:00,180.3,180.5,180.2,180.31,52932
2026-01-30 14:55:00,180.31,180.9,180.31,180.46,84852
2026-01-30 15:00:00,180.44,181.04,180.34,180.66,535452
2026-01-30 15:05:00,180.65,180.97,180.59,180.93,483123
2026-01-30 15:10:00,180.87,181.0,180.73,180.8,527867
2026-01-30 15:15:00,180.75,180.95,180.6,180.77,674805
2026-01-30 15:20:00,180.78,180.96,180.5,180.7,865356
2026-01-30 15:25:00,180.82,180.84,180.03,180.22,652605
2026-02-01 09:15:00,180.75,180.75,176.34,177.6,799543
2026-02-01 09:20:00,177.6,178.69,177.25,178.65,209369
2026-02-01 09:25:00,178.6,179.56,178.26,179.44,147319
2026-02-01 09:30:00,179.48,179.48,178.81,179.29,89156
2026-02-01 09:35:00,179.22,179.24,178.31,178.52,53984
2026-02-01 09:40:00,178.5,179.29,178.21,179.18,79399
2026-02-01 09:45:00,179.28,179.8,179.12,179.68,67512
2026-02-01 09:50:00,179.69,179.71,179.05,179.49,74681
2026-02-01 09:55:00,179.45,179.5,179.25,179.37,59858
2026-02-01 10:00:00,179.37,179.45,179.19,179.22,31174
2026-02-01 10:05:00,179.31,179.64,179.19,179.45,57984
2026-02-01 10:10:00,179.53,179.63,179.45,179.6,23286
2026-02-01 10:15:00,179.64,180.69,179.5,180.59,198026
2026-02-01 10:20:00,180.57,181.59,180.57,181.59,296392
2026-02-01 10:25:00,181.57,181.59,181.18,181.22,79959
2026-02-01 10:30:00,181.29,181.29,180.27,180.72,70366
2026-02-01 10:35:00,180.72,180.72,180.3,180.3,48396
2026-02-01 10:40:00,180.36,180.47,180.08,180.13,45502
2026-02-01 10:45:00,180.13,180.39,180.0,180.19,51699
2026-02-01 10:50:00,180.3,180.69,180.15,180.6,28026
2026-02-01 10:55:00,180.69,180.7,180.22,180.39,33005
2026-02-01 11:00:00,180.39,180.9,180.06,180.28,146657
2026-02-01 11:05:00,180.27,180.8,180.15,180.77,17578
2026-02-01 11:10:00,180.6,180.85,180.45,180.65,49042
2026-02-01 11:15:00,180.64,180.64,178.62,179.05,324292
2026-02-01 11:20:00,179.06,179.2,178.8,178.9,117396
2026-02-01 11:25:00,178.9,180.68,178.89,179.81,177559
2026-02-01 11:30:00,179.8,179.8,178.81,179.02,51108
2026-02-01 11:35:00,179.02,179.13,178.75,178.75,83158
2026-02-01 11:40:00,178.77,178.93,177.0,177.4,385123
2026-02-01 11:45:00,177.49,177.86,177.04,177.66,79179
2026-02-01 11:50:00,177.65,177.72,176.68,176.76,246716
2026-02-01 11:55:00,176.56,176.71,174.69,175.26,648538
2026-02-01 12:00:00,175.37,175.39,173.62,174.49,635267
2026-02-01 12:05:00,174.47,176.28,173.37,174.96,651643
2026-02-01 12:10:00,174.72,175.0,171.39,171.9,676678
2026-02-01 12:15:00,171.99,172.26,170.93,171.33,461015
2026-02-01 12:20:00,171.33,172.0,170.12,171.75,360097
2026-02-01 12:25:00,171.89,174.06,171.54,172.04,284611
2026-02-01 12:30:00,172.01,172.13,168.44,170.37,603811
2026-02-01 12:35:00,170.43,173.23,169.99,172.84,731494
2026-02-01 12:40:00,172.87,173.49,172.0,172.2,413210
2026-02-01 12:45:00,172.1,172.88,171.67,171.93,190064
2026-02-01 12:50:00,172.0,172.53,171.85,172.12,94863
2026-02-01 12:55:00,172.12,172.22,171.39,171.99,154531
2026-02-01 13:00:00,172.0,173.26,171.87,172.97,127666
2026-02-01 13:05:00,172.86,173.05,172.44,172.8,76915
2026-02-01 13:10:00,172.75,173.3,172.68,173.17,106508
2026-02-01 13:15:00,173.17,174.26,172.9,174.26,142716
2026-02-01 13:20:00,174.25,175.0,174.03,174.87,109040
2026-02-01 13:25:00,174.83,174.89,173.81,174.02,150643
2026-02-01 13:30:00,173.89,173.98,173.02,173.7,62344
2026-02-01 13:35:00,173.84,173.86,173.3,173.44,51191
2026-02-01 13:40:00,173.44,173.7,173.28,173.39,51844
2026-02-01 13:45:00,173.4,173.84,173.3,173.3,50781
2026-02-01 13:50:00,173.36,173.37,172.71,172.95,79439
2026-02-01 13:55:00,172.97,173.36,172.38,173.3,56342
2026-02-01 14:00:00,173.27,173.75,173.12,173.72,57581
2026-02-01 14:05:00,173.7,173.75,173.1,173.31,48072
2026-02-01 14:10:00,173.31,173.48,172.85,172.94,43193
2026-02-01 14:15:00,172.85,172.9,172.1,172.58,89721
2026-02-01 14:20:00,172.6,172.9,172.5,172.74,34263
2026-02-01 14:25:00,172.74,173.98,172.61,173.65,178757
2026-02-01 14:30:00,173.61,173.87,173.37,173.77,33451
2026-02-01 14:35:00,173.79,173.89,173.15,173.23,83576
2026-02-01 14:40:00,173.17,173.34,172.5,172.62,64083
2026-02-01 14:45:00,172.51,172.99,172.31,172.82,40715
2026-02-01 14:50:00,172.82,173.11,172.77,173.02,56491
2026-02-01 14:55:00,172.9,173.26,172.9,173.1,53904
2026-02-01 15:00:00,173.27,173.35,172.65,172.73,72513
2026-02-01 15:05:00,172.72,172.72,170.63,170.63,193969
2026-02-01 15:10:00,170.68,171.19,169.1,169.29,283688
2026-02-01 15:15:00,169.32,169.49,167.6,167.97,464450
2026-02-01 15:20:00,167.77,168.94,167.42,168.79,280629
2026-02-01 15:25:00,168.8,169.38,168.3,169.38,279981
2026-02-02 09:15:00,169.37,169.79,165.11,169.64,1574965
2026-02-02 09:20:00,169.75,171.69,169.66,171.09,574797
2026-02-02 09:25:00,171.1,171.45,170.43,171.36,287488
2026-02-02 09:30:00,171.35,172.08,171.01,171.22,242796
2026-02-02 09:35:00,171.38,171.38,170.72,170.87,174450
2026-02-02 09:40:00,170.91,170.91,169.93,170.14,244569
2026-02-02 09:45:00,170.07,170.21,169.6,170.16,222976
2026-02-02 09:50:00,170.16,171.19,169.75,171.04,128449
2026-02-02 09:55:00,171.04,171.13,170.2,170.24,99648
2026-02-02 10:00:00,170.24,170.55,169.91,170.12,114540
2026-02-02 10:05:00,170.22,170.24,168.23,168.67,462067
2026-02-02 10:10:00,168.6,169.48,168.42,169.25,174358
2026-02-02 10:15:00,169.27,169.35,168.83,168.85,94874
2026-02-02 10:20:00,168.85,168.99,168.4,168.82,63279
2026-02-02 10:25:00,168.8,168.85,168.14,168.24,121168
2026-02-02 10:30:00,168.26,168.54,167.77,167.92,172647
2026-02-02 10:35:00,167.92,168.09,167.13,167.33,123631
2026-02-02 10:40:00,167.37,167.71,167.12,167.62,88915
2026-02-02 10:45:00,167.53,167.62,167.08,167.08,104686
2026-02-02 10:50:00,167.22,167.5,166.64,166.75,120928
2026-02-02 10:55:00,166.75,166.88,166.3,166.74,107601
2026-02-02 11:00:00,166.73,166.91,166.43,166.6,124173
2026-02-02 11:05:00,166.53,166.67,166.03,166.36,174126
2026-02-02 11:10:00,166.42,166.98,166.28,166.96,87174
2026-02-02 11:15:00,166.9,167.39,166.89,167.21,124642
2026-02-02 11:20:00,167.26,167.39,166.8,167.03,88306
2026-02-02 11:25:00,167.03,167.58,167.0,167.42,113576
2026-02-02 11:30:00,167.44,167.5,166.62,167.16,183789
2026-02-02 11:35:00,167.2,167.36,166.68,167.15,95440
2026-02-02 11:40:00,167.15,167.15,166.8,167.0,51867
2026-02-02 11:45:00,167.07,167.12,166.38,166.43,101331
2026-02-02 11:50:00,166.54,168.65,166.1,167.92,488013
2026-02-02 11:55:00,167.84,168.13,167.49,167.83,98408
2026-02-02 12:00:00,167.84,167.96,167.09,167.24,76889
2026-02-02 12:05:00,167.3,167.3,166.59,167.18,94566
2026-02-02 12:10:00,167.17,167.77,167.07,167.73,108270
2026-02-02 12:15:00,167.68,168.44,167.67,167.92,387965
2026-02-02 12:20:00,167.87,168.01,167.41,167.49,97277
2026-02-02 12:25:00,167.55,168.03,167.25,167.98,60102
2026-02-02 12:30:00,167.98,168.16,167.35,167.46,72546
2026-02-02 12:35:00,167.41,167.51,167.01,167.28,48907
2026-02-02 12:40:00,167.3,167.64,167.21,167.42,59469
2026-02-02 12:45:00,167.38,167.51,166.92,167.24,79198
2026-02-02 12:50:00,167.24,167.35,166.91,167.1,47767
2026-02-02 12:55:00,167.1,167.81,166.91,167.57,139595
2026-02-02 13:00:00,167.57,167.78,167.26,167.78,54701
2026-02-02 13:05:00,167.74,167.93,167.36,167.55,58571
2026-02-02 13:10:00,167.55,167.79,167.25,167.33,65050
2026-02-02 13:15:00,167.33,167.42,167.01,167.19,63906
2026-02-02 13:20:00,167.12,167.13,166.44,166.98,141611
2026-02-02 13:25:00,166.98,167.89,166.88,167.6,114706
2026-02-02 13:30:00,167.6,167.8,167.4,167.69,55014
2026-02-02 13:35:00,167.65,167.67,167.24,167.61,34737
2026-02-02 13:40:00,167.65,168.43,167.61,168.37,96446
2026-02-02 13:45:00,168.35,168.9,168.14,168.87,112087
2026-02-02 13:50:00,168.87,169.54,168.7,169.17,220515
2026-02-02 13:55:00,169.18,169.43,168.83,168.93,99026
2026-02-02 14:00:00,168.93,169.01,168.3,168.51,105063
2026-02-02 14:05:00,168.51,168.64,167.91,167.99,61078
2026-02-02 14:10:00,168.0,168.31,167.8,168.3,54751
2026-02-02 14:15:00,168.25,168.38,167.68,167.81,72055
2026-02-02 14:20:00,167.96,168.3,167.8,168.05,61231
2026-02-02 14:25:00,168.01,168.71,168.01,168.62,47697
2026-02-02 14:30:00,168.69,168.9,168.24,168.3,81998
2026-02-02 14:35:00,168.3,168.63,168.22,168.23,42528
2026-02-02 14:40:00,168.3,168.54,168.13,168.46,40640
2026-02-02 14:45:00,168.5,169.19,168.44,168.99,148405
2026-02-02 14:50:00,168.9,169.13,168.71,169.07,116181
2026-02-02 14:55:00,169.14,169.36,168.86,169.12,96880
2026-02-02 15:00:00,169.19,170.2,169.15,170.2,473355
2026-02-02 15:05:00,170.2,170.69,170.03,170.61,511852
2026-02-02 15:10:00,170.61,171.38,170.55,171.25,679640
2026-02-02 15:15:00,171.27,171.87,171.2,171.68,755828
2026-02-02 15:20:00,171.66,172.0,171.62,171.83,581273
2026-02-02 15:25:00,171.83,171.94,171.18,171.18,574046
2026-02-03 09:15:00,179.0,183.1,176.0,176.01,1377501
2026-02-03 09:20:00,176.04,176.27,173.3,173.5,718143
2026-02-03 09:25:00,173.64,174.22,173.15,173.23,325082
2026-02-03 09:30:00,173.32,174.66,173.32,173.61,369266
2026-02-03 09:35:00,173.92,174.19,173.5,173.96,317123
2026-02-03 09:40:00,173.95,174.05,172.59,172.6,273748
2026-02-03 09:45:00,172.53,173.39,172.19,173.2,274532
2026-02-03 09:50:00,173.24,173.64,173.2,173.42,170295
2026-02-03 09:55:00,173.36,173.44,173.15,173.28,69418
2026-02-03 10:00:00,173.28,173.56,173.19,173.19,86092
2026-02-03 10:05:00,173.22,173.22,172.47,172.47,141764
2026-02-03 10:10:00,172.45,172.69,172.17,172.39,150181
2026-02-03 10:15:00,172.49,172.75,172.31,172.7,132368
2026-02-03 10:20:00,172.69,173.02,172.55,172.83,80402
2026-02-03 10:25:00,172.79,173.0,172.79,172.9,55112
2026-02-03 10:30:00,172.9,173.0,172.51,172.72,75950
2026-02-03 10:35:00,172.66,173.35,172.65,173.3,106828
2026-02-03 10:40:00,173.27,173.44,172.54,172.55,162756
2026-02-03 10:45:00,172.55,172.8,172.36,172.75,123283
2026-02-03 10:50:00,172.75,173.0,172.5,172.64,123841
2026-02-03 10:55:00,172.63,173.01,172.63,173.01,217368
2026-02-03 11:00:00,173.0,173.18,172.81,173.18,289030
2026-02-03 11:05:00,173.18,173.18,172.68,172.68,95881
2026-02-03 11:10:00,172.68,172.75,172.56,172.65,64382
2026-02-03 11:15:00,172.73,172.88,172.65,172.85,34926
2026-02-03 11:20:00,172.88,173.2,172.75,172.83,245027
2026-02-03 11:25:00,172.85,172.89,172.67,172.7,50842
2026-02-03 11:30:00,172.83,172.83,172.61,172.64,49076
2026-02-03 11:35:00,172.65,172.74,172.51,172.74,58493
2026-02-03 11:40:00,172.69,173.23,172.64,173.1,161615
2026-02-03 11:45:00,173.07,173.38,172.87,173.1,71180
2026-02-03 11:50:00,173.07,173.09,172.88,173.02,40976
2026-02-03 11:55:00,172.91,173.15,172.83,173.11,31379
2026-02-03 12:00:00,173.11,173.17,172.7,173.0,72236
2026-02-03 12:05:00,173.01,173.04,172.61,172.95,121232
2026-02-03 12:10:00,172.95,172.95,172.36,172.36,100198
2026-02-03 12:15:00,172.36,172.55,172.25,172.55,64991
2026-02-03 12:20:00,172.51,172.74,172.46,172.68,28343
2026-02-03 12:25:00,172.68,172.95,172.6,172.69,64422
2026-02-03 12:30:00,172.57,172.88,172.52,172.77,31277
2026-02-03 12:35:00,172.72,172.77,172.56,172.67,49576
2026-02-03 12:40:00,172.68,172.8,172.62,172.75,24459
2026-02-03 12:45:00,172.74,172.86,172.59,172.6,67927
2026-02-03 12:50:00,172.64,172.73,172.52,172.66,42469
2026-02-03 12:55:00,172.7,172.94,172.65,172.65,37402
2026-02-03 13:00:00,172.7,172.7,172.18,172.2,82306
2026-02-03 13:05:00,172.28,172.6,172.2,172.55,24996
2026-02-03 13:10:00,172.55,172.6,172.43,172.44,41961
2026-02-03 13:15:00,172.51,172.82,172.43,172.81,58360
2026-02-03 13:20:00,172.81,172.81,172.59,172.68,32693
2026-02-03 13:25:00,172.68,172.68,172.1,172.33,68075
2026-02-03 13:30:00,172.33,172.43,172.16,172.16,40856
2026-02-03 13:35:00,172.16,172.68,172.0,172.6,72529
2026-02-03 13:40:00,172.6,172.7,172.38,172.6,44893
2026-02-03 13:45:00,172.55,172.75,172.54,172.64,34761
2026-02-03 13:50:00,172.69,173.17,172.53,173.17,194687
2026-02-03 13:55:00,173.15,173.46,173.1,173.2,62621
2026-02-03 14:00:00,173.15,173.53,173.08,173.53,49850
2026-02-03 14:05:00,173.53,174.15,173.32,174.0,169126
2026-02-03 14:10:00,174.0,174.38,174.0,174.29,94380
2026-02-03 14:15:00,174.36,174.6,174.1,174.14,111591
2026-02-03 14:20:00,174.14,174.47,174.1,174.41,59842
2026-02-03 14:25:00,174.43,174.43,174.2,174.3,72287
2026-02-03 14:30:00,174.31,174.56,174.12,174.2,152451
2026-02-03 14:35:00,174.2,174.32,173.94,173.94,54476
2026-02-03 14:40:00,173.95,173.96,173.66,173.66,67123
2026-02-03 14:45:00,173.71,173.95,173.5,173.94,100468
2026-02-03 14:50:00,173.94,174.15,173.8,173.84,142459
2026-02-03 14:55:00,173.84,174.0,173.62,173.85,95373
2026-02-03 15:00:00,173.9,174.42,173.86,173.88,259222
2026-02-03 15:05:00,173.9,174.15,173.81,173.82,208220
2026-02-03 15:10:00,173.82,174.57,173.8,174.46,376956
2026-02-03 15:15:00,174.46,174.8,174.45,174.71,357721
2026-02-03 15:20:00,174.75,174.75,174.5,174.6,311669
2026-02-03 15:25:00,174.6,174.7,174.33,174.6,344434
2026-02-04 09:15:00,174.4,174.4,171.9,173.96,1328356
2026-02-04 09:20:00,173.88,175.42,173.55,174.49,1132271
2026-02-04 09:25:00,174.49,175.56,174.4,175.1,545822
2026-02-04 09:30:00,175.19,175.4,174.25,174.38,599787
2026-02-04 09:35:00,174.27,174.86,174.27,174.4,263575
2026-02-04 09:40:00,174.4,174.7,174.38,174.58,108709
2026-02-04 09:45:00,174.58,174.82,174.34,174.77,228031
2026-02-04 09:50:00,174.73,175.02,174.52,174.63,323452
2026-02-04 09:55:00,174.63,175.28,174.55,174.9,174812
2026-02-04 10:00:00,174.9,175.1,174.81,174.92,90618
2026-02-04 10:05:00,175.0,175.2,174.86,175.04,184055
2026-02-04 10:10:00,175.05,175.13,174.79,174.99,109073
2026-02-04 10:15:00,174.99,176.0,174.99,175.68,235735
2026-02-04 10:20:00,175.67,175.8,175.4,175.56,205790
2026-02-04 10:25:00,175.54,175.84,175.4,175.45,127806
2026-02-04 10:30:00,175.54,175.56,175.28,175.32,90833
2026-02-04 10:35:00,175.34,175.34,174.5,175.04,109912
2026-02-04 10:40:00,175.0,175.35,175.0,175.31,86836
2026-02-04 10:45:00,175.35,175.48,175.06,175.47,86693
2026-02-04 10:50:00,175.46,175.46,174.81,174.9,89731
2026-02-04 10:55:00,174.96,175.22,174.9,175.15,60968
2026-02-04 11:00:00,175.15,175.45,175.07,175.31,94873
2026-02-04 11:05:00,175.3,175.3,174.85,174.88,53431
2026-02-04 11:10:00,174.88,174.88,174.68,174.73,80718
2026-02-04 11:15:00,174.91,174.98,174.64,174.73,103572
2026-02-04 11:20:00,174.78,174.97,174.69,174.71,45362
2026-02-04 11:25:00,174.77,175.2,174.49,175.08,118285
2026-02-04 11:30:00,175.08,175.2,174.8,175.04,52376
2026-02-04 11:35:00,175.04,175.4,174.95,175.18,98586
2026-02-04 11:40:00,175.18,175.7,175.18,175.55,93174
2026-02-04 11:45:00,175.63,175.63,174.99,175.05,54451
2026-02-04 11:50:00,175.05,175.6,175.0,175.58,72505
2026-02-04 11:55:00,175.58,176.0,175.47,175.96,179941
2026-02-04 12:00:00,175.96,176.16,175.88,176.06,94725
2026-02-04 12:05:00,176.07,176.5,176.07,176.35,130311
2026-02-04 12:10:00,176.35,176.43,176.11,176.19,79254
2026-02-04 12:15:00,176.16,176.26,176.0,176.13,81335
2026-02-04 12:20:00,176.15,176.2,175.76,175.8,71109
2026-02-04 12:25:00,175.8,176.0,175.74,175.74,68332
2026-02-04 12:30:00,175.74,175.79,175.4,175.44,108462
2026-02-04 12:35:00,175.44,175.48,175.02,175.14,98165
2026-02-04 12:40:00,175.1,175.39,175.05,175.07,72910
2026-02-04 12:45:00,175.05,175.32,175.03,175.18,103555
2026-02-04 12:50:00,175.2,175.21,174.8,175.07,97772
2026-02-04 12:55:00,175.07,175.28,174.96,175.1,85373
2026-02-04 13:00:00,175.15,175.26,174.93,175.21,112245
2026-02-04 13:05:00,175.18,175.66,175.18,175.51,72606
2026-02-04 13:10:00,175.51,175.68,175.37,175.39,134233
2026-02-04 13:15:00,175.42,175.55,174.77,174.96,367755
2026-02-04 13:20:00,174.96,175.14,174.69,174.98,187878
2026-02-04 13:25:00,175.0,175.24,174.9,175.18,138310
2026-02-04 13:30:00,175.18,175.36,175.02,175.12,63963
2026-02-04 13:35:00,175.1,175.44,174.99,175.44,92462
2026-02-04 13:40:00,175.49,175.5,175.2,175.26,58711
2026-02-04 13:45:00,175.28,175.96,175.21,175.67,84946
2026-02-04 13:50:00,175.76,175.99,175.55,175.96,63665
2026-02-04 13:55:00,175.95,176.2,175.85,176.11,117935
2026-02-04 14:00:00,176.15,176.58,176.11,176.44,184730
2026-02-04 14:05:00,176.41,176.5,176.15,176.22,93413
2026-02-04 14:10:00,176.25,176.79,176.24,176.67,169089
2026-02-04 14:15:00,176.71,176.9,176.5,176.72,306905
