datetime,open,high,low,close,volume
2026-02-20 12:45:00,894.0,894.85,886.1,889.15,29367
2026-02-20 13:15:00,889.15,893.7,886.2,891.7,20389
2026-02-20 13:45:00,891.7,893.0,880.4,883.0,50403
2026-02-20 14:15:00,883.2,884.9,881.5,884.25,20868
2026-02-20 14:45:00,884.25,885.0,882.15,883.25,36256
2026-02-20 15:15:00,882.8,884.8,875.5,882.0,42825
2026-02-23 09:15:00,885.6,901.0,883.0,893.9,112310
2026-02-23 09:45:00,894.4,898.65,890.5,897.65,56168
2026-02-23 10:15:00,898.3,919.9,897.35,919.9,331482
2026-02-23 10:45:00,919.9,924.45,918.0,922.5,260260
2026-02-23 11:15:00,922.5,933.0,920.65,929.85,238770
2026-02-23 11:45:00,929.85,933.0,926.0,929.25,162262
2026-02-23 12:15:00,929.25,932.75,927.8,931.4,73945
2026-02-23 12:45:00,931.4,931.95,911.05,921.95,407952
2026-02-23 13:15:00,921.65,922.7,917.7,921.0,79144
2026-02-23 13:45:00,921.4,921.4,898.05,901.95,208632
2026-02-23 14:15:00,901.95,904.9,896.55,901.0,196037
2026-02-23 14:45:00,900.6,907.2,900.0,901.9,197696
2026-02-23 15:15:00,901.25,910.0,900.2,906.1,184706
2026-02-24 09:15:00,905.1,911.95,893.25,894.0,264887
2026-02-24 09:45:00,894.25,899.1,884.3,885.0,208389
2026-02-24 10:15:00,885.75,893.7,884.5,889.2,65229
2026-02-24 10:45:00,889.2,895.5,889.2,894.0,71573
2026-02-24 11:15:00,893.8,895.3,885.9,887.0,50308
2026-02-24 11:45:00,887.0,888.9,885.0,887.95,24416
2026-02-24 12:15:00,888.4,892.35,885.5,891.05,29722
2026-02-24 12:45:00,891.05,891.15,888.5,889.65,27281
2026-02-24 13:15:00,890.15,890.4,886.5,888.0,26152
2026-02-24 13:45:00,887.65,890.75,887.1,890.0,20447
2026-02-24 14:15:00,889.8,890.35,889.25,889.85,19762
2026-02-24 14:45:00,889.85,890.0,886.45,887.4,78544
2026-02-24 15:15:00,887.35,889.9,886.1,889.9,94385
2026-02-25 09:15:00,892.0,894.25,870.55,880.05,178172
2026-02-25 09:45:00,880.05,881.5,875.7,877.8,60749
2026-02-25 10:15:00,877.8,879.5,871.55,879.2,53740
2026-02-25 10:45:00,878.55,880.0,875.35,877.85,25849
2026-02-25 11:15:00,877.85,899.0,875.0,881.0,200505
2026-02-25 11:45:00,881.0,882.45,878.35,880.45,26514
2026-02-25 12:15:00,880.8,881.1,875.45,878.4,27958
2026-02-25 12:45:00,878.1,879.2,873.0,874.3,30697
2026-02-25 13:15:00,874.3,874.4,868.0,868.7,25276
2026-02-25 13:45:00,868.7,870.0,863.8,869.7,45311
2026-02-25 14:15:00,869.7,877.75,869.25,877.5,32364
2026-02-25 14:45:00,877.5,880.05,874.6,878.1,107479
2026-02-25 15:15:00,878.1,881.0,874.9,880.0,65004
2026-02-26 09:15:00,880.05,889.75,876.0,883.55,89953
2026-02-26 09:45:00,883.3,886.7,878.65,881.65,46443
2026-02-26 10:15:00,881.65,883.5,876.85,877.7,23524
2026-02-26 10:45:00,877.8,887.5,876.55,885.1,67681
2026-02-26 11:15:00,885.1,885.85,881.6,882.0,32515
2026-02-26 11:45:00,882.0,886.3,881.05,881.75,40937
2026-02-26 12:15:00,881.75,882.1,879.05,880.95,20858
2026-02-26 12:45:00,880.95,883.35,879.5,883.0,9889
2026-02-26 13:15:00,883.0,885.15,883.0,884.8,8443
2026-02-26 13:45:00,884.8,888.15,882.0,884.0,20871
2026-02-26 14:15:00,884.0,884.0,880.8,883.3,11705
2026-02-26 14:45:00,883.3,883.95,879.9,881.2,52204
2026-02-26 15:15:00,881.2,883.55,880.2,880.75,44578
2026-02-27 09:15:00,880.0,922.0,875.6,917.6,424278
2026-02-27 09:45:00,917.85,918.4,910.2,911.5,123207
2026-02-27 10:15:00,911.5,917.0,908.1,913.95,128251
2026-02-27 10:45:00,913.25,914.65,910.6,913.3,42631
2026-02-27 11:15:00,913.3,914.45,907.0,909.05,71857
2026-02-27 11:45:00,909.0,910.0,898.4,904.6,103468
2026-02-27 12:15:00,904.25,908.0,903.6,906.4,33311
2026-02-27 12:45:00,906.4,909.15,904.1,907.5,55133
2026-02-27 13:15:00,907.45,909.0,906.15,907.5,33115
2026-02-27 13:45:00,907.5,910.0,907.0,908.45,30884
2026-02-27 14:15:00,907.9,909.4,907.2,907.5,37063
2026-02-27 14:45:00,907.5,909.25,901.1,903.65,140296
2026-02-27 15:15:00,903.15,910.0,897.0,900.0,199217
2026-03-02 09:15:00,840.0,899.0,831.0,898.05,277492
2026-03-02 09:45:00,898.05,900.0,888.05,890.05,66295
2026-03-02 10:15:00,889.2,893.7,886.75,887.0,60275
2026-03-02 10:45:00,886.65,887.0,878.85,882.45,62963
2026-03-02 11:15:00,882.85,882.85,874.35,878.45,40792
2026-03-02 11:45:00,878.45,894.85,877.9,891.05,79575
2026-03-02 12:15:00,891.15,894.0,889.6,891.85,49397
2026-03-02 12:45:00,891.85,894.0,888.85,890.9,46072
2026-03-02 13:15:00,890.9,894.9,888.6,894.9,54225
2026-03-02 13:45:00,894.9,898.4,889.0,896.9,67852
2026-03-02 14:15:00,897.75,902.95,893.0,901.2,64601
2026-03-02 14:45:00,901.2,901.8,898.0,901.7,52307
2026-03-02 15:15:00,901.8,902.0,880.0,894.0,176738
2026-03-04 09:15:00,870.0,887.35,867.1,876.7,184064
2026-03-04 09:45:00,877.2,886.5,870.25,885.5,101223
2026-03-04 10:15:00,885.5,885.5,874.2,877.45,73731
2026-03-04 10:45:00,877.35,883.0,875.05,876.9,57193
2026-03-04 11:15:00,876.9,877.45,868.9,868.9,69348
2026-03-04 11:45:00,869.35,872.9,868.25,868.7,40356
2026-03-04 12:15:00,868.9,877.75,866.35,877.55,55097
2026-03-04 12:45:00,876.95,885.6,875.8,879.2,94745
2026-03-04 13:15:00,879.2,884.9,878.0,882.75,47819
2026-03-04 13:45:00,882.75,888.65,880.2,888.25,39852
2026-03-04 14:15:00,888.25,897.4,887.95,895.2,72040
2026-03-04 14:45:00,895.2,898.0,873.5,876.0,131637
2026-03-04 15:15:00,876.0,877.15,867.0,868.0,80647
2026-03-05 09:15:00,879.7,900.55,879.3,896.05,154873
2026-03-05 09:45:00,896.75,899.9,895.5,896.75,53100
2026-03-05 10:15:00,896.6,897.5,887.15,888.9,54227
2026-03-05 10:45:00,888.9,891.0,886.0,890.0,13021
2026-03-05 11:15:00,889.35,892.0,885.0,886.3,22515
2026-03-05 11:45:00,886.0,887.0,881.0,884.05,19056
2026-03-05 12:15:00,884.05,889.0,882.0,885.0,24661
2026-03-05 12:45:00,885.0,887.75,880.0,882.45,39233
2026-03-05 13:15:00,882.45,883.35,881.0,881.0,12520
2026-03-05 13:45:00,881.0,882.45,877.45,882.45,20531
2026-03-05 14:15:00,881.75,889.1,881.0,888.3,42469
2026-03-05 14:45:00,888.15,893.0,886.75,887.55,63706
2026-03-05 15:15:00,887.35,889.85,862.5,889.6,94443
2026-03-06 09:15:00,889.4,905.0,884.35,904.2,83166
2026-03-06 09:45:00,904.8,908.4,892.45,897.6,136700
2026-03-06 10:15:00,897.2,898.9,894.0,898.5,31882
2026-03-06 10:45:00,897.9,897.9,876.0,876.7,128499
2026-03-06 11:15:00,876.7,880.95,876.4,879.4,18598
2026-03-06 11:45:00,879.4,883.0,878.5,882.25,20020
2026-03-06 12:15:00,882.25,892.2,882.25,890.4,49874
2026-03-06 12:45:00,889.85,890.4,884.0,887.2,26550
2026-03-06 13:15:00,887.2,887.95,885.0,886.5,12035
2026-03-06 13:45:00,886.5,887.15,884.0,886.3,25126
2026-03-06 14:15:00,886.45,887.55,884.55,885.3,19517
2026-03-06 14:45:00,885.3,886.0,872.9,878.4,73512
2026-03-06 15:15:00,878.75,883.5,877.7,882.6,68370
2026-03-09 09:15:00,851.25,860.85,829.05,848.8,189183
2026-03-09 09:45:00,848.3,855.0,846.85,851.1,41925
2026-03-09 10:15:00,851.05,853.45,840.0,842.4,46366
2026-03-09 10:45:00,841.6,847.6,836.45,843.15,49862
2026-03-09 11:15:00,842.5,847.05,840.65,844.25,37977
2026-03-09 11:45:00,843.4,844.35,840.3,843.1,20889
2026-03-09 12:15:00,843.05,843.6,836.0,837.65,28018
2026-03-09 12:45:00,837.35,840.0,834.6,835.15,30826
2026-03-09 13:15:00,834.75,843.0,834.65,842.45,20523
2026-03-09 13:45:00,842.05,842.8,838.2,839.1,22764
2026-03-09 14:15:00,839.1,844.75,837.35,843.3,34294
2026-03-09 14:45:00,843.2,851.2,842.15,847.45,59625
2026-03-09 15:15:00,846.8,847.65,842.3,842.3,63178
2026-03-10 09:15:00,854.9,863.75,847.1,852.8,159690
2026-03-10 09:45:00,852.5,852.6,846.15,848.05,49875
2026-03-10 10:15:00,848.05,850.4,834.45,835.25,66937
2026-03-10 10:45:00,835.25,835.25,825.0,826.4,119912
2026-03-10 11:15:00,826.4,836.5,824.3,830.5,84246
2026-03-10 11:45:00,830.8,830.8,826.45,826.7,22190
2026-03-10 12:15:00,826.7,827.6,820.0,825.0,118560
2026-03-10 12:45:00,825.05,826.8,820.85,821.6,97195
2026-03-10 13:15:00,822.2,825.2,821.05,824.8,38277
2026-03-10 13:45:00,824.8,824.85,812.2,814.8,64463
2026-03-10 14:15:00,814.6,816.0,812.0,815.7,42323
2026-03-10 14:45:00,815.7,816.85,810.5,815.9,66454
2026-03-10 15:15:00,814.3,818.9,814.0,818.9,77545
2026-03-11 09:15:00,817.0,841.5,817.0,833.0,123990
2026-03-11 09:45:00,833.65,842.5,833.1,836.5,44725
2026-03-11 10:15:00,836.0,836.5,823.0,823.15,53321
2026-03-11 10:45:00,823.8,824.8,819.6,820.0,33004
2026-03-11 11:15:00,818.85,824.95,818.2,823.1,22601
2026-03-11 11:45:00,823.1,823.55,811.3,813.0,46234
2026-03-11 12:15:00,813.0,814.4,803.05,812.95,119702
2026-03-11 12:45:00,813.85,814.3,799.0,800.0,55430
2026-03-11 13:15:00,800.0,810.0,798.0,806.0,47495
2026-03-11 13:45:00,806.0,808.0,803.7,805.3,17461
2026-03-11 14:15:00,805.3,806.95,801.15,803.0,45150
2026-03-11 14:45:00,803.0,805.9,800.75,801.2,56163
2026-03-11 15:15:00,800.95,806.1,798.0,799.9,52363
2026-03-12 09:15:00,802.5,802.5,778.8,784.65,145818
2026-03-12 09:45:00,784.6,791.4,782.6,790.8,159212
2026-03-12 10:15:00,790.8,798.35,788.7,797.55,44123
2026-03-12 10:45:00,797.55,805.65,793.1,800.55,47900
2026-03-12 11:15:00,800.35,801.85,794.35,796.8,77599
2026-03-12 11:45:00,796.8,809.15,796.5,808.55,70004
2026-03-12 12:15:00,808.55,812.8,807.55,810.0,46120
2026-03-12 12:45:00,810.0,811.65,806.15,806.15,27610
2026-03-12 13:15:00,806.85,814.6,805.75,811.85,39764
2026-03-12 13:45:00,811.85,813.0,807.85,809.85,42910
2026-03-12 14:15:00,809.85,811.7,807.4,809.0,21607
2026-03-12 14:45:00,808.55,812.6,803.1,811.0,67321
2026-03-12 15:15:00,810.95,820.8,808.9,818.05,55309
2026-03-13 09:15:00,812.0,822.4,808.65,814.3,133848
2026-03-13 09:45:00,813.65,815.7,802.1,807.4,126494
2026-03-13 10:15:00,807.05,807.5,788.5,789.35,103308
2026-03-13 10:45:00,789.35,797.2,787.5,790.75,58822
2026-03-13 11:15:00,790.75,797.8,786.65,797.0,43408
2026-03-13 11:45:00,797.0,799.1,795.0,798.15,21324
2026-03-13 12:15:00,798.15,798.15,790.2,791.65,30500
2026-03-13 12:45:00,791.65,794.4,789.15,794.25,25219
2026-03-13 13:15:00,794.75,796.05,791.05,793.55,41953
2026-03-13 13:45:00,793.55,793.85,791.0,793.35,43621
2026-03-13 14:15:00,793.35,793.35,783.7,784.95,65319
2026-03-13 14:45:00,784.95,784.95,773.55,782.95,156668
2026-03-13 15:15:00,782.95,790.5,779.0,787.0,104392
2026-03-16 09:15:00,773.0,788.75,765.0,786.0,179619
2026-03-16 09:45:00,786.8,793.8,785.8,788.0,61545
2026-03-16 10:15:00,788.05,788.05,772.45,772.65,58277
2026-03-16 10:45:00,772.65,781.6,771.0,775.8,38008
2026-03-16 11:15:00,775.85,786.95,775.85,784.9,23065
2026-03-16 11:45:00,784.9,787.65,783.2,783.2,20685
2026-03-16 12:15:00,783.45,787.0,780.5,781.55,19761
2026-03-16 12:45:00,780.75,783.0,775.8,780.3,30819
2026-03-16 13:15:00,780.3,784.75,780.3,781.9,12100
2026-03-16 13:45:00,781.9,782.85,778.65,780.15,16664
2026-03-16 14:15:00,780.15,795.0,780.15,794.6,36984
2026-03-16 14:45:00,794.2,799.95,790.2,795.25,56250
2026-03-16 15:15:00,794.9,799.6,790.75,791.0,65559
2026-03-17 09:15:00,796.4,798.5,785.0,789.75,61602
2026-03-17 09:45:00,790.55,798.0,789.0,796.25,29287
2026-03-17 10:15:00,797.0,803.85,795.0,798.3,54918
2026-03-17 10:45:00,798.3,812.85,797.85,811.15,62137
2026-03-17 11:15:00,811.15,817.4,803.15,815.9,61332
2026-03-17 11:45:00,815.55,820.0,813.8,816.5,35598
2026-03-17 12:15:00,816.5,817.25,813.2,817.0,11073
2026-03-17 12:45:00,817.0,819.65,815.3,818.95,14162
2026-03-17 13:15:00,819.5,824.9,817.15,818.4,55985
2026-03-17 13:45:00,818.4,819.95,817.0,819.0,15953
2026-03-17 14:15:00,819.0,820.0,812.15,816.75,20865
2026-03-17 14:45:00,816.75,819.0,809.1,815.55,37505
2026-03-17 15:15:00,815.35,824.8,812.85,820.05,54307
2026-03-18 09:15:00,822.0,831.2,819.35,829.15,88567
2026-03-18 09:45:00,829.15,836.45,826.2,830.9,60632
2026-03-18 10:15:00,830.8,835.5,828.95,835.0,32411
2026-03-18 10:45:00,835.2,838.95,833.7,836.0,34314
2026-03-18 11:15:00,836.0,837.55,835.05,836.05,12952
2026-03-18 11:45:00,835.85,841.0,835.0,839.4,34960
2026-03-18 12:15:00,839.4,841.5,838.65,839.95,12326
