datetime,open,high,low,close,volume
2026-01-29 13:50:00,860.9,863.6,859.1,860.6,314720
2026-01-29 13:55:00,860.6,860.8,849.8,851.2,381139
2026-01-29 14:00:00,851.7,854.3,850.0,852.0,184561
2026-01-29 14:05:00,852.3,853.0,847.4,847.6,137322
2026-01-29 14:10:00,847.6,859.2,847.5,858.0,274157
2026-01-29 14:15:00,858.3,860.4,854.1,855.0,254678
2026-01-29 14:20:00,854.9,856.0,852.2,854.1,131134
2026-01-29 14:25:00,854.9,855.3,852.0,854.2,80823
2026-01-29 14:30:00,854.9,861.9,854.5,860.5,257419
2026-01-29 14:35:00,860.4,864.8,859.4,862.0,159342
2026-01-29 14:40:00,862.3,862.6,860.1,862.1,421019
2026-01-29 14:45:00,862.1,864.4,860.9,863.1,168765
2026-01-29 14:50:00,863.4,863.5,856.7,858.6,268584
2026-01-29 14:55:00,858.6,861.5,858.0,861.4,108935
2026-01-29 15:00:00,861.8,862.9,854.6,858.2,192659
2026-01-29 15:05:00,858.7,860.7,857.8,859.0,88802
2026-01-29 15:10:00,858.6,861.7,858.6,858.9,105385
2026-01-29 15:15:00,858.8,862.3,856.0,859.8,194983
2026-01-29 15:20:00,859.8,859.8,857.0,857.9,76099
2026-01-29 15:25:00,857.8,858.7,854.5,854.5,88883
2026-01-30 09:15:00,854.9,854.9,842.7,851.4,172443
2026-01-30 09:20:00,851.3,852.8,848.3,850.1,67913
2026-01-30 09:25:00,850.1,859.9,849.7,854.4,120058
2026-01-30 09:30:00,854.1,861.0,854.0,859.5,98473
2026-01-30 09:35:00,859.9,861.4,858.0,858.8,59205
2026-01-30 09:40:00,859.3,862.0,858.4,861.1,60734
2026-01-30 09:45:00,861.6,864.8,860.0,863.5,50687
2026-01-30 09:50:00,863.4,864.7,861.6,863.4,55068
2026-01-30 09:55:00,863.1,863.4,859.0,859.4,41580
2026-01-30 10:00:00,859.9,862.6,859.2,860.9,23161
2026-01-30 10:05:00,860.9,861.5,859.5,860.1,14727
2026-01-30 10:10:00,860.6,861.3,859.2,860.2,14775
2026-01-30 10:15:00,860.4,861.0,858.9,859.0,14283
2026-01-30 10:20:00,859.0,861.2,858.0,860.0,33230
2026-01-30 10:25:00,860.1,860.5,858.2,859.3,21884
2026-01-30 10:30:00,859.3,862.4,858.5,861.3,27189
2026-01-30 10:35:00,861.8,861.8,859.4,860.0,6936
2026-01-30 10:40:00,860.0,860.4,858.8,860.0,7488
2026-01-30 10:45:00,860.2,861.0,858.0,858.3,27491
2026-01-30 10:50:00,858.3,859.7,858.0,858.7,7134
2026-01-30 10:55:00,858.7,860.0,858.2,858.3,7455
2026-01-30 11:00:00,858.8,859.5,858.3,858.7,6038
2026-01-30 11:05:00,858.7,859.0,856.9,857.4,33005
2026-01-30 11:10:00,857.6,859.9,857.1,859.4,23277
2026-01-30 11:15:00,859.5,859.6,858.0,859.0,10943
2026-01-30 11:20:00,859.0,859.7,858.1,859.0,7361
2026-01-30 11:25:00,859.0,860.5,858.4,858.7,26689
2026-01-30 11:30:00,858.7,858.9,857.6,858.5,14123
2026-01-30 11:35:00,858.5,859.1,857.0,859.1,28446
2026-01-30 11:40:00,859.1,859.2,857.4,858.0,17754
2026-01-30 11:45:00,858.0,858.1,855.3,856.9,55805
2026-01-30 11:50:00,857.0,858.8,856.2,858.0,28121
2026-01-30 11:55:00,858.0,858.4,856.5,856.9,32945
2026-01-30 12:00:00,857.0,857.3,855.2,856.6,42112
2026-01-30 12:05:00,856.6,858.0,855.7,857.5,27681
2026-01-30 12:10:00,857.9,858.2,856.2,857.4,35055
2026-01-30 12:15:00,857.7,858.2,854.0,854.8,47397
2026-01-30 12:20:00,854.6,857.7,854.6,857.7,43856
2026-01-30 12:25:00,857.7,857.8,855.7,856.7,34391
2026-01-30 12:30:00,856.2,858.2,856.1,857.6,35454
2026-01-30 12:35:00,857.9,858.1,855.8,856.3,35859
2026-01-30 12:40:00,856.2,856.4,853.3,855.0,51920
2026-01-30 12:45:00,855.0,856.4,854.2,855.3,31546
2026-01-30 12:50:00,855.6,856.4,854.0,855.0,36794
2026-01-30 12:55:00,855.5,856.5,854.1,855.5,35307
2026-01-30 13:00:00,855.5,856.2,853.5,854.1,37744
2026-01-30 13:05:00,854.1,854.2,851.0,851.0,54454
2026-01-30 13:10:00,851.2,851.4,849.0,850.1,59392
2026-01-30 13:15:00,849.8,852.5,849.4,852.3,45764
2026-01-30 13:20:00,851.8,852.8,850.5,851.8,31077
2026-01-30 13:25:00,851.7,852.6,850.1,851.7,39382
2026-01-30 13:30:00,851.7,854.5,851.3,853.6,39715
2026-01-30 13:35:00,853.5,854.3,852.1,853.4,25737
2026-01-30 13:40:00,854.0,858.0,854.0,858.0,55910
2026-01-30 13:45:00,857.7,858.7,855.2,856.0,28907
2026-01-30 13:50:00,856.0,858.8,855.6,858.7,39191
2026-01-30 13:55:00,858.7,861.1,858.2,859.6,52104
2026-01-30 14:00:00,860.0,860.9,858.0,858.3,13311
2026-01-30 14:05:00,858.8,860.0,858.3,859.2,18011
2026-01-30 14:10:00,859.7,859.9,858.1,858.4,13517
2026-01-30 14:15:00,859.2,859.9,858.3,859.5,11677
2026-01-30 14:20:00,859.9,860.0,858.4,858.4,7598
2026-01-30 14:25:00,858.4,858.6,855.7,855.9,36857
2026-01-30 14:30:00,856.2,858.0,855.3,856.0,54343
2026-01-30 14:35:00,856.0,857.4,855.1,857.1,76552
2026-01-30 14:40:00,857.1,857.4,849.1,849.6,70930
2026-01-30 14:45:00,849.5,850.5,847.1,850.2,30493
2026-01-30 14:50:00,849.5,851.7,849.1,849.1,24055
2026-01-30 14:55:00,849.1,852.4,848.5,851.0,17172
2026-01-30 15:00:00,851.4,854.5,849.6,853.9,38295
2026-01-30 15:05:00,854.0,854.5,851.6,852.9,44449
2026-01-30 15:10:00,852.3,853.8,851.2,851.5,68720
2026-01-30 15:15:00,851.6,854.4,850.7,852.5,52796
2026-01-30 15:20:00,852.2,853.0,851.0,851.2,57379
2026-01-30 15:25:00,851.0,853.9,850.6,852.9,60598
2026-02-01 09:15:00,854.5,854.5,835.0,844.75,168843
2026-02-01 09:20:00,844.75,846.6,841.55,845.0,57616
2026-02-01 09:25:00,845.5,856.75,844.5,856.4,59461
2026-02-01 09:30:00,856.05,856.6,849.9,849.9,71913
2026-02-01 09:35:00,849.9,854.5,847.5,853.05,52848
2026-02-01 09:40:00,852.7,856.0,852.7,855.85,38565
2026-02-01 09:45:00,855.8,856.0,854.15,855.15,20599
2026-02-01 09:50:00,855.2,855.95,853.15,854.6,19063
2026-02-01 09:55:00,854.8,859.7,854.0,859.05,40041
2026-02-01 10:00:00,858.9,859.2,855.6,856.6,28428
2026-02-01 10:05:00,856.9,857.8,856.35,857.6,9014
2026-02-01 10:10:00,857.25,859.05,856.2,858.55,21745
2026-02-01 10:15:00,858.65,861.45,858.0,860.8,35365
2026-02-01 10:20:00,860.85,860.95,857.4,857.95,24383
2026-02-01 10:25:00,857.65,859.4,856.0,858.9,24997
2026-02-01 10:30:00,858.9,859.0,856.5,857.5,31143
2026-02-01 10:35:00,857.45,859.0,856.25,859.0,14939
2026-02-01 10:40:00,859.0,859.0,857.25,858.2,14998
2026-02-01 10:45:00,857.85,858.2,855.55,856.5,25140
2026-02-01 10:50:00,856.3,857.95,855.0,857.9,27288
2026-02-01 10:55:00,857.85,858.5,857.0,857.4,12362
2026-02-01 11:00:00,857.4,858.5,856.0,858.5,13438
2026-02-01 11:05:00,858.5,859.95,857.7,859.2,16438
2026-02-01 11:10:00,859.2,859.2,857.15,857.65,14184
2026-02-01 11:15:00,857.5,857.6,851.0,853.0,43607
2026-02-01 11:20:00,852.75,860.25,852.1,859.25,31104
2026-02-01 11:25:00,860.0,860.25,856.75,858.5,24858
2026-02-01 11:30:00,858.4,858.7,856.55,857.0,9208
2026-02-01 11:35:00,856.8,857.5,855.15,855.15,7751
2026-02-01 11:40:00,855.15,855.9,849.55,850.4,56615
2026-02-01 11:45:00,850.35,853.0,849.2,852.3,18137
2026-02-01 11:50:00,852.0,854.75,842.85,850.8,86227
2026-02-01 11:55:00,850.8,850.95,845.2,846.0,31476
2026-02-01 12:00:00,846.0,846.2,842.05,843.55,29993
2026-02-01 12:05:00,843.85,848.35,843.0,846.6,36827
2026-02-01 12:10:00,847.55,849.0,840.1,841.5,37222
2026-02-01 12:15:00,841.05,841.35,831.55,832.25,146645
2026-02-01 12:20:00,831.9,832.65,818.3,820.85,139989
2026-02-01 12:25:00,820.85,834.1,817.0,817.6,141847
2026-02-01 12:30:00,817.65,825.45,803.0,817.5,238340
2026-02-01 12:35:00,817.5,838.25,814.75,836.1,195951
2026-02-01 12:40:00,836.45,836.45,827.05,832.4,64372
2026-02-01 12:45:00,832.25,836.2,826.2,827.2,42793
2026-02-01 12:50:00,827.2,832.15,825.0,832.0,51975
2026-02-01 12:55:00,832.95,839.8,832.6,838.0,68274
2026-02-01 13:00:00,837.75,839.0,834.3,835.7,26278
2026-02-01 13:05:00,836.0,836.0,830.8,835.05,40766
2026-02-01 13:10:00,835.0,835.8,830.0,832.95,25047
2026-02-01 13:15:00,832.5,833.7,829.1,830.55,21847
2026-02-01 13:20:00,830.45,831.4,828.1,831.15,16822
2026-02-01 13:25:00,831.35,831.35,823.9,824.7,32075
2026-02-01 13:30:00,824.5,828.85,821.1,828.6,34657
2026-02-01 13:35:00,828.4,829.1,824.3,824.6,12306
2026-02-01 13:40:00,824.8,828.7,824.8,827.7,8668
2026-02-01 13:45:00,828.2,828.2,825.3,825.8,6305
2026-02-01 13:50:00,825.95,826.15,821.0,821.2,25742
2026-02-01 13:55:00,821.7,824.75,821.3,824.35,27003
2026-02-01 14:00:00,824.6,827.0,824.3,825.55,13610
2026-02-01 14:05:00,825.55,827.0,824.7,825.8,7368
2026-02-01 14:10:00,825.55,825.55,821.8,823.2,15469
2026-02-01 14:15:00,823.2,823.2,820.2,821.95,14888
2026-02-01 14:20:00,821.35,822.15,818.3,819.65,26694
2026-02-01 14:25:00,819.5,825.55,819.05,824.35,22453
2026-02-01 14:30:00,824.4,827.9,823.9,827.6,27717
2026-02-01 14:35:00,828.8,828.85,824.3,825.0,27471
2026-02-01 14:40:00,825.0,825.45,820.15,820.55,21729
2026-02-01 14:45:00,819.45,820.95,813.55,816.8,64026
2026-02-01 14:50:00,816.8,816.8,810.0,811.75,67548
2026-02-01 14:55:00,811.75,811.75,805.0,806.5,107783
2026-02-01 15:00:00,806.55,815.65,806.1,813.0,131412
2026-02-01 15:05:00,812.9,816.3,809.75,811.75,50126
2026-02-01 15:10:00,811.5,812.8,805.55,806.55,84097
2026-02-01 15:15:00,806.55,809.05,805.1,808.05,70293
2026-02-01 15:20:00,808.5,808.7,802.0,803.2,82902
2026-02-01 15:25:00,803.4,808.85,796.65,807.5,152673
2026-02-02 09:15:00,814.2,823.3,807.0,822.45,232716
2026-02-02 09:20:00,823.35,832.6,820.55,831.45,162569
2026-02-02 09:25:00,831.1,837.8,827.1,835.5,246168
2026-02-02 09:30:00,835.8,842.15,832.4,839.55,412435
2026-02-02 09:35:00,839.35,841.9,836.45,839.4,226773
2026-02-02 09:40:00,839.55,840.0,832.35,837.65,260180
2026-02-02 09:45:00,837.25,839.6,835.2,837.25,139556
2026-02-02 09:50:00,836.85,838.45,830.0,832.8,175529
2026-02-02 09:55:00,832.5,832.9,829.3,830.35,81551
2026-02-02 10:00:00,830.2,832.0,828.55,829.0,74210
2026-02-02 10:05:00,829.1,831.4,828.0,831.4,59747
2026-02-02 10:10:00,830.95,833.3,828.55,831.3,53327
2026-02-02 10:15:00,830.7,831.95,828.0,829.15,39752
2026-02-02 10:20:00,829.45,830.45,828.05,829.35,24590
2026-02-02 10:25:00,829.15,831.15,828.0,829.7,26959
2026-02-02 10:30:00,830.15,831.05,829.7,831.05,14303
2026-02-02 10:35:00,831.0,832.75,828.0,829.5,38331
2026-02-02 10:40:00,829.15,831.5,829.15,830.7,20886
2026-02-02 10:45:00,830.7,830.7,828.0,828.5,19909
2026-02-02 10:50:00,828.1,829.65,826.7,827.2,30784
2026-02-02 10:55:00,827.55,827.55,824.3,824.55,63784
2026-02-02 11:00:00,824.75,827.3,824.2,826.2,71744
2026-02-02 11:05:00,826.6,826.95,824.5,826.0,37256
2026-02-02 11:10:00,825.65,830.45,825.25,829.5,47820
2026-02-02 11:15:00,829.15,830.9,828.0,829.0,33526
2026-02-02 11:20:00,828.7,829.75,825.9,825.9,54737
2026-02-02 11:25:00,826.2,829.9,825.9,829.5,30805
2026-02-02 11:30:00,829.15,833.05,829.15,832.45,57631
2026-02-02 11:35:00,832.45,833.4,830.5,833.1,32387
2026-02-02 11:40:00,833.1,834.6,831.85,833.25,34522
2026-02-02 11:45:00,833.3,833.9,830.25,831.1,23569
2026-02-02 11:50:00,831.1,832.85,830.15,832.2,9339
2026-02-02 11:55:00,832.15,832.35,830.2,831.55,13103
2026-02-02 12:00:00,831.2,831.6,829.6,830.1,18941
2026-02-02 12:05:00,829.9,830.7,828.6,829.5,20298
2026-02-02 12:10:00,829.0,830.35,829.0,830.2,13793
2026-02-02 12:15:00,830.2,830.7,829.2,829.45,12890
2026-02-02 12:20:00,829.4,829.4,827.55,829.2,16400
2026-02-02 12:25:00,829.05,829.6,828.05,828.85,8162
2026-02-02 12:30:00,828.9,829.9,828.1,829.1,10921
2026-02-02 12:35:00,829.25,829.95,828.1,828.7,7290
2026-02-02 12:40:00,828.7,829.0,828.0,828.2,8793
2026-02-02 12:45:00,828.0,830.9,827.6,830.7,7606
2026-02-02 12:50:00,830.5,831.3,828.55,829.3,15652
2026-02-02 12:55:00,829.15,833.45,828.5,832.4,56971
2026-02-02 13:00:00,832.15,832.95,831.4,832.8,13748
2026-02-02 13:05:00,832.8,834.35,832.55,834.0,17822
2026-02-02 13:10:00,833.95,834.8,832.1,832.1,17533
2026-02-02 13:15:00,832.1,833.45,829.8,831.05,44227
2026-02-02 13:20:00,831.1,831.8,830.45,831.7,19471
2026-02-02 13:25:00,831.7,832.5,830.7,832.4,17699
2026-02-02 13:30:00,832.4,833.45,830.5,831.45,15074
2026-02-02 13:35:00,831.0,832.9,831.0,832.25,4106
2026-02-02 13:40:00,832.25,834.85,832.25,834.3,14721
2026-02-02 13:45:00,834.6,836.0,833.0,833.7,23415
2026-02-02 13:50:00,834.0,835.2,833.55,834.0,9639
2026-02-02 13:55:00,834.0,834.55,832.4,832.8,9925
2026-02-02 14:00:00,832.9,833.6,832.3,833.0,10603
2026-02-02 14:05:00,833.0,833.9,832.4,832.5,7886
2026-02-02 14:10:00,832.4,833.15,831.6,833.15,7315
2026-02-02 14:15:00,833.15,834.0,831.6,832.05,11854
2026-02-02 14:20:00,832.7,833.95,832.0,832.3,5764
2026-02-02 14:25:00,833.2,834.7,832.5,834.0,13225
2026-02-02 14:30:00,834.2,835.0,831.6,833.2,29002
2026-02-02 14:35:00,832.7,833.75,832.1,833.1,15971
2026-02-02 14:40:00,833.15,833.55,832.0,833.3,6081
2026-02-02 14:45:00,833.25,836.1,833.0,835.9,36946
2026-02-02 14:50:00,835.85,837.9,835.4,836.7,46428
2026-02-02 14:55:00,836.7,838.25,836.25,837.9,22501
2026-02-02 15:00:00,838.7,839.85,837.7,838.1,46491
2026-02-02 15:05:00,838.25,843.25,838.25,841.35,78152
2026-02-02 15:10:00,841.7,845.1,841.3,844.55,78170
2026-02-02 15:15:00,844.55,847.0,843.85,845.7,99463
2026-02-02 15:20:00,845.4,847.9,845.0,847.8,67751
2026-02-02 15:25:00,847.8,847.8,842.6,845.0,74671
2026-02-03 09:15:00,924.0,928.3,900.0,901.4,871154
2026-02-03 09:20:00,900.9,907.8,900.4,904.25,404858
2026-02-03 09:25:00,904.95,917.0,902.55,915.35,558584
2026-02-03 09:30:00,915.65,951.55,914.9,940.6,1076199
2026-02-03 09:35:00,940.85,944.5,926.9,940.45,675772
2026-02-03 09:40:00,940.3,945.6,920.0,920.85,665563
2026-02-03 09:45:00,919.9,932.0,915.0,928.7,455957
2026-02-03 09:50:00,928.7,928.95,923.85,925.9,272066
2026-02-03 09:55:00,925.1,926.8,923.75,924.75,141866
2026-02-03 10:00:00,924.5,935.0,924.5,928.8,239619
2026-02-03 10:05:00,929.0,930.0,924.5,928.7,162998
2026-02-03 10:10:00,928.0,929.25,924.2,926.4,134451
2026-02-03 10:15:00,926.5,933.95,924.85,930.25,181730
2026-02-03 10:20:00,930.4,932.0,929.5,930.0,65430
2026-02-03 10:25:00,930.0,933.55,930.0,930.6,97583
2026-02-03 10:30:00,931.0,932.0,929.15,930.1,59636
2026-02-03 10:35:00,930.1,933.95,929.75,932.2,73513
2026-02-03 10:40:00,932.15,933.6,929.45,930.95,70443
2026-02-03 10:45:00,930.95,931.7,926.6,928.3,185701
2026-02-03 10:50:00,928.0,932.25,927.5,932.25,80144
2026-02-03 10:55:00,931.8,934.0,930.7,933.5,108511
2026-02-03 11:00:00,933.5,943.2,933.5,936.3,418835
2026-02-03 11:05:00,936.75,936.75,930.3,932.4,115151
2026-02-03 11:10:00,931.75,934.1,931.1,933.6,44620
2026-02-03 11:15:00,934.0,936.0,932.5,935.9,79480
2026-02-03 11:20:00,935.8,937.5,932.3,934.0,114806
2026-02-03 11:25:00,934.0,934.75,931.3,934.25,61077
2026-02-03 11:30:00,934.6,941.25,934.1,939.65,208857
2026-02-03 11:35:00,939.5,939.65,937.0,937.7,80377
2026-02-03 11:40:00,937.7,939.4,933.1,938.4,106156
2026-02-03 11:45:00,938.4,938.5,935.5,937.5,38318
2026-02-03 11:50:00,937.35,939.5,935.9,935.9,35811
2026-02-03 11:55:00,936.2,938.45,935.0,938.4,37433
2026-02-03 12:00:00,937.3,938.45,935.0,935.7,73800
2026-02-03 12:05:00,935.7,937.0,934.8,936.5,47049
2026-02-03 12:10:00,936.65,936.65,933.05,934.2,66281
2026-02-03 12:15:00,934.0,937.0,933.95,936.1,45230
2026-02-03 12:20:00,935.75,942.9,935.7,940.1,169543
2026-02-03 12:25:00,939.75,940.9,937.65,937.8,71045
2026-02-03 12:30:00,937.5,937.95,934.75,935.0,102780
2026-02-03 12:35:00,935.0,935.8,933.3,935.6,49523
2026-02-03 12:40:00,935.6,937.9,935.05,937.0,32158
2026-02-03 12:45:00,937.0,937.85,936.05,937.2,34479
2026-02-03 12:50:00,937.3,937.95,933.05,935.2,55438
2026-02-03 12:55:00,935.0,936.6,934.45,935.55,24655
2026-02-03 13:00:00,935.75,935.95,934.0,934.5,30804
2026-02-03 13:05:00,934.7,934.9,931.2,932.35,72805
2026-02-03 13:10:00,932.35,932.6,930.0,930.4,60926
2026-02-03 13:15:00,930.4,931.25,927.45,929.9,88944
2026-02-03 13:20:00,929.6,929.9,928.0,929.55,42806
2026-02-03 13:25:00,929.65,931.65,929.05,929.7,60377
2026-02-03 13:30:00,929.8,930.75,926.05,927.15,66048
2026-02-03 13:35:00,926.85,930.75,924.5,930.0,106668
2026-02-03 13:40:00,930.0,930.7,928.5,929.75,36228
2026-02-03 13:45:00,929.4,930.6,928.2,929.45,34168
2026-02-03 13:50:00,929.45,931.65,928.85,931.15,44372
2026-02-03 13:55:00,931.15,932.85,928.35,929.3,47551
2026-02-03 14:00:00,928.7,931.55,927.9,930.2,38407
2026-02-03 14:05:00,930.1,931.0,929.05,930.0,33956
2026-02-03 14:10:00,930.0,931.1,928.75,931.0,23309
2026-02-03 14:15:00,931.0,934.8,930.35,934.3,75111
2026-02-03 14:20:00,933.75,935.6,933.3,934.45,54574
2026-02-03 14:25:00,934.45,934.7,932.0,932.2,28550
2026-02-03 14:30:00,932.2,933.65,929.1,931.2,57206
2026-02-03 14:35:00,931.2,933.0,930.55,930.55,30042
2026-02-03 14:40:00,930.6,933.25,929.0,933.0,73207
2026-02-03 14:45:00,932.45,932.75,930.1,930.4,39699
2026-02-03 14:50:00,930.4,933.0,929.8,932.5,37072
2026-02-03 14:55:00,932.5,933.95,931.6,932.1,66891
2026-02-03 15:00:00,932.35,932.35,929.2,929.75,106291
2026-02-03 15:05:00,930.0,931.5,929.0,930.4,82186
2026-02-03 15:10:00,930.35,933.2,929.85,931.9,112954
2026-02-03 15:15:00,931.9,935.7,931.3,934.45,209933
2026-02-03 15:20:00,934.45,934.55,931.0,931.85,143946
2026-02-03 15:25:00,931.85,932.95,930.0,932.0,111489
2026-02-04 09:15:00,935.0,939.45,920.35,934.55,250355
2026-02-04 09:20:00,933.95,939.5,932.7,934.2,135720
2026-02-04 09:25:00,934.9,938.3,932.5,933.1,81087
2026-02-04 09:30:00,933.1,936.0,932.9,934.7,37513
2026-02-04 09:35:00,934.75,935.9,934.0,935.7,36206
2026-02-04 09:40:00,935.75,940.0,935.35,935.9,94647
2026-02-04 09:45:00,936.0,936.35,934.0,935.2,33503
2026-02-04 09:50:00,935.2,935.2,931.1,933.65,56098
2026-02-04 09:55:00,933.7,937.8,933.3,937.4,49925
2026-02-04 10:00:00,937.8,937.8,935.5,936.0,16153
2026-02-04 10:05:00,937.0,939.55,937.0,937.75,45412
2026-02-04 10:10:00,937.75,941.4,937.3,940.55,95714
2026-02-04 10:15:00,940.95,941.4,937.25,937.45,34368
2026-02-04 10:20:00,937.05,938.6,935.0,935.15,55974
2026-02-04 10:25:00,935.45,937.5,934.55,937.0,32724
2026-02-04 10:30:00,937.0,938.7,936.9,937.25,15444
2026-02-04 10:35:00,937.1,937.65,936.0,936.6,16190
2026-02-04 10:40:00,937.05,937.65,936.1,936.4,12658
2026-02-04 10:45:00,936.55,936.85,935.45,936.35,7483
2026-02-04 10:50:00,936.35,937.1,935.4,935.9,16993
2026-02-04 10:55:00,935.9,936.85,933.6,935.9,47427
2026-02-04 11:00:00,936.1,936.7,935.3,935.9,5742
2026-02-04 11:05:00,935.9,936.2,934.0,934.0,24343
2026-02-04 11:10:00,934.4,935.7,933.5,934.95,15248
2026-02-04 11:15:00,934.95,935.75,934.1,935.15,8414
2026-02-04 11:20:00,935.15,943.0,934.8,939.0,88778
2026-02-04 11:25:00,938.6,941.85,938.1,940.4,31551
2026-02-04 11:30:00,940.35,941.9,939.0,940.8,31522
2026-02-04 11:35:00,940.8,942.7,940.0,942.35,34077
2026-02-04 11:40:00,942.35,950.55,942.0,950.1,208401
2026-02-04 11:45:00,950.1,950.15,946.1,948.85,67138
2026-02-04 11:50:00,949.0,954.5,948.0,954.4,75302
2026-02-04 11:55:00,953.55,959.3,951.9,958.05,187866
2026-02-04 12:00:00,958.5,962.0,957.1,957.1,165717
2026-02-04 12:05:00,957.0,960.0,956.5,957.85,80319
2026-02-04 12:10:00,957.9,967.95,957.15,966.6,226824
2026-02-04 12:15:00,966.6,970.9,964.3,966.6,152604
2026-02-04 12:20:00,966.65,968.45,961.35,963.0,110138
2026-02-04 12:25:00,963.0,963.7,960.0,960.0,81770
2026-02-04 12:30:00,960.15,962.95,957.9,959.35,64954
2026-02-04 12:35:00,959.35,959.35,954.35,958.2,96465
2026-02-04 12:40:00,957.95,958.45,955.35,956.0,54579
2026-02-04 12:45:00,956.0,957.5,955.3,956.65,27908
2026-02-04 12:50:00,956.4,957.25,955.15,957.05,31157
2026-02-04 12:55:00,957.0,959.8,956.6,957.35,47830
2026-02-04 13:00:00,957.35,961.0,957.2,960.15,44237
2026-02-04 13:05:00,960.1,962.0,959.5,960.6,44649
2026-02-04 13:10:00,960.55,960.75,955.5,955.7,58439
2026-02-04 13:15:00,955.7,956.65,954.0,956.3,65157
2026-02-04 13:20:00,956.3,959.6,956.15,957.85,45843
2026-02-04 13:25:00,957.85,958.65,956.25,957.75,19433
2026-02-04 13:30:00,957.75,959.25,957.4,958.1,15743
2026-02-04 13:35:00,958.2,959.45,958.2,959.15,15907
2026-02-04 13:40:00,959.15,959.3,958.05,958.3,13905
2026-02-04 13:45:00,958.3,959.3,957.5,959.25,16573
2026-02-04 13:50:00,959.25,959.5,958.25,958.25,20726
2026-02-04 13:55:00,958.5,958.95,956.5,956.7,29657
2026-02-04 14:00:00,956.7,958.0,955.55,957.6,16459
2026-02-04 14:05:00,957.6,958.9,957.0,958.9,23010
2026-02-04 14:10:00,958.9,959.9,958.15,958.5,33688
2026-02-04 14:15:00,958.45,959.25,958.0,958.95,21839
