datetime,open,high,low,close,volume
2026-01-30 13:00:00,978.45,978.55,973.0,974.05,89353
2026-01-30 13:15:00,974.05,977.2,973.0,976.05,88347
2026-01-30 13:30:00,976.25,983.25,976.0,982.75,54960
2026-01-30 13:45:00,982.0,982.75,980.15,980.8,63955
2026-01-30 14:00:00,980.7,983.0,980.0,982.15,62506
2026-01-30 14:15:00,981.95,982.5,980.75,981.95,53171
2026-01-30 14:30:00,981.65,985.0,980.9,982.4,71337
2026-01-30 14:45:00,982.45,985.0,980.6,984.55,121322
2026-01-30 15:00:00,984.4,986.95,980.0,980.9,418596
2026-01-30 15:15:00,980.95,984.65,977.95,980.0,422822
2026-02-01 09:15:00,982.35,986.0,978.8,983.35,67018
2026-02-01 09:30:00,982.75,986.85,981.0,981.35,15855
2026-02-01 09:45:00,981.35,984.9,980.05,981.45,14910
2026-02-01 10:00:00,981.45,984.15,981.45,984.15,6297
2026-02-01 10:15:00,984.15,987.2,984.05,986.45,9088
2026-02-01 10:30:00,986.45,989.7,985.35,987.45,11236
2026-02-01 10:45:00,988.0,988.8,985.55,988.0,6221
2026-02-01 11:00:00,988.0,989.35,987.1,988.7,8502
2026-02-01 11:15:00,988.8,990.6,986.7,987.0,13996
2026-02-01 11:30:00,987.2,988.5,985.0,985.1,13447
2026-02-01 11:45:00,985.1,988.4,984.0,986.45,13878
2026-02-01 12:00:00,985.9,987.6,981.35,982.0,27697
2026-02-01 12:15:00,981.2,987.35,975.3,975.3,28012
2026-02-01 12:30:00,974.6,974.6,942.75,958.85,151741
2026-02-01 12:45:00,958.55,974.95,958.1,972.25,60597
2026-02-01 13:00:00,972.25,980.0,971.2,978.25,31677
2026-02-01 13:15:00,978.1,980.75,976.4,979.35,44897
2026-02-01 13:30:00,979.6,981.35,976.95,981.35,125500
2026-02-01 13:45:00,982.15,986.0,981.8,984.35,79440
2026-02-01 14:00:00,985.05,986.0,978.9,981.7,115646
2026-02-01 14:15:00,981.8,982.85,981.0,982.3,11964
2026-02-01 14:30:00,982.3,982.85,980.35,981.2,15901
2026-02-01 14:45:00,981.2,982.05,977.15,980.6,13862
2026-02-01 15:00:00,980.6,985.0,980.3,985.0,38348
2026-02-01 15:15:00,985.0,987.3,972.25,975.0,123383
2026-02-02 09:15:00,965.0,975.9,960.85,973.8,110335
2026-02-02 09:30:00,973.5,977.35,966.0,966.45,57905
2026-02-02 09:45:00,966.45,974.9,965.35,970.9,70241
2026-02-02 10:00:00,970.4,970.5,966.5,968.95,26018
2026-02-02 10:15:00,968.95,969.7,966.2,967.25,15850
2026-02-02 10:30:00,967.4,968.05,963.65,965.3,21734
2026-02-02 10:45:00,965.3,965.9,961.6,962.55,25566
2026-02-02 11:00:00,962.55,963.25,958.25,963.2,64849
2026-02-02 11:15:00,962.85,963.25,960.0,963.0,30469
2026-02-02 11:30:00,962.9,964.55,957.7,964.55,49702
2026-02-02 11:45:00,964.65,965.6,961.1,961.65,30520
2026-02-02 12:00:00,961.85,961.85,958.75,960.15,22059
2026-02-02 12:15:00,960.15,960.45,953.4,954.35,38912
2026-02-02 12:30:00,954.25,954.35,950.45,952.9,29911
2026-02-02 12:45:00,952.9,954.15,950.6,952.4,31220
2026-02-02 13:00:00,952.8,956.95,951.4,955.65,26824
2026-02-02 13:15:00,955.65,958.8,952.4,958.7,43544
2026-02-02 13:30:00,958.65,960.25,955.05,959.5,40334
2026-02-02 13:45:00,959.5,962.8,959.05,961.85,50851
2026-02-02 14:00:00,961.9,962.15,959.45,961.5,30273
2026-02-02 14:15:00,961.5,964.75,961.2,964.7,50228
2026-02-02 14:30:00,964.7,965.85,963.1,964.75,42048
2026-02-02 14:45:00,964.9,966.65,964.35,965.75,39841
2026-02-02 15:00:00,966.25,969.25,960.6,963.85,156723
2026-02-02 15:15:00,963.85,967.8,961.5,967.8,126864
2026-02-03 09:15:00,985.0,1019.0,981.3,995.2,492282
2026-02-03 09:30:00,995.35,996.25,988.9,988.9,160289
2026-02-03 09:45:00,988.9,992.9,987.05,989.2,42363
2026-02-03 10:00:00,989.2,989.45,982.65,982.65,31509
2026-02-03 10:15:00,982.8,990.0,982.7,987.75,46762
2026-02-03 10:30:00,987.4,992.05,987.05,990.3,41649
2026-02-03 10:45:00,990.3,991.0,987.85,988.7,21974
2026-02-03 11:00:00,988.7,993.6,988.55,990.4,35401
2026-02-03 11:15:00,990.4,990.95,987.95,988.75,24599
2026-02-03 11:30:00,988.4,989.65,987.6,989.5,15727
2026-02-03 11:45:00,989.25,990.55,987.9,988.8,23574
2026-02-03 12:00:00,989.0,989.15,986.55,986.65,126646
2026-02-03 12:15:00,986.6,987.45,985.0,985.9,9975
2026-02-03 12:30:00,985.8,988.5,983.45,984.8,18403
2026-02-03 12:45:00,984.8,987.1,983.15,987.0,33881
2026-02-03 13:00:00,987.0,987.0,984.75,985.65,37436
2026-02-03 13:15:00,985.65,987.0,984.4,985.1,46609
2026-02-03 13:30:00,985.15,985.35,980.95,982.1,112622
2026-02-03 13:45:00,982.0,984.1,981.2,982.55,45702
2026-02-03 14:00:00,982.5,984.95,981.5,984.75,39608
2026-02-03 14:15:00,984.75,985.8,984.5,984.7,35348
2026-02-03 14:30:00,984.7,986.0,981.0,981.0,69960
2026-02-03 14:45:00,980.8,984.5,980.6,982.25,90358
2026-02-03 15:00:00,982.25,983.55,979.8,983.15,229634
2026-02-03 15:15:00,983.1,984.7,979.8,982.5,264956
2026-02-04 09:15:00,988.95,988.95,973.2,978.15,95525
2026-02-04 09:30:00,978.15,982.55,978.15,980.15,66524
2026-02-04 09:45:00,980.2,989.05,979.9,987.8,56230
2026-02-04 10:00:00,987.8,988.2,985.1,985.5,67441
2026-02-04 10:15:00,985.5,986.75,983.7,986.6,28569
2026-02-04 10:30:00,986.6,986.6,984.65,985.0,23206
2026-02-04 10:45:00,985.25,986.45,983.8,986.25,20452
2026-02-04 11:00:00,986.25,987.0,985.05,986.0,36208
2026-02-04 11:15:00,986.0,988.4,985.35,986.45,32290
2026-02-04 11:30:00,986.35,987.45,984.3,984.6,25397
2026-02-04 11:45:00,984.4,985.85,983.4,983.4,22522
2026-02-04 12:00:00,983.4,985.6,982.7,985.35,32101
2026-02-04 12:15:00,985.9,985.9,982.9,983.7,18785
2026-02-04 12:30:00,983.7,983.8,980.75,981.0,21927
2026-02-04 12:45:00,980.8,981.7,979.3,979.35,27876
2026-02-04 13:00:00,979.35,982.5,979.25,981.15,41155
2026-02-04 13:15:00,981.15,982.3,980.7,981.95,21198
2026-02-04 13:30:00,982.5,984.95,980.9,984.05,21819
2026-02-04 13:45:00,984.05,984.85,983.4,984.0,42849
2026-02-04 14:00:00,984.2,984.95,983.9,984.45,33342
2026-02-04 14:15:00,984.45,985.3,983.9,984.2,23808
2026-02-04 14:30:00,984.2,984.2,980.0,980.4,89618
2026-02-04 14:45:00,980.4,981.85,980.0,980.15,84183
2026-02-04 15:00:00,980.55,981.0,979.2,980.65,101293
2026-02-04 15:15:00,980.6,983.7,980.0,981.0,115624
2026-02-05 09:15:00,980.95,983.7,974.1,975.75,58123
2026-02-05 09:30:00,975.75,979.85,975.5,979.65,48271
2026-02-05 09:45:00,979.65,981.45,977.65,978.85,48219
2026-02-05 10:00:00,978.75,979.1,976.25,979.1,34754
2026-02-05 10:15:00,978.8,984.5,977.9,983.65,32821
2026-02-05 10:30:00,983.6,985.8,982.4,982.7,31545
2026-02-05 10:45:00,982.7,983.95,981.25,983.15,15054
2026-02-05 11:00:00,983.15,987.9,982.35,987.25,36450
2026-02-05 11:15:00,987.2,987.5,985.8,986.45,32937
2026-02-05 11:30:00,986.45,986.5,982.5,982.8,47574
2026-02-05 11:45:00,982.8,986.5,981.55,985.8,35968
2026-02-05 12:00:00,985.75,985.8,982.25,983.55,24975
2026-02-05 12:15:00,983.6,983.6,981.25,981.65,17031
2026-02-05 12:30:00,981.85,982.8,980.55,981.7,18067
2026-02-05 12:45:00,981.85,983.0,981.0,983.0,19208
2026-02-05 13:00:00,983.0,983.9,981.9,983.3,15654
2026-02-05 13:15:00,983.45,986.0,983.25,985.2,40564
2026-02-05 13:30:00,985.25,986.4,984.9,985.85,14236
2026-02-05 13:45:00,985.85,986.85,985.3,985.9,24591
2026-02-05 14:00:00,985.9,989.0,985.5,988.65,55009
2026-02-05 14:15:00,988.65,989.0,986.8,988.05,48134
2026-02-05 14:30:00,988.2,989.7,986.3,986.5,42776
2026-02-05 14:45:00,986.6,988.1,986.4,986.85,42757
2026-02-05 15:00:00,987.15,988.05,985.5,986.35,59945
2026-02-05 15:15:00,986.7,986.9,983.85,985.0,76096
2026-02-06 09:15:00,986.9,987.9,981.2,984.6,72024
2026-02-06 09:30:00,984.7,985.65,981.95,981.95,27267
2026-02-06 09:45:00,981.75,985.3,980.0,981.2,32856
2026-02-06 10:00:00,981.2,982.4,977.3,977.55,40738
2026-02-06 10:15:00,977.6,984.0,975.8,980.75,31482
2026-02-06 10:30:00,980.65,983.35,979.7,981.95,25136
2026-02-06 10:45:00,982.0,982.15,978.0,980.9,19467
2026-02-06 11:00:00,980.9,981.5,980.2,981.1,20781
2026-02-06 11:15:00,981.1,981.2,978.85,980.0,24492
2026-02-06 11:30:00,980.0,983.4,979.75,982.05,24738
2026-02-06 11:45:00,982.0,983.65,981.5,983.0,34564
2026-02-06 12:00:00,982.7,985.4,982.35,983.8,56105
2026-02-06 12:15:00,983.8,984.3,982.4,983.75,24385
2026-02-06 12:30:00,983.75,986.7,983.05,985.9,38127
2026-02-06 12:45:00,985.9,988.4,985.85,986.55,47066
2026-02-06 13:00:00,987.1,988.0,984.6,984.95,34491
2026-02-06 13:15:00,984.95,985.85,984.55,985.6,26362
2026-02-06 13:30:00,985.6,985.7,983.75,983.8,34098
2026-02-06 13:45:00,983.8,987.85,983.8,987.0,42502
2026-02-06 14:00:00,987.1,987.95,986.1,986.35,41563
2026-02-06 14:15:00,986.35,987.15,985.25,985.6,34560
2026-02-06 14:30:00,985.8,991.85,985.5,990.8,85003
2026-02-06 14:45:00,990.8,991.65,988.95,990.05,80594
2026-02-06 15:00:00,990.15,992.45,990.15,992.2,111939
2026-02-06 15:15:00,992.15,992.25,988.7,989.05,179881
2026-02-09 09:15:00,995.1,997.7,980.0,996.9,163582
2026-02-09 09:30:00,996.65,1001.0,993.9,994.5,123791
2026-02-09 09:45:00,994.5,995.55,991.55,993.65,68600
2026-02-09 10:00:00,993.65,996.6,989.75,995.55,222181
2026-02-09 10:15:00,994.95,995.25,992.75,994.3,49251
2026-02-09 10:30:00,994.2,997.4,993.8,994.25,53276
2026-02-09 10:45:00,994.3,998.0,992.9,997.7,51587
2026-02-09 11:00:00,997.7,997.95,994.25,995.5,28920
2026-02-09 11:15:00,995.5,996.75,994.05,994.85,35033
2026-02-09 11:30:00,994.85,996.95,994.7,996.8,28089
2026-02-09 11:45:00,996.65,997.4,996.1,997.05,25999
2026-02-09 12:00:00,996.95,997.75,995.15,995.45,51608
2026-02-09 12:15:00,995.45,997.45,995.0,996.6,27662
2026-02-09 12:30:00,996.6,996.7,993.9,995.0,23354
2026-02-09 12:45:00,994.9,996.45,994.9,995.95,23642
2026-02-09 13:00:00,996.25,999.6,995.95,998.7,93234
2026-02-09 13:15:00,998.7,1002.0,998.15,1001.6,52109
2026-02-09 13:30:00,1001.6,1003.7,1001.05,1003.0,30156
2026-02-09 13:45:00,1003.0,1004.0,1000.85,1001.1,30156
2026-02-09 14:00:00,1001.1,1002.55,1000.0,1001.3,40881
2026-02-09 14:15:00,1001.3,1004.7,1001.1,1003.2,57488
2026-02-09 14:30:00,1003.2,1003.5,1000.7,1001.4,55131
2026-02-09 14:45:00,1001.2,1004.1,1001.0,1003.65,51512
2026-02-09 15:00:00,1003.65,1008.45,1002.4,1007.4,181834
2026-02-09 15:15:00,1007.35,1009.4,1002.25,1002.5,309211
2026-02-10 09:15:00,1011.9,1011.9,990.0,996.95,105301
2026-02-10 09:30:00,997.25,1006.25,995.8,1004.55,100496
2026-02-10 09:45:00,1004.55,1004.7,995.6,996.15,86272
2026-02-10 10:00:00,996.05,997.2,994.35,995.2,196117
2026-02-10 10:15:00,995.0,1001.1,993.4,1000.15,65353
2026-02-10 10:30:00,1000.15,1002.2,998.5,999.55,45633
2026-02-10 10:45:00,999.55,1000.1,996.0,997.15,61907
2026-02-10 11:00:00,997.15,997.75,995.05,996.7,41771
2026-02-10 11:15:00,996.9,997.85,996.4,996.7,31140
2026-02-10 11:30:00,996.95,997.9,995.0,995.85,36510
2026-02-10 11:45:00,995.85,997.75,995.0,997.75,45958
2026-02-10 12:00:00,997.75,997.75,995.45,997.65,29851
2026-02-10 12:15:00,997.35,999.9,996.5,998.65,43499
2026-02-10 12:30:00,998.65,999.35,998.4,999.25,26502
2026-02-10 12:45:00,999.1,999.3,996.45,997.75,60227
2026-02-10 13:00:00,997.85,1001.0,996.85,1000.6,53296
2026-02-10 13:15:00,1000.3,1001.55,999.5,1001.05,80131
2026-02-10 13:30:00,1000.85,1002.65,1000.3,1000.85,83296
2026-02-10 13:45:00,1001.35,1001.55,997.0,997.85,155981
2026-02-10 14:00:00,997.85,1000.75,997.35,1000.6,110439
2026-02-10 14:15:00,1000.6,1001.2,999.6,1000.9,68354
2026-02-10 14:30:00,1000.3,1002.55,1000.3,1001.95,56332
2026-02-10 14:45:00,1002.0,1002.05,999.8,1001.1,70115
2026-02-10 15:00:00,1001.1,1002.05,1000.65,1001.0,131512
2026-02-10 15:15:00,1000.95,1002.0,999.05,1000.85,129817
2026-02-11 09:15:00,1000.0,1009.85,997.6,1006.0,136820
2026-02-11 09:30:00,1006.0,1006.4,1000.15,1001.25,91812
2026-02-11 09:45:00,1001.2,1004.85,1000.9,1003.05,64081
2026-02-11 10:00:00,1003.0,1003.9,998.85,1001.5,65601
2026-02-11 10:15:00,1001.55,1006.7,1001.1,1006.45,70646
2026-02-11 10:30:00,1006.45,1006.45,1001.7,1003.7,52992
2026-02-11 10:45:00,1003.4,1004.25,1001.45,1001.75,36652
2026-02-11 11:00:00,1001.75,1002.75,1001.0,1001.8,42479
2026-02-11 11:15:00,1001.8,1002.2,1000.0,1000.4,41389
2026-02-11 11:30:00,1000.4,1003.15,999.55,1002.75,49937
2026-02-11 11:45:00,1002.75,1003.4,1001.3,1002.2,39999
2026-02-11 12:00:00,1002.2,1003.0,1000.3,1000.6,33921
2026-02-11 12:15:00,1000.3,1001.35,998.85,999.65,40344
2026-02-11 12:30:00,999.65,1000.8,998.6,1000.6,43390
2026-02-11 12:45:00,1000.75,1000.9,997.05,998.35,95414
2026-02-11 13:00:00,998.35,998.55,995.1,995.5,33851
2026-02-11 13:15:00,995.6,996.7,993.0,994.75,36923
2026-02-11 13:30:00,995.0,995.4,993.15,994.25,56937
2026-02-11 13:45:00,994.25,995.25,993.05,993.3,52541
2026-02-11 14:00:00,993.3,993.5,992.4,992.8,44930
2026-02-11 14:15:00,992.8,993.15,990.45,990.95,53859
2026-02-11 14:30:00,990.95,992.35,988.85,989.6,46357
2026-02-11 14:45:00,989.55,990.65,989.2,989.55,35008
2026-02-11 15:00:00,989.7,992.0,989.7,990.9,160185
2026-02-11 15:15:00,990.7,992.0,986.0,987.1,150961
2026-02-12 09:15:00,990.25,990.25,980.3,983.9,78661
2026-02-12 09:30:00,984.3,986.6,983.9,985.7,82793
2026-02-12 09:45:00,985.6,987.0,981.6,982.95,76149
2026-02-12 10:00:00,982.75,984.2,982.0,983.85,55095
2026-02-12 10:15:00,983.85,988.45,983.85,986.5,58791
2026-02-12 10:30:00,986.5,988.75,985.3,988.3,47556
2026-02-12 10:45:00,988.3,993.2,988.3,993.0,64915
2026-02-12 11:00:00,992.8,995.7,992.0,994.0,53737
2026-02-12 11:15:00,994.05,995.05,993.0,993.05,40144
2026-02-12 11:30:00,993.05,996.6,992.15,996.35,101698
2026-02-12 11:45:00,996.4,996.55,993.0,994.4,74425
2026-02-12 12:00:00,994.4,995.25,993.5,994.65,61830
2026-02-12 12:15:00,994.65,995.6,993.05,995.55,193422
2026-02-12 12:30:00,995.45,996.0,995.0,995.75,74899
2026-02-12 12:45:00,995.8,998.35,995.75,997.7,73980
2026-02-12 13:00:00,997.6,999.35,995.95,997.0,56418
2026-02-12 13:15:00,997.0,998.45,996.55,998.35,76399
2026-02-12 13:30:00,998.2,999.5,998.0,999.0,65471
2026-02-12 13:45:00,999.0,999.25,997.8,998.65,65112
2026-02-12 14:00:00,998.5,998.9,997.45,998.8,44381
2026-02-12 14:15:00,998.9,999.4,996.65,996.65,89974
2026-02-12 14:30:00,996.9,999.9,996.0,999.35,91484
2026-02-12 14:45:00,999.05,1001.55,997.85,1000.85,160247
2026-02-12 15:00:00,1001.35,1002.95,999.6,1000.6,201602
2026-02-12 15:15:00,1000.55,1001.25,998.7,999.3,197472
2026-02-13 09:15:00,998.1,998.1,990.25,993.75,111657
2026-02-13 09:30:00,993.75,993.75,990.5,993.65,53574
2026-02-13 09:45:00,993.95,993.95,988.55,988.65,65589
2026-02-13 10:00:00,989.0,989.15,987.25,987.6,39637
2026-02-13 10:15:00,987.6,987.6,984.65,986.45,61402
2026-02-13 10:30:00,986.4,991.55,986.35,990.85,88137
2026-02-13 10:45:00,990.85,997.85,990.6,991.65,86248
2026-02-13 11:00:00,991.85,993.8,990.45,992.65,54657
2026-02-13 11:15:00,992.95,995.0,990.5,991.75,76147
2026-02-13 11:30:00,991.85,992.2,990.0,991.6,48878
2026-02-13 11:45:00,991.6,997.85,991.6,997.75,49768
2026-02-13 12:00:00,997.85,1000.9,997.5,1000.9,75049
2026-02-13 12:15:00,1000.9,1002.45,1000.15,1000.55,41849
2026-02-13 12:30:00,1000.55,1000.85,998.85,1000.1,80048
2026-02-13 12:45:00,1000.1,1001.05,1000.0,1000.0,41088
2026-02-13 13:00:00,1000.0,1003.9,998.6,1003.0,104531
2026-02-13 13:15:00,1003.0,1003.95,1000.95,1001.1,50763
2026-02-13 13:30:00,1001.1,1001.7,1000.0,1000.35,58996
2026-02-13 13:45:00,1000.65,1001.25,1000.0,1000.9,40918
2026-02-13 14:00:00,1000.1,1002.95,1000.0,1002.85,51706
2026-02-13 14:15:00,1002.95,1004.6,1002.1,1003.6,63244
2026-02-13 14:30:00,1003.6,1003.75,1000.75,1001.35,87784
2026-02-13 14:45:00,1001.35,1001.95,994.65,995.9,76357
2026-02-13 15:00:00,996.35,998.4,993.5,995.35,136767
2026-02-13 15:15:00,995.35,995.35,991.0,993.5,154600
2026-02-16 09:15:00,990.0,993.1,985.85,992.15,150123
2026-02-16 09:30:00,992.1,994.4,992.05,992.65,59727
2026-02-16 09:45:00,992.65,993.6,989.45,992.9,72212
2026-02-16 10:00:00,992.9,995.45,992.45,995.45,61760
2026-02-16 10:15:00,995.45,997.05,994.0,997.05,80414
2026-02-16 10:30:00,997.05,997.6,996.35,996.75,26081
2026-02-16 10:45:00,997.0,1000.5,996.8,1000.0,66801
2026-02-16 11:00:00,1000.4,1002.25,999.5,1001.95,59168
2026-02-16 11:15:00,1001.95,1005.25,1000.85,1002.65,101604
2026-02-16 11:30:00,1002.6,1003.85,1001.3,1001.3,61068
2026-02-16 11:45:00,1001.35,1003.6,1001.0,1001.65,49867
2026-02-16 12:00:00,1001.65,1002.5,998.15,998.85,94291
2026-02-16 12:15:00,999.1,1000.4,997.05,1000.1,44112
2026-02-16 12:30:00,1000.35,1003.8,1000.05,1003.1,26357
2026-02-16 12:45:00,1003.1,1003.4,1000.85,1001.1,36826
2026-02-16 13:00:00,1001.1,1007.0,1001.1,1007.0,57390
2026-02-16 13:15:00,1007.0,1008.75,1006.65,1008.1,60294
2026-02-16 13:30:00,1008.1,1008.3,1006.0,1007.85,107366
2026-02-16 13:45:00,1007.85,1008.9,1007.8,1008.45,42350
2026-02-16 14:00:00,1008.5,1009.8,1008.0,1009.35,91023
2026-02-16 14:15:00,1009.4,1010.35,1007.15,1007.15,131615
2026-02-16 14:30:00,1007.1,1009.95,1007.0,1009.75,90339
2026-02-16 14:45:00,1009.75,1010.7,1008.7,1009.2,123634
2026-02-16 15:00:00,1009.35,1010.4,1008.75,1010.2,180804
2026-02-16 15:15:00,1010.25,1011.0,1009.3,1009.7,211992
2026-02-17 09:15:00,1014.4,1014.4,1000.2,1003.5,92214
2026-02-17 09:30:00,1003.1,1006.0,1001.65,1004.85,52375
2026-02-17 09:45:00,1004.85,1005.65,1004.1,1004.7,48008
2026-02-17 10:00:00,1004.7,1005.7,1002.95,1005.65,75917
2026-02-17 10:15:00,1005.65,1009.1,1004.5,1008.95,45585
2026-02-17 10:30:00,1008.95,1010.0,1006.2,1006.7,67108
2026-02-17 10:45:00,1006.7,1007.5,1005.4,1005.9,51194
2026-02-17 11:00:00,1005.9,1007.5,1005.8,1006.0,99873
2026-02-17 11:15:00,1006.0,1006.0,1002.05,1002.05,112509
2026-02-17 11:30:00,1002.15,1003.2,998.4,998.9,122835
2026-02-17 11:45:00,999.0,1002.65,998.75,1000.25,172120
2026-02-17 12:00:00,1000.25,1000.65,998.75,998.95,38526
2026-02-17 12:15:00,998.9,999.05,995.2,998.2,76466
2026-02-17 12:30:00,998.55,1000.0,996.6,996.95,153756
2026-02-17 12:45:00,996.95,997.0,994.55,995.1,77966
2026-02-17 13:00:00,995.05,997.45,994.95,996.95,77858
2026-02-17 13:15:00,996.9,998.15,996.7,998.0,38395
2026-02-17 13:30:00,997.95,998.2,997.6,997.75,30336
2026-02-17 13:45:00,997.7,997.85,995.8,996.0,57162
2026-02-17 14:00:00,996.05,999.5,996.0,997.3,49046
2026-02-17 14:15:00,997.05,998.75,997.05,998.7,33239
2026-02-17 14:30:00,998.55,998.75,996.9,997.65,59307
2026-02-17 14:45:00,997.35,998.2,996.6,997.45,50017
2026-02-17 15:00:00,997.75,999.95,997.7,999.8,115127
2026-02-17 15:15:00,999.7,1001.0,998.55,1000.75,164748
2026-02-18 09:15:00,1001.9,1003.4,995.7,998.45,71420
2026-02-18 09:30:00,998.75,1000.0,997.0,998.95,403917
2026-02-18 09:45:00,998.8,1001.6,997.0,1000.0,361092
2026-02-18 10:00:00,1000.0,1004.3,1000.0,1004.2,56489
2026-02-18 10:15:00,1004.2,1007.25,1003.15,1006.2,73466
2026-02-18 10:30:00,1006.2,1010.75,1005.75,1010.65,90348
2026-02-18 10:45:00,1010.7,1012.8,1010.0,1011.3,83585
2026-02-18 11:00:00,1011.25,1011.8,1008.9,1010.1,95501
2026-02-18 11:15:00,1010.1,1012.4,1010.05,1012.4,75739
2026-02-18 11:30:00,1012.35,1014.4,1011.75,1013.85,110452
2026-02-18 11:45:00,1013.85,1016.3,1011.7,1016.3,104214
2026-02-18 12:00:00,1016.3,1018.45,1015.4,1018.35,115919
2026-02-18 12:15:00,1018.4,1022.9,1018.4,1020.7,83030
2026-02-18 12:30:00,1020.9,1021.35,1020.0,1020.05,78221
2026-02-18 12:45:00,1020.05,1020.15,1015.55,1016.05,125264
2026-02-18 13:00:00,1016.05,1017.0,1015.0,1015.85,70767
2026-02-18 13:15:00,1015.95,1016.65,1014.0,1015.35,104375
2026-02-18 13:30:00,1015.15,1017.9,1013.7,1016.1,101668
2026-02-18 13:45:00,1016.4,1018.0,1014.9,1016.1,112926
2026-02-18 14:00:00,1016.15,1017.5,1015.15,1015.65,100670
2026-02-18 14:15:00,1015.75,1018.95,1015.3,1018.65,112930
2026-02-18 14:30:00,1018.7,1018.9,1017.1,1017.5,108362
2026-02-18 14:45:00,1017.6,1020.5,1016.1,1020.4,109960
2026-02-18 15:00:00,1020.4,1022.9,1020.0,1022.7,165585
2026-02-18 15:15:00,1022.7,1024.1,1020.85,1023.5,164605
2026-02-19 09:15:00,1023.5,1025.9,1019.0,1023.15,149722
2026-02-19 09:30:00,1023.55,1033.8,1023.15,1033.2,143615
2026-02-19 09:45:00,1033.5,1038.85,1032.1,1036.65,232646
2026-02-19 10:00:00,1036.65,1039.2,1031.9,1033.3,169186
2026-02-19 10:15:00,1033.05,1035.0,1033.0,1034.55,73421
2026-02-19 10:30:00,1034.55,1034.9,1028.25,1031.15,92177
2026-02-19 10:45:00,1031.35,1031.7,1028.0,1029.0,82644
2026-02-19 11:00:00,1029.05,1030.3,1023.85,1024.6,76089
2026-02-19 11:15:00,1024.6,1026.15,1023.35,1025.5,69653
2026-02-19 11:30:00,1025.5,1028.8,1024.35,1026.35,66941
2026-02-19 11:45:00,1026.2,1028.35,1023.35,1027.0,51098
2026-02-19 12:00:00,1026.05,1028.25,1024.0,1024.6,46356
2026-02-19 12:15:00,1024.0,1024.8,1020.4,1024.15,49707
2026-02-19 12:30:00,1024.5,1024.75,1021.1,1021.65,60492
2026-02-19 12:45:00,1021.65,1024.55,1021.65,1022.5,38081
2026-02-19 13:00:00,1022.5,1024.0,1022.35,1023.55,21013
2026-02-19 13:15:00,1023.55,1023.75,1021.35,1022.95,47869
2026-02-19 13:30:00,1022.95,1023.4,1021.55,1022.25,37997
2026-02-19 13:45:00,1022.25,1022.55,1020.5,1020.7,48425
2026-02-19 14:00:00,1020.7,1020.7,1016.65,1020.1,61277
2026-02-19 14:15:00,1020.25,1021.3,1017.55,1017.85,60147
