datetime,open,high,low,close,volume
2026-02-05 09:30:00,193.3,193.8,192.86,192.88,672748
2026-02-05 09:45:00,192.9,193.28,192.64,193.12,625173
2026-02-05 10:00:00,193.12,193.5,192.79,193.41,383562
2026-02-05 10:15:00,193.41,194.7,193.0,194.19,698941
2026-02-05 10:30:00,194.19,195.08,193.77,194.4,3315250
2026-02-05 10:45:00,194.4,194.6,194.15,194.49,884227
2026-02-05 11:00:00,194.49,195.3,194.3,195.2,660753
2026-02-05 11:15:00,195.15,196.2,195.0,195.96,2424061
2026-02-05 11:30:00,195.98,197.75,195.98,197.37,1496854
2026-02-05 11:45:00,197.36,197.37,196.03,196.8,959724
2026-02-05 12:00:00,196.8,196.83,196.06,196.26,515552
2026-02-05 12:15:00,196.27,196.3,195.4,195.76,694230
2026-02-05 12:30:00,195.74,195.95,195.4,195.68,527627
2026-02-05 12:45:00,195.68,196.22,195.67,196.22,385207
2026-02-05 13:00:00,196.22,196.6,195.92,196.04,401331
2026-02-05 13:15:00,196.04,196.6,196.0,196.16,415080
2026-02-05 13:30:00,196.07,196.58,196.03,196.5,584040
2026-02-05 13:45:00,196.5,196.95,196.48,196.8,712074
2026-02-05 14:00:00,196.8,196.95,196.22,196.6,710185
2026-02-05 14:15:00,196.64,197.34,196.34,197.13,1102112
2026-02-05 14:30:00,197.14,197.77,197.0,197.18,1307386
2026-02-05 14:45:00,197.17,197.41,196.72,197.39,989637
2026-02-05 15:00:00,197.42,197.62,197.22,197.49,1312184
2026-02-05 15:15:00,197.5,198.41,197.16,197.6,7536203
2026-02-06 09:15:00,197.6,197.6,195.1,196.45,1800054
2026-02-06 09:30:00,196.37,196.83,195.68,195.77,861670
2026-02-06 09:45:00,195.77,196.36,195.5,195.76,712867
2026-02-06 10:00:00,195.8,195.95,195.3,195.3,496805
2026-02-06 10:15:00,195.31,196.0,194.89,194.96,745220
2026-02-06 10:30:00,194.96,195.1,194.5,194.99,701843
2026-02-06 10:45:00,194.99,195.33,194.37,195.25,1387218
2026-02-06 11:00:00,195.23,196.5,195.2,196.49,817758
2026-02-06 11:15:00,196.5,196.51,196.01,196.27,385447
2026-02-06 11:30:00,196.3,196.63,196.07,196.19,401353
2026-02-06 11:45:00,196.19,196.69,195.77,196.69,497722
2026-02-06 12:00:00,196.68,197.4,196.0,196.43,762064
2026-02-06 12:15:00,196.43,196.7,196.05,196.25,268426
2026-02-06 12:30:00,196.24,196.26,195.13,195.2,371624
2026-02-06 12:45:00,195.2,195.52,195.0,195.51,525986
2026-02-06 13:00:00,195.51,195.78,195.22,195.41,1016085
2026-02-06 13:15:00,195.45,195.65,195.2,195.3,169285
2026-02-06 13:30:00,195.3,196.11,194.92,195.86,483911
2026-02-06 13:45:00,195.85,196.15,195.57,195.99,284051
2026-02-06 14:00:00,196.0,196.25,195.98,196.17,257894
2026-02-06 14:15:00,196.2,196.74,196.02,196.46,444345
2026-02-06 14:30:00,196.42,196.82,196.38,196.69,472543
2026-02-06 14:45:00,196.69,197.38,196.69,197.28,1184837
2026-02-06 15:00:00,197.29,197.45,196.9,196.92,1885386
2026-02-06 15:15:00,196.92,197.0,196.5,196.5,1392072
2026-02-09 09:15:00,202.0,203.0,198.55,199.73,7350029
2026-02-09 09:30:00,199.7,199.78,198.6,198.83,2154196
2026-02-09 09:45:00,198.8,198.97,198.2,198.87,1860793
2026-02-09 10:00:00,198.88,198.94,197.61,197.97,2121765
2026-02-09 10:15:00,197.94,199.88,197.55,199.79,3196301
2026-02-09 10:30:00,199.79,200.39,199.15,200.16,2513052
2026-02-09 10:45:00,200.16,200.9,199.95,200.5,2687334
2026-02-09 11:00:00,200.48,202.4,200.43,202.4,5394885
2026-02-09 11:15:00,202.4,206.34,202.25,205.98,9210515
2026-02-09 11:30:00,205.98,206.0,204.06,204.15,4409037
2026-02-09 11:45:00,204.13,204.2,202.5,202.78,3504895
2026-02-09 12:00:00,202.79,202.98,201.93,202.5,2236754
2026-02-09 12:15:00,202.54,203.18,202.34,202.55,1788406
2026-02-09 12:30:00,202.55,202.55,201.6,201.92,1202926
2026-02-09 12:45:00,201.94,202.0,201.17,201.96,962458
2026-02-09 13:00:00,201.91,202.38,201.69,202.0,2119386
2026-02-09 13:15:00,202.05,202.3,201.69,201.69,1074823
2026-02-09 13:30:00,201.69,201.99,201.56,201.85,621148
2026-02-09 13:45:00,201.85,202.1,201.48,201.93,1597116
2026-02-09 14:00:00,201.91,202.05,201.53,201.6,799101
2026-02-09 14:15:00,201.65,202.85,201.35,202.78,3063050
2026-02-09 14:30:00,202.84,203.25,202.33,202.47,1884668
2026-02-09 14:45:00,202.47,202.69,201.6,202.39,1627457
2026-02-09 15:00:00,202.4,202.75,201.96,202.25,1846249
2026-02-09 15:15:00,202.32,202.33,201.3,201.36,3282735
2026-02-10 09:15:00,202.99,202.99,201.08,202.79,3352052
2026-02-10 09:30:00,202.8,205.48,202.54,205.38,6331500
2026-02-10 09:45:00,205.39,207.57,205.33,207.49,5604263
2026-02-10 10:00:00,207.49,209.4,206.71,208.9,9419931
2026-02-10 10:15:00,208.95,211.1,208.9,209.68,15246464
2026-02-10 10:30:00,209.65,209.84,207.9,208.14,5743656
2026-02-10 10:45:00,208.14,208.63,207.76,208.03,2568673
2026-02-10 11:00:00,208.0,209.24,207.87,208.35,2211561
2026-02-10 11:15:00,208.43,208.98,207.93,208.44,1868901
2026-02-10 11:30:00,208.45,208.59,207.66,207.76,1183210
2026-02-10 11:45:00,207.75,207.75,206.91,207.32,1915688
2026-02-10 12:00:00,207.25,207.55,206.77,206.86,1168940
2026-02-10 12:15:00,206.86,207.08,206.3,206.78,2051854
2026-02-10 12:30:00,206.77,207.5,206.65,207.42,1082820
2026-02-10 12:45:00,207.42,207.81,207.16,207.58,1352658
2026-02-10 13:00:00,207.78,207.99,207.5,207.7,1305978
2026-02-10 13:15:00,207.69,207.81,207.36,207.43,1191578
2026-02-10 13:30:00,207.47,207.49,206.73,207.33,1756119
2026-02-10 13:45:00,207.33,207.7,207.31,207.5,875376
2026-02-10 14:00:00,207.5,207.93,207.3,207.55,1014665
2026-02-10 14:15:00,207.53,207.61,206.61,206.7,1116439
2026-02-10 14:30:00,206.7,207.83,206.51,207.71,2624650
2026-02-10 14:45:00,207.76,208.24,207.72,207.93,3291354
2026-02-10 15:00:00,207.9,208.3,207.8,208.02,3752137
2026-02-10 15:15:00,208.04,208.14,207.6,207.85,4262210
2026-02-11 09:15:00,209.4,209.9,207.68,209.75,5684468
2026-02-11 09:30:00,209.68,210.25,208.6,209.2,3006570
2026-02-11 09:45:00,209.2,209.3,208.3,208.4,1647320
2026-02-11 10:00:00,208.48,208.48,206.86,207.2,3091076
2026-02-11 10:15:00,207.2,207.49,206.8,207.26,974532
2026-02-11 10:30:00,207.26,207.44,207.02,207.3,581222
2026-02-11 10:45:00,207.3,207.73,206.65,206.72,1325398
2026-02-11 11:00:00,206.74,207.0,205.3,206.26,2567689
2026-02-11 11:15:00,206.26,207.02,205.71,206.67,1974860
2026-02-11 11:30:00,206.7,207.1,206.55,206.82,621345
2026-02-11 11:45:00,206.88,207.5,206.82,206.94,1452428
2026-02-11 12:00:00,207.0,207.4,206.94,207.34,637786
2026-02-11 12:15:00,207.37,207.46,207.1,207.29,555358
2026-02-11 12:30:00,207.29,207.43,207.09,207.3,734977
2026-02-11 12:45:00,207.3,207.35,206.85,207.34,701300
2026-02-11 13:00:00,207.34,207.59,207.2,207.26,584742
2026-02-11 13:15:00,207.26,208.33,207.25,208.24,1522406
2026-02-11 13:30:00,208.27,208.97,208.06,208.81,1229828
2026-02-11 13:45:00,208.8,208.84,207.45,207.49,1222305
2026-02-11 14:00:00,207.48,208.14,207.32,207.82,3257624
2026-02-11 14:15:00,207.82,208.11,207.51,207.61,954603
2026-02-11 14:30:00,207.61,207.89,207.41,207.49,939253
2026-02-11 14:45:00,207.49,207.68,207.36,207.36,687450
2026-02-11 15:00:00,207.37,208.0,207.37,207.78,1675868
2026-02-11 15:15:00,207.77,207.8,207.26,207.5,3120623
2026-02-12 09:15:00,208.0,208.85,206.2,207.98,2875231
2026-02-12 09:30:00,207.98,208.7,207.8,208.46,1179404
2026-02-12 09:45:00,208.48,209.88,208.3,209.49,2069342
2026-02-12 10:00:00,209.49,209.93,208.64,208.75,1068821
2026-02-12 10:15:00,208.76,209.45,208.35,209.09,836198
2026-02-12 10:30:00,209.1,209.65,208.88,209.49,830786
2026-02-12 10:45:00,209.49,210.39,209.35,209.97,1793934
2026-02-12 11:00:00,209.97,210.15,209.4,209.6,876624
2026-02-12 11:15:00,209.58,209.98,209.4,209.5,500276
2026-02-12 11:30:00,209.55,209.55,208.9,209.1,835946
2026-02-12 11:45:00,209.1,209.14,208.6,208.75,519747
2026-02-12 12:00:00,208.8,208.9,208.65,208.75,287525
2026-02-12 12:15:00,208.75,208.9,208.31,208.43,579170
2026-02-12 12:30:00,208.36,209.09,208.33,209.02,549147
2026-02-12 12:45:00,209.0,209.42,208.95,208.98,463445
2026-02-12 13:00:00,208.99,209.49,208.91,209.04,496396
2026-02-12 13:15:00,209.04,209.47,208.9,208.96,570895
2026-02-12 13:30:00,208.97,209.01,208.45,208.7,439869
2026-02-12 13:45:00,208.74,208.78,208.0,208.21,823904
2026-02-12 14:00:00,208.22,208.26,207.71,207.78,616641
2026-02-12 14:15:00,207.78,208.39,207.53,207.83,716022
2026-02-12 14:30:00,207.83,208.32,207.7,207.7,453742
2026-02-12 14:45:00,207.7,208.28,207.2,208.11,1071060
2026-02-12 15:00:00,208.19,208.8,207.9,207.95,1665855
2026-02-12 15:15:00,207.95,208.1,207.5,207.98,1787711
2026-02-13 09:15:00,206.59,206.85,204.75,205.42,2073145
2026-02-13 09:30:00,205.49,205.57,203.62,205.09,2103464
2026-02-13 09:45:00,205.01,205.25,204.01,204.25,939903
2026-02-13 10:00:00,204.26,204.55,203.91,203.97,1247021
2026-02-13 10:15:00,204.0,204.69,203.55,204.36,962592
2026-02-13 10:30:00,204.37,205.88,204.3,205.65,2322272
2026-02-13 10:45:00,205.69,205.75,204.15,204.51,842774
2026-02-13 11:00:00,204.56,204.99,204.34,204.88,296362
2026-02-13 11:15:00,204.86,205.28,204.29,204.43,549203
2026-02-13 11:30:00,204.43,204.6,203.9,204.1,834843
2026-02-13 11:45:00,204.1,204.55,204.05,204.14,479595
2026-02-13 12:00:00,204.15,204.94,204.02,204.84,368993
2026-02-13 12:15:00,204.84,205.73,204.4,205.46,1094521
2026-02-13 12:30:00,205.5,206.1,205.02,205.29,1618039
2026-02-13 12:45:00,205.29,205.65,204.82,204.95,650811
2026-02-13 13:00:00,204.96,205.5,204.71,205.36,415957
2026-02-13 13:15:00,205.36,205.49,204.51,204.72,452277
2026-02-13 13:30:00,204.75,205.37,204.51,205.16,342716
2026-02-13 13:45:00,205.18,205.18,204.2,204.43,419114
2026-02-13 14:00:00,204.49,204.7,204.21,204.69,383538
2026-02-13 14:15:00,204.69,204.85,204.39,204.55,832464
2026-02-13 14:30:00,204.5,204.7,203.92,204.14,782492
2026-02-13 14:45:00,204.14,204.15,203.75,203.91,660075
2026-02-13 15:00:00,203.95,204.04,203.1,203.23,2149187
2026-02-13 15:15:00,203.2,203.43,202.56,202.98,2888270
2026-02-16 09:15:00,201.0,203.95,200.55,203.39,2254703
2026-02-16 09:30:00,203.35,204.05,203.18,203.21,976326
2026-02-16 09:45:00,203.15,203.58,202.79,203.44,674892
2026-02-16 10:00:00,203.44,204.61,203.43,204.14,1257320
2026-02-16 10:15:00,204.14,204.3,203.2,203.32,676106
2026-02-16 10:30:00,203.4,203.59,202.8,203.0,678479
2026-02-16 10:45:00,203.05,203.38,202.64,203.15,636772
2026-02-16 11:00:00,203.15,203.5,203.0,203.46,351031
2026-02-16 11:15:00,203.47,203.85,203.4,203.44,467605
2026-02-16 11:30:00,203.44,203.7,203.25,203.57,229828
2026-02-16 11:45:00,203.57,203.58,203.24,203.43,168097
2026-02-16 12:00:00,203.43,203.8,203.32,203.5,259604
2026-02-16 12:15:00,203.48,204.09,203.4,203.75,697341
2026-02-16 12:30:00,203.79,204.8,203.75,204.23,1151969
2026-02-16 12:45:00,204.3,205.0,204.22,204.85,655975
2026-02-16 13:00:00,204.85,205.2,204.75,205.0,683344
2026-02-16 13:15:00,205.0,205.25,204.81,205.17,422025
2026-02-16 13:30:00,205.19,205.22,204.83,205.08,353651
2026-02-16 13:45:00,205.08,205.32,204.73,205.03,505395
2026-02-16 14:00:00,205.03,205.2,204.78,204.99,219721
2026-02-16 14:15:00,204.95,205.3,204.75,205.29,254330
2026-02-16 14:30:00,205.28,205.29,204.9,205.1,374779
2026-02-16 14:45:00,205.14,205.98,205.0,205.93,1250149
2026-02-16 15:00:00,205.93,206.12,205.7,205.86,1051652
2026-02-16 15:15:00,205.8,205.9,205.33,205.33,1484011
2026-02-17 09:15:00,205.5,205.8,203.06,203.79,1789705
2026-02-17 09:30:00,203.73,204.13,203.3,203.97,882642
2026-02-17 09:45:00,203.97,204.36,203.5,203.6,914642
2026-02-17 10:00:00,203.58,203.89,202.54,202.87,1878335
2026-02-17 10:15:00,202.87,204.1,202.67,203.94,828800
2026-02-17 10:30:00,203.93,203.93,202.4,202.68,857880
2026-02-17 10:45:00,202.65,202.8,201.81,202.3,1144179
2026-02-17 11:00:00,202.31,202.5,201.66,202.4,728412
2026-02-17 11:15:00,202.36,202.96,202.2,202.83,465858
2026-02-17 11:30:00,202.78,203.44,202.7,203.06,549456
2026-02-17 11:45:00,203.06,203.49,203.01,203.25,357859
2026-02-17 12:00:00,203.25,203.25,202.79,202.99,303774
2026-02-17 12:15:00,202.99,203.28,202.9,203.17,688200
2026-02-17 12:30:00,203.18,203.5,203.07,203.4,310907
2026-02-17 12:45:00,203.44,203.72,203.25,203.33,326315
2026-02-17 13:00:00,203.38,203.75,203.0,203.54,512750
2026-02-17 13:15:00,203.54,203.6,203.06,203.45,356526
2026-02-17 13:30:00,203.45,203.8,203.36,203.56,229838
2026-02-17 13:45:00,203.56,203.56,202.81,203.01,406750
2026-02-17 14:00:00,203.01,203.3,202.7,202.71,446184
2026-02-17 14:15:00,202.7,203.1,202.6,202.78,350178
2026-02-17 14:30:00,202.74,203.3,202.11,202.37,1449077
2026-02-17 14:45:00,202.35,202.92,202.35,202.81,488910
2026-02-17 15:00:00,202.84,203.35,202.84,203.09,778763
2026-02-17 15:15:00,203.03,203.21,202.89,202.89,1388214
2026-02-18 09:15:00,203.55,206.9,203.55,206.77,3492471
2026-02-18 09:30:00,206.8,207.33,206.23,207.05,3056535
2026-02-18 09:45:00,207.05,207.05,205.6,206.0,1692942
2026-02-18 10:00:00,206.0,207.1,205.88,206.97,1462375
2026-02-18 10:15:00,207.0,208.22,206.8,208.1,5551295
2026-02-18 10:30:00,208.1,208.72,207.8,208.3,2303697
2026-02-18 10:45:00,208.34,208.9,207.97,208.84,1394418
2026-02-18 11:00:00,208.86,209.34,208.76,209.1,3453278
2026-02-18 11:15:00,209.13,209.15,208.59,208.85,1878462
2026-02-18 11:30:00,208.86,209.44,208.8,208.94,1110349
2026-02-18 11:45:00,208.94,209.6,208.79,209.28,1641187
2026-02-18 12:00:00,209.29,209.7,209.01,209.28,1621404
2026-02-18 12:15:00,209.34,209.7,209.06,209.3,2484387
2026-02-18 12:30:00,209.3,209.5,208.84,208.93,1157541
2026-02-18 12:45:00,208.94,209.31,208.6,209.13,1087116
2026-02-18 13:00:00,209.14,209.26,208.94,209.24,668337
2026-02-18 13:15:00,209.2,209.35,209.0,209.09,736909
2026-02-18 13:30:00,209.14,209.4,208.7,208.78,1113151
2026-02-18 13:45:00,208.79,209.34,208.7,209.25,1074393
2026-02-18 14:00:00,209.32,209.6,209.2,209.53,1299320
2026-02-18 14:15:00,209.53,209.7,209.12,209.17,1384888
2026-02-18 14:30:00,209.26,209.44,208.85,209.03,1662536
2026-02-18 14:45:00,209.06,209.26,208.8,209.11,1253565
2026-02-18 15:00:00,209.28,209.35,208.81,209.04,2703473
2026-02-18 15:15:00,209.09,209.23,208.55,208.85,2988436
2026-02-19 09:15:00,211.0,211.39,209.51,209.58,4585648
2026-02-19 09:30:00,209.62,209.81,208.7,208.84,1973871
2026-02-19 09:45:00,208.77,209.56,208.11,208.46,1871145
2026-02-19 10:00:00,208.45,208.5,207.7,207.8,1275224
2026-02-19 10:15:00,207.8,208.1,207.54,207.91,1334463
2026-02-19 10:30:00,207.91,208.09,207.41,207.82,1088318
2026-02-19 10:45:00,207.82,208.26,207.57,208.23,619496
2026-02-19 11:00:00,208.18,208.47,208.0,208.2,496137
2026-02-19 11:15:00,208.2,208.35,208.01,208.12,396026
2026-02-19 11:30:00,208.1,208.3,208.0,208.21,456227
2026-02-19 11:45:00,208.21,208.5,207.55,207.76,1325124
2026-02-19 12:00:00,207.8,208.34,207.6,207.8,530786
2026-02-19 12:15:00,207.8,208.14,207.65,207.77,580143
2026-02-19 12:30:00,207.78,208.16,207.29,207.35,611717
2026-02-19 12:45:00,207.35,207.99,207.2,207.69,444097
2026-02-19 13:00:00,207.71,207.74,207.26,207.32,768187
2026-02-19 13:15:00,207.35,207.37,206.8,207.13,767243
2026-02-19 13:30:00,207.13,207.6,206.64,207.42,646186
2026-02-19 13:45:00,207.42,207.42,207.04,207.15,298261
2026-02-19 14:00:00,207.11,207.27,206.8,207.0,610622
2026-02-19 14:15:00,206.94,207.33,206.77,206.8,616748
2026-02-19 14:30:00,206.87,207.16,206.42,206.47,651926
2026-02-19 14:45:00,206.47,206.84,206.13,206.6,1150948
2026-02-19 15:00:00,206.6,206.63,205.34,205.41,2034927
2026-02-19 15:15:00,205.41,205.57,204.25,205.2,2344573
2026-02-20 09:15:00,206.41,206.48,204.73,204.81,2430201
2026-02-20 09:30:00,204.89,206.45,204.79,206.15,1143508
2026-02-20 09:45:00,206.15,206.8,206.02,206.73,905317
2026-02-20 10:00:00,206.79,206.8,205.71,205.79,750826
2026-02-20 10:15:00,205.77,207.1,205.72,206.93,757438
