datetime,open,high,low,close,volume
2024-12-16 09:15:00,241.44,257.0,238.55,242.2,1107815
2024-12-23 09:15:00,245.8,262.08,240.22,245.37,1110983
2024-12-30 09:15:00,245.99,246.99,231.02,238.86,784073
2025-01-06 09:15:00,239.45,241.25,229.34,235.38,824945
2025-01-13 09:15:00,230.0,238.0,203.3,229.51,831198
2025-01-20 09:15:00,229.51,235.0,221.12,226.37,497689
2025-01-27 09:15:00,223.9,240.0,213.0,228.16,1437350
2025-02-03 09:15:00,230.0,244.95,230.0,240.67,2366266
2025-02-10 09:15:00,241.89,241.89,210.2,213.98,849913
2025-02-17 09:15:00,213.98,219.01,202.0,214.42,1092225
2025-02-24 09:15:00,214.42,214.42,194.59,198.21,869838
2025-03-03 09:15:00,199.24,230.59,196.0,217.91,1178896
2025-03-10 09:15:00,217.0,222.0,203.0,207.97,605597
2025-03-17 09:15:00,209.04,222.58,204.0,214.22,1396077
2025-03-24 09:15:00,215.0,222.97,207.36,208.07,1490414
2025-03-31 09:15:00,210.0,213.19,202.0,203.19,903985
2025-04-07 09:15:00,177.21,211.75,177.21,210.21,613997
2025-04-14 09:15:00,213.6,218.05,209.25,214.33,231161
2025-04-21 09:15:00,216.98,248.65,212.52,241.38,2878205
2025-04-28 09:15:00,242.3,245.29,225.0,239.64,1057462
2025-05-05 09:15:00,240.84,242.4,225.01,235.15,1098874
2025-05-12 09:15:00,244.7,248.9,237.98,241.35,963451
2025-05-19 09:15:00,242.9,246.47,230.61,234.66,742979
2025-05-26 09:15:00,235.84,236.54,225.11,226.89,539205
2025-06-02 09:15:00,227.0,229.8,221.7,227.07,439493
2025-06-09 09:15:00,227.0,232.45,220.55,223.12,567961
2025-06-16 09:15:00,223.05,225.6,214.05,216.62,869527
2025-06-23 09:15:00,213.35,226.08,213.35,223.66,532211
2025-06-30 09:15:00,226.0,226.7,219.27,222.57,426572
2025-07-07 09:15:00,222.57,225.19,218.58,221.78,255824
2025-07-14 09:15:00,222.55,229.41,219.52,226.68,554438
2025-07-21 09:15:00,226.68,226.68,214.0,222.48,1127999
2025-07-28 09:15:00,222.48,224.87,212.05,216.27,820414
2025-08-04 09:15:00,214.6,216.26,200.86,206.06,415090
2025-08-11 09:15:00,207.1,211.98,202.11,204.6,272040
2025-08-18 09:15:00,205.15,215.5,205.15,214.18,322806
2025-08-25 09:15:00,215.0,217.0,206.51,214.92,1841650
2025-09-01 09:15:00,213.51,219.0,204.62,205.42,1373780
2025-09-08 09:15:00,207.61,211.61,201.7,202.7,1670395
2025-09-15 09:15:00,204.0,207.0,200.96,203.66,1225805
2025-09-22 09:15:00,203.05,207.53,199.6,200.18,592279
2025-09-29 09:15:00,201.98,202.1,193.47,199.1,355460
2025-10-06 09:15:00,199.47,203.3,198.05,202.42,310283
2025-10-13 09:15:00,201.0,207.28,200.05,206.02,461586
2025-10-20 09:15:00,204.0,210.25,200.64,209.51,487013
2025-10-27 09:15:00,210.0,217.51,204.5,208.86,1075549
2025-11-03 09:15:00,212.33,215.5,208.23,211.96,308415
2025-11-10 09:15:00,214.5,215.0,207.58,209.85,3076638
2025-11-17 09:15:00,210.8,210.8,180.51,182.07,1808795
2025-11-24 09:15:00,180.25,203.5,155.35,194.42,52344355
2025-12-01 09:15:00,195.12,195.12,178.66,179.63,1299491
2025-12-08 09:15:00,179.63,186.49,171.8,179.37,1250774
2025-12-15 09:15:00,179.37,184.0,176.8,182.12,477169
2025-12-22 09:15:00,183.1,183.9,177.06,177.63,272550
2025-12-29 09:15:00,178.0,181.3,173.42,176.89,679886
2026-01-05 09:15:00,176.89,177.99,168.01,168.74,340026
2026-01-12 09:15:00,168.73,184.8,162.37,171.51,4690658
2026-01-19 09:15:00,170.0,180.0,157.81,178.37,2004838
2026-01-26 09:15:00,178.01,183.5,170.0,176.01,759140
2026-02-02 09:15:00,176.74,178.0,168.7,171.47,392067
2026-02-09 09:15:00,171.6,183.8,171.22,174.12,1732299
2026-02-16 09:15:00,175.8,178.97,170.73,177.07,359603
2026-02-23 09:15:00,176.5,201.3,172.01,185.11,7014661
2026-03-02 09:15:00,174.0,194.8,174.0,178.98,1576845
2026-03-09 09:15:00,175.81,180.99,166.05,169.8,921139
2026-03-16 09:15:00,172.78,172.78,162.0,166.3,1044022
2026-03-23 09:15:00,166.34,166.34,154.0,154.64,668724
2026-03-30 09:15:00,151.3,161.54,149.05,158.93,575218
2026-04-06 09:15:00,157.0,173.6,154.12,170.4,2617074
2026-04-13 09:15:00,167.4,181.0,163.2,179.56,2604837
2026-04-20 09:15:00,180.0,189.8,176.55,184.81,3021821
2026-04-27 09:15:00,193.9,196.19,183.55,184.16,1212032
2026-05-04 09:15:00,188.6,199.9,178.0,188.34,4743146
