datetime,open,high,low,close,volume
2025-02-03 09:15:00,2464.1,2478.85,2297.95,2325.25,7866085
2025-02-10 09:15:00,2332.19,2358.84,2259.05,2280.49,6527870
2025-02-17 09:15:00,2280.49,2300.36,2190.05,2205.05,7953921
2025-02-24 09:15:00,2193.59,2232.59,2150.16,2154.49,8998896
2025-03-03 09:15:00,2163.09,2193.39,2101.12,2168.55,7847697
2025-03-10 09:15:00,2171.95,2230.13,2129.11,2139.29,5940119
2025-03-17 09:15:00,2125.71,2218.37,2121.29,2209.52,7507980
2025-03-24 09:15:00,2213.51,2258.51,2164.08,2221.97,11133430
2025-03-31 09:15:00,2222.11,2247.34,2154.29,2207.9,6277769
2025-04-07 09:15:00,2114.89,2355.74,2114.89,2327.51,13035231
2025-04-14 09:15:00,2360.81,2360.81,2304.84,2336.22,6137160
2025-04-21 09:15:00,2329.43,2446.78,2256.93,2294.12,15982130
2025-04-28 09:15:00,2306.71,2314.09,2272.28,2285.95,7488932
2025-05-05 09:15:00,2286.15,2351.07,2264.71,2294.81,9701386
2025-05-12 09:15:00,2321.46,2358.84,2300.31,2342.51,9482330
2025-05-19 09:15:00,2336.22,2365.73,2275.33,2320.68,7392588
2025-05-26 09:15:00,2329.33,2370.16,2305.23,2309.95,8055560
2025-06-02 09:15:00,2309.56,2357.37,2303.86,2350.78,8895480
2025-06-09 09:15:00,2354.91,2363.66,2264.41,2281.13,10130377
2025-06-16 09:15:00,2282.12,2298.45,2248.18,2268.54,8181557
2025-06-23 09:15:00,2246.11,2272.77,2221.82,2269.23,7256340
2025-06-30 09:15:00,2272.18,2303.17,2249.26,2301.1,5594087
2025-07-07 09:15:00,2302.77,2488.69,2302.77,2478.46,14210249
2025-07-14 09:15:00,2459.18,2491.54,2440.98,2448.95,6990971
2025-07-21 09:15:00,2450.23,2452.88,2366.12,2375.96,4815759
2025-07-28 09:15:00,2375.96,2682.96,2359.34,2512.0,12709583
2025-08-04 09:15:00,2505.41,2541.02,2446.0,2457.8,4621821
2025-08-11 09:15:00,2449.44,2495.18,2432.82,2440.09,4472812
2025-08-18 09:15:00,2497.54,2636.24,2480.13,2586.96,11105938
2025-08-25 09:15:00,2599.84,2703.13,2572.5,2616.37,10187762
2025-09-01 09:15:00,2616.37,2705.1,2580.96,2590.4,7072084
2025-09-08 09:15:00,2587.05,2614.3,2527.05,2538.36,6126939
2025-09-15 09:15:00,2538.36,2567.28,2513.08,2517.8,6528781
2025-09-22 09:15:00,2527.05,2544.95,2458.59,2470.78,6997386
2025-09-29 09:15:00,2454.26,2508.36,2403.11,2503.34,6808154
2025-10-06 09:15:00,2493.8,2517.61,2445.5,2487.61,5613849
2025-10-13 09:15:00,2478.06,2572.3,2441.77,2561.18,6954173
2025-10-20 09:15:00,2566.4,2623.65,2434.09,2475.31,7591049
2025-10-27 09:15:00,2475.31,2484.75,2412.85,2425.24,8890519
2025-11-03 09:15:00,2415.99,2434.49,2361.4,2374.58,4447925
2025-11-10 09:15:00,2365.73,2395.04,2352.94,2388.06,6115816
2025-11-17 09:15:00,2391.7,2418.85,2362.68,2393.96,6851856
2025-11-24 09:15:00,2402.03,2429.67,2366.71,2426.32,9421155
2025-12-01 09:15:00,2426.32,2447.37,2286.7,2338.6,14236190
2025-12-08 09:15:00,2350.1,2355.1,2244.7,2260.6,10538078
2025-12-15 09:15:00,2260.6,2302.7,2252.0,2280.0,5632766
2025-12-22 09:15:00,2280.0,2310.0,2275.0,2285.4,2972580
2025-12-29 09:15:00,2288.9,2357.7,2280.0,2348.0,5699911
2026-01-05 09:15:00,2341.5,2428.1,2336.4,2372.6,6174815
2026-01-12 09:15:00,2362.0,2422.2,2341.0,2360.4,4972593
2026-01-19 09:15:00,2353.0,2439.0,2353.0,2409.5,7110350
2026-01-26 09:15:00,2412.0,2421.6,2312.0,2350.7,8207086
2026-02-02 09:15:00,2356.1,2429.0,2303.0,2424.2,7545175
2026-02-09 09:15:00,2425.0,2479.6,2300.3,2305.2,10336555
2026-02-16 09:15:00,2308.1,2337.4,2275.6,2314.5,6757360
2026-02-23 09:15:00,2325.0,2387.3,2320.8,2338.1,8527362
2026-03-02 09:15:00,2303.0,2354.0,2219.5,2225.7,8347507
2026-03-09 09:15:00,2199.0,2224.0,2109.3,2160.0,8001907
2026-03-16 09:15:00,2169.6,2186.7,2069.0,2082.7,10657264
2026-03-23 09:15:00,2062.3,2154.7,2033.3,2074.4,9160321
2026-03-30 09:15:00,2064.0,2119.9,2022.5,2065.3,5942568
2026-04-06 09:15:00,2065.3,2192.8,2041.9,2155.3,12816171
2026-04-13 09:15:00,2131.0,2245.0,2113.5,2240.8,10275943
2026-04-20 09:15:00,2240.8,2408.0,2223.2,2327.3,13976665
2026-04-27 09:15:00,2334.9,2368.8,2211.6,2250.9,8942545
2026-05-04 09:15:00,2268.8,2365.8,2256.0,2287.7,8455392
2026-05-11 09:15:00,2277.1,2317.1,2256.0,2262.0,4791230
2026-05-12 09:15:00,2262.0,2262.0,2262.0,2262.0,1967012
2026-05-14 09:15:00,2248.7,2248.7,2248.7,2248.7,1380764
2026-05-18 09:15:00,2263.1,2282.0,2224.7,2232.9,3381430
2026-05-20 09:15:00,2209.3,2209.3,2209.3,2209.3,20367694
