datetime,open,high,low,close,volume
2026-01-30 09:50:00,871.75,875.5,871.75,875.5,545
2026-01-30 09:55:00,875.5,875.7,872.55,873.05,543
2026-01-30 10:00:00,873.05,876.5,873.05,875.75,327
2026-01-30 10:05:00,875.75,876.0,873.75,875.8,662
2026-01-30 10:10:00,875.8,879.65,874.4,879.65,224
2026-01-30 10:15:00,879.65,879.65,876.3,877.45,182
2026-01-30 10:20:00,877.45,877.45,876.25,877.2,32
2026-01-30 10:25:00,877.2,877.2,875.65,875.65,10
2026-01-30 10:30:00,875.65,878.4,875.65,876.05,332
2026-01-30 10:35:00,876.05,879.9,876.05,879.4,715
2026-01-30 10:40:00,879.4,879.4,877.7,878.05,122
2026-01-30 10:45:00,878.05,882.35,878.0,882.0,1005
2026-01-30 10:50:00,882.0,882.0,879.25,880.7,476
2026-01-30 10:55:00,880.7,885.0,880.7,883.95,367
2026-01-30 11:00:00,883.95,886.35,883.95,886.35,387
2026-01-30 11:05:00,886.35,886.35,884.65,884.9,80
2026-01-30 11:10:00,884.9,884.9,883.45,884.0,12
2026-01-30 11:15:00,883.15,885.0,883.15,883.7,601
2026-01-30 11:20:00,883.7,885.3,882.65,885.0,828
2026-01-30 11:25:00,885.0,885.45,883.75,883.75,185
2026-01-30 11:30:00,883.75,884.0,882.95,882.95,37
2026-01-30 11:35:00,882.95,883.4,880.0,883.4,273
2026-01-30 11:40:00,883.85,885.0,883.85,883.85,32
2026-01-30 11:45:00,883.85,891.65,881.15,891.4,802
2026-01-30 11:50:00,891.4,891.7,888.85,889.35,378
2026-01-30 11:55:00,889.35,889.35,885.0,887.35,790
2026-01-30 12:00:00,887.35,888.55,885.8,887.9,572
2026-01-30 12:05:00,887.9,887.9,885.45,885.45,11
2026-01-30 12:10:00,885.45,886.75,885.05,885.95,153
2026-01-30 12:15:00,885.95,886.35,885.4,885.4,59
2026-01-30 12:20:00,885.95,885.95,885.2,885.95,31
2026-01-30 12:25:00,885.95,886.2,885.0,885.0,128
2026-01-30 12:30:00,885.0,885.9,885.0,885.9,9
2026-01-30 12:35:00,885.9,886.8,885.35,885.35,1073
2026-01-30 12:40:00,885.35,890.0,885.35,886.85,1309
2026-01-30 12:45:00,886.85,889.1,886.85,888.85,65
2026-01-30 12:50:00,888.85,889.55,887.25,887.25,80
2026-01-30 12:55:00,887.25,889.2,887.25,888.55,20
2026-01-30 13:00:00,888.55,888.55,888.2,888.25,57
2026-01-30 13:05:00,888.4,888.4,885.4,885.4,523
2026-01-30 13:10:00,885.4,887.0,885.4,887.0,152
2026-01-30 13:15:00,887.0,887.0,885.05,885.3,49
2026-01-30 13:20:00,885.3,885.3,885.1,885.1,21
2026-01-30 13:25:00,885.1,887.75,885.1,887.75,58
2026-01-30 13:30:00,887.1,887.1,887.1,887.1,11
2026-01-30 13:35:00,887.1,890.45,887.1,890.45,463
2026-01-30 13:40:00,890.45,891.5,890.45,891.5,24
2026-01-30 13:45:00,891.5,892.0,891.45,891.95,28
2026-01-30 13:50:00,891.95,891.95,891.1,891.1,3
2026-01-30 13:55:00,891.1,893.05,891.1,892.5,119
2026-01-30 14:00:00,893.05,893.05,893.0,893.0,15
2026-01-30 14:05:00,893.0,893.0,893.0,893.0,14
2026-01-30 14:10:00,893.0,893.95,892.2,892.2,104
2026-01-30 14:15:00,892.2,897.1,892.2,895.45,909
2026-01-30 14:20:00,895.45,896.75,895.45,896.75,207
2026-01-30 14:25:00,896.75,896.75,894.05,894.15,123
2026-01-30 14:30:00,894.15,895.45,892.8,892.8,158
2026-01-30 14:35:00,892.0,894.4,891.95,892.4,364
2026-01-30 14:40:00,892.4,892.4,888.65,891.4,263
2026-01-30 14:45:00,891.4,891.4,889.0,890.7,304
2026-01-30 14:50:00,890.7,890.7,888.6,889.65,72
2026-01-30 14:55:00,889.65,890.05,888.45,890.05,165
2026-01-30 15:00:00,890.05,893.3,889.95,891.3,917
2026-01-30 15:05:00,891.3,891.7,889.5,891.7,387
2026-01-30 15:10:00,891.7,893.85,890.05,891.0,1344
2026-01-30 15:15:00,890.95,915.05,889.2,910.4,8697
2026-01-30 15:20:00,910.45,918.5,892.35,892.35,9990
2026-01-30 15:25:00,891.6,907.0,891.0,907.0,2772
2026-02-01 09:15:00,889.25,895.95,889.25,893.1,363
2026-02-01 09:20:00,893.1,893.1,889.25,891.0,143
2026-02-01 09:25:00,890.0,891.55,890.0,891.55,221
2026-02-01 09:30:00,893.0,900.0,893.0,898.85,131
2026-02-01 09:35:00,898.85,910.8,898.85,907.3,2730
2026-02-01 09:40:00,907.3,912.25,907.3,910.45,349
2026-02-01 09:45:00,910.45,913.65,907.6,909.45,257
2026-02-01 09:50:00,909.45,910.8,906.0,906.9,458
2026-02-01 09:55:00,906.9,908.7,906.0,907.0,90
2026-02-01 10:00:00,907.0,910.1,907.0,908.35,27
2026-02-01 10:05:00,908.35,909.7,907.5,907.5,69
2026-02-01 10:10:00,907.5,909.35,905.0,905.0,493
2026-02-01 10:15:00,907.05,907.05,906.65,906.65,84
2026-02-01 10:20:00,908.75,908.75,907.0,907.0,35
2026-02-01 10:25:00,907.0,907.0,906.75,906.75,1
2026-02-01 10:30:00,906.75,907.0,905.45,907.0,408
2026-02-01 10:35:00,907.0,908.6,905.15,908.6,253
2026-02-01 10:40:00,908.6,908.6,908.6,908.6,0
2026-02-01 10:45:00,908.6,908.65,908.6,908.65,21
2026-02-01 10:50:00,908.65,911.0,908.65,911.0,80
2026-02-01 10:55:00,911.0,914.85,911.0,913.0,302
2026-02-01 11:00:00,913.0,913.4,911.5,912.1,63
2026-02-01 11:05:00,913.15,915.3,911.6,913.55,523
2026-02-01 11:10:00,912.5,913.85,909.35,912.3,188
2026-02-01 11:15:00,912.3,912.3,908.0,908.0,127
2026-02-01 11:20:00,908.0,908.4,906.4,906.4,371
2026-02-01 11:25:00,906.4,910.5,905.0,909.05,535
2026-02-01 11:30:00,909.05,909.05,907.6,908.4,3
2026-02-01 11:35:00,908.4,920.25,908.4,911.85,865
2026-02-01 11:40:00,911.85,911.85,908.95,908.95,149
2026-02-01 11:45:00,908.95,909.4,905.25,909.4,166
2026-02-01 11:50:00,909.4,909.4,905.0,907.1,88
2026-02-01 11:55:00,907.1,907.1,898.2,900.85,404
2026-02-01 12:00:00,900.85,909.9,899.75,903.4,810
2026-02-01 12:05:00,903.4,907.75,900.8,906.35,146
2026-02-01 12:10:00,906.35,908.75,903.9,903.9,74
2026-02-01 12:15:00,903.9,905.65,902.3,902.3,7
2026-02-01 12:20:00,902.3,902.3,896.3,897.25,418
2026-02-01 12:25:00,897.25,897.4,893.1,893.1,202
2026-02-01 12:30:00,893.1,899.6,892.9,896.15,1253
2026-02-01 12:35:00,896.15,898.15,894.75,896.65,1036
2026-02-01 12:40:00,896.65,898.35,886.6,897.85,1203
2026-02-01 12:45:00,895.05,898.4,895.05,898.4,8
2026-02-01 12:50:00,898.4,898.4,897.0,897.0,21
2026-02-01 12:55:00,897.0,897.0,896.3,896.3,1
2026-02-01 13:00:00,896.3,896.3,893.45,893.45,73
2026-02-01 13:05:00,893.45,894.5,893.45,894.5,8
2026-02-01 13:10:00,894.5,894.5,890.2,892.2,86
2026-02-01 13:15:00,892.2,895.3,892.2,893.05,58
2026-02-01 13:20:00,893.05,894.2,891.35,891.5,253
2026-02-01 13:25:00,891.5,891.8,890.0,891.8,133
2026-02-01 13:30:00,891.8,893.25,890.0,893.25,22
2026-02-01 13:35:00,893.25,893.25,892.05,892.05,4
2026-02-01 13:40:00,892.05,892.5,888.3,892.25,470
2026-02-01 13:45:00,891.6,896.4,891.6,894.5,272
2026-02-01 13:50:00,895.45,896.55,894.4,895.25,55
2026-02-01 13:55:00,895.25,896.9,893.3,893.3,75
2026-02-01 14:00:00,893.3,893.3,890.6,892.35,13
2026-02-01 14:05:00,892.35,892.35,888.0,888.0,139
2026-02-01 14:10:00,888.0,889.5,883.75,888.7,1124
2026-02-01 14:15:00,888.7,889.95,888.05,889.25,38
2026-02-01 14:20:00,889.25,889.4,888.25,889.4,2
2026-02-01 14:25:00,889.4,891.1,888.25,891.1,9
2026-02-01 14:30:00,891.1,891.75,890.1,891.4,13
2026-02-01 14:35:00,891.4,891.85,890.0,890.0,111
2026-02-01 14:40:00,890.0,892.1,889.45,889.8,36
2026-02-01 14:45:00,888.0,888.0,885.75,885.75,166
2026-02-01 14:50:00,885.75,886.5,880.0,882.85,468
2026-02-01 14:55:00,882.85,883.0,882.55,882.75,102
2026-02-01 15:00:00,882.75,886.0,882.75,885.95,227
2026-02-01 15:05:00,885.95,896.3,885.95,896.3,681
2026-02-01 15:10:00,896.3,896.75,893.45,896.05,590
2026-02-01 15:15:00,896.05,896.05,894.0,894.0,887
2026-02-01 15:20:00,894.0,899.35,894.0,899.35,966
2026-02-01 15:25:00,899.35,899.45,894.0,894.0,505
2026-02-02 09:15:00,890.0,895.85,872.95,875.0,2430
2026-02-02 09:20:00,875.0,877.0,872.05,875.35,755
2026-02-02 09:25:00,875.35,875.35,870.25,872.55,558
2026-02-02 09:30:00,872.9,883.45,872.9,881.3,1291
2026-02-02 09:35:00,880.25,883.4,879.55,880.9,239
2026-02-02 09:40:00,880.15,880.95,878.05,879.7,230
2026-02-02 09:45:00,879.7,881.5,878.3,881.5,102
2026-02-02 09:50:00,881.5,883.0,879.55,882.3,1095
2026-02-02 09:55:00,881.55,885.45,881.35,881.35,744
2026-02-02 10:00:00,882.25,882.65,880.05,882.65,566
2026-02-02 10:05:00,882.65,882.85,880.1,880.15,105
2026-02-02 10:10:00,880.15,881.6,880.15,880.75,4
2026-02-02 10:15:00,880.75,880.75,875.9,878.75,978
2026-02-02 10:20:00,878.75,879.35,877.4,877.85,50
2026-02-02 10:25:00,877.85,877.85,873.6,875.35,488
2026-02-02 10:30:00,875.15,876.75,874.0,876.5,30
2026-02-02 10:35:00,876.5,876.5,873.35,874.4,131
2026-02-02 10:40:00,874.4,874.9,873.45,873.65,30
2026-02-02 10:45:00,873.65,873.65,872.0,872.7,428
2026-02-02 10:50:00,872.7,873.2,871.3,872.2,381
2026-02-02 10:55:00,872.2,872.2,868.4,869.3,177
2026-02-02 11:00:00,869.3,869.3,867.6,868.05,187
2026-02-02 11:05:00,869.5,869.5,865.0,865.8,495
2026-02-02 11:10:00,865.8,866.5,865.0,866.5,295
2026-02-02 11:15:00,866.5,868.7,866.5,866.5,688
2026-02-02 11:20:00,866.5,868.25,866.5,867.9,258
2026-02-02 11:25:00,868.0,868.3,866.55,867.6,156
2026-02-02 11:30:00,867.6,874.1,867.6,874.1,659
2026-02-02 11:35:00,874.1,874.1,870.35,870.35,113
2026-02-02 11:40:00,871.65,874.6,871.0,874.25,104
2026-02-02 11:45:00,874.25,874.7,872.1,872.1,23
2026-02-02 11:50:00,872.1,873.25,871.65,871.65,154
2026-02-02 11:55:00,871.65,872.25,871.65,871.65,10
2026-02-02 12:00:00,871.65,873.15,868.4,870.45,316
2026-02-02 12:05:00,870.45,870.7,868.65,869.25,30
2026-02-02 12:10:00,869.25,870.9,868.35,870.9,360
2026-02-02 12:15:00,870.9,873.55,869.75,870.9,247
2026-02-02 12:20:00,870.9,871.8,869.05,870.6,93
2026-02-02 12:25:00,870.6,870.6,869.1,870.55,74
2026-02-02 12:30:00,870.1,870.1,869.05,869.05,12
2026-02-02 12:35:00,869.05,877.95,866.55,877.95,2456
2026-02-02 12:40:00,877.95,878.05,873.8,873.8,316
2026-02-02 12:45:00,873.8,873.8,871.35,871.35,319
2026-02-02 12:50:00,871.35,873.05,870.65,871.6,158
2026-02-02 12:55:00,871.6,873.0,871.6,873.0,5
2026-02-02 13:00:00,873.0,874.2,872.0,872.0,697
2026-02-02 13:05:00,872.0,876.75,872.0,876.4,643
2026-02-02 13:10:00,876.4,876.4,875.4,876.4,31
2026-02-02 13:15:00,876.4,876.4,874.45,874.8,7
2026-02-02 13:20:00,874.8,874.8,874.0,874.0,1
2026-02-02 13:25:00,874.0,876.5,873.1,875.25,272
2026-02-02 13:30:00,875.25,875.25,873.95,874.4,83
2026-02-02 13:35:00,874.4,875.0,874.4,875.0,10
2026-02-02 13:40:00,875.0,879.0,875.0,878.7,170
2026-02-02 13:45:00,878.7,879.65,876.5,877.75,143
2026-02-02 13:50:00,877.75,878.9,877.25,878.9,29
2026-02-02 13:55:00,878.9,878.9,876.9,877.95,54
2026-02-02 14:00:00,877.95,879.5,877.65,878.9,173
2026-02-02 14:05:00,878.9,878.9,876.55,878.3,256
2026-02-02 14:10:00,878.5,879.45,878.15,879.45,46
2026-02-02 14:15:00,879.45,879.9,878.65,878.65,51
2026-02-02 14:20:00,878.65,879.65,878.1,878.1,64
2026-02-02 14:25:00,878.1,882.5,878.0,882.0,973
2026-02-02 14:30:00,882.0,883.55,879.6,882.1,345
2026-02-02 14:35:00,882.1,882.15,880.75,880.75,169
2026-02-02 14:40:00,880.75,882.55,880.6,882.55,313
2026-02-02 14:45:00,882.55,883.0,880.95,882.0,97
2026-02-02 14:50:00,882.0,898.0,881.7,891.8,7223
2026-02-02 14:55:00,891.0,892.45,890.6,891.4,941
2026-02-02 15:00:00,891.4,893.35,890.85,891.8,446
2026-02-02 15:05:00,891.8,894.2,891.8,893.3,296
2026-02-02 15:10:00,893.3,894.45,891.8,893.1,204
2026-02-02 15:15:00,891.1,893.7,890.95,893.65,569
2026-02-02 15:20:00,893.65,893.7,891.15,891.15,474
2026-02-02 15:25:00,891.2,892.45,890.0,890.0,1320
2026-02-03 09:15:00,945.0,959.95,933.0,957.45,6679
2026-02-03 09:20:00,957.45,964.9,941.55,944.55,5935
2026-02-03 09:25:00,944.55,944.75,939.15,942.0,3755
2026-02-03 09:30:00,941.45,942.7,935.45,936.4,1384
2026-02-03 09:35:00,936.5,940.55,932.5,934.95,2267
2026-02-03 09:40:00,936.75,937.25,933.3,933.3,706
2026-02-03 09:45:00,933.3,936.15,933.15,933.15,1155
2026-02-03 09:50:00,933.15,943.35,933.15,940.35,1409
2026-02-03 09:55:00,940.35,944.85,940.2,943.0,1240
2026-02-03 10:00:00,942.6,947.0,942.55,947.0,1194
2026-02-03 10:05:00,947.0,950.0,945.0,945.85,2313
2026-02-03 10:10:00,945.85,946.9,933.0,938.35,5271
2026-02-03 10:15:00,938.35,938.7,936.45,937.45,1234
2026-02-03 10:20:00,936.4,946.95,936.4,943.75,2279
2026-02-03 10:25:00,943.45,948.0,941.85,945.85,1547
2026-02-03 10:30:00,945.85,947.65,943.15,943.55,496
2026-02-03 10:35:00,943.55,947.5,943.55,947.4,357
2026-02-03 10:40:00,947.4,947.4,943.15,944.05,264
2026-02-03 10:45:00,944.05,946.8,943.3,945.05,458
2026-02-03 10:50:00,945.05,946.0,944.1,946.0,106
2026-02-03 10:55:00,946.0,947.7,944.4,944.8,200
2026-02-03 11:00:00,944.8,947.45,944.8,946.0,510
2026-02-03 11:05:00,949.0,950.0,947.7,948.45,1132
2026-02-03 11:10:00,948.45,950.0,948.45,948.9,475
2026-02-03 11:15:00,948.9,948.9,947.3,947.3,364
2026-02-03 11:20:00,947.3,947.75,945.35,947.65,77
2026-02-03 11:25:00,947.65,949.6,947.65,947.85,117
2026-02-03 11:30:00,947.85,950.0,945.7,947.3,463
2026-02-03 11:35:00,947.3,949.0,946.4,948.7,161
2026-02-03 11:40:00,948.7,948.7,946.4,946.4,108
2026-02-03 11:45:00,946.4,947.0,945.55,945.95,257
2026-02-03 11:50:00,945.95,945.95,942.2,942.2,376
2026-02-03 11:55:00,942.2,949.65,942.2,948.0,1652
2026-02-03 12:00:00,946.8,947.75,945.75,946.9,275
2026-02-03 12:05:00,946.9,946.9,945.65,946.65,92
2026-02-03 12:10:00,945.85,945.85,943.35,943.65,156
2026-02-03 12:15:00,943.65,945.55,943.65,944.4,35
2026-02-03 12:20:00,944.4,945.8,944.4,944.8,525
2026-02-03 12:25:00,944.8,949.2,944.8,946.75,852
2026-02-03 12:30:00,946.75,949.4,946.75,947.9,582
2026-02-03 12:35:00,947.9,949.95,945.55,945.7,419
2026-02-03 12:40:00,945.7,946.85,944.5,946.0,667
2026-02-03 12:45:00,946.0,946.0,943.3,943.3,247
2026-02-03 12:50:00,943.3,944.55,943.3,944.55,39
2026-02-03 12:55:00,944.55,944.55,942.8,942.8,115
2026-02-03 13:00:00,942.8,945.7,942.8,945.45,167
2026-02-03 13:05:00,945.45,945.9,944.75,945.9,69
2026-02-03 13:10:00,945.9,946.4,944.45,945.85,318
2026-02-03 13:15:00,945.85,947.0,943.75,944.8,158
2026-02-03 13:20:00,944.8,946.1,944.6,945.9,174
2026-02-03 13:25:00,945.9,945.9,942.45,943.05,354
2026-02-03 13:30:00,943.05,944.3,942.65,944.3,289
2026-02-03 13:35:00,944.3,944.3,942.7,943.8,147
2026-02-03 13:40:00,943.8,944.65,943.7,943.7,97
2026-02-03 13:45:00,943.55,944.7,942.9,944.7,137
2026-02-03 13:50:00,944.7,947.5,944.7,944.95,118
2026-02-03 13:55:00,944.95,945.95,943.85,944.85,110
2026-02-03 14:00:00,944.85,945.65,943.4,945.65,55
2026-02-03 14:05:00,945.65,945.65,942.7,943.95,456
2026-02-03 14:10:00,943.95,944.35,942.3,943.65,154
2026-02-03 14:15:00,943.65,943.75,943.65,943.75,74
2026-02-03 14:20:00,943.75,944.3,943.0,944.0,2092
2026-02-03 14:25:00,944.0,944.55,941.9,941.9,417
2026-02-03 14:30:00,941.9,944.7,941.9,942.45,252
2026-02-03 14:35:00,942.45,943.7,941.1,941.9,1460
2026-02-03 14:40:00,941.9,942.65,936.05,938.5,2324
2026-02-03 14:45:00,938.5,938.5,936.0,937.8,464
2026-02-03 14:50:00,937.8,937.8,936.9,937.55,236
2026-02-03 14:55:00,937.55,937.55,932.55,935.7,915
2026-02-03 15:00:00,935.7,938.0,934.35,935.8,692
2026-02-03 15:05:00,935.8,936.45,934.8,935.75,740
2026-02-03 15:10:00,935.75,937.65,933.75,934.85,1125
2026-02-03 15:15:00,934.85,937.7,934.85,936.3,1037
2026-02-03 15:20:00,936.3,937.45,931.0,932.4,2142
2026-02-03 15:25:00,932.0,934.85,931.5,933.5,1812
2026-02-04 09:15:00,926.0,941.5,925.95,934.1,1265
2026-02-04 09:20:00,934.1,938.7,933.15,935.7,822
2026-02-04 09:25:00,935.7,936.95,932.7,932.7,250
2026-02-04 09:30:00,932.7,932.9,928.4,928.4,202
2026-02-04 09:35:00,928.4,929.55,925.0,926.15,564
2026-02-04 09:40:00,926.6,927.5,925.0,927.5,210
2026-02-04 09:45:00,927.5,932.35,927.05,930.9,864
2026-02-04 09:50:00,930.9,935.0,930.9,935.0,733
2026-02-04 09:55:00,935.0,935.45,934.0,934.0,150
2026-02-04 10:00:00,934.0,936.45,934.0,936.45,428
2026-02-04 10:05:00,936.45,938.45,936.25,936.65,229
2026-02-04 10:10:00,936.65,938.0,935.25,937.65,441
2026-02-04 10:15:00,937.65,937.65,934.0,935.3,80
2026-02-04 10:20:00,933.55,934.35,932.1,933.0,171
2026-02-04 10:25:00,932.0,933.2,930.0,931.2,135
2026-02-04 10:30:00,931.2,943.0,931.2,940.3,1787
2026-02-04 10:35:00,940.3,940.3,935.35,937.35,459
2026-02-04 10:40:00,937.35,937.35,937.35,937.35,35
2026-02-04 10:45:00,937.35,937.35,936.5,936.65,4
2026-02-04 10:50:00,936.65,936.65,936.2,936.4,73
2026-02-04 10:55:00,936.4,940.0,931.5,933.0,9282
2026-02-04 11:00:00,933.0,934.7,930.0,930.0,3061
2026-02-04 11:05:00,930.0,930.0,928.85,929.1,37
2026-02-04 11:10:00,929.1,939.0,926.25,935.05,9200
2026-02-04 11:15:00,934.1,934.1,929.1,931.9,5316
2026-02-04 11:20:00,930.95,930.95,926.9,926.9,10107
2026-02-04 11:25:00,926.9,927.45,926.45,926.45,58
2026-02-04 11:30:00,926.0,926.0,923.0,923.45,10650
2026-02-04 11:35:00,923.45,924.75,923.2,923.75,37
2026-02-04 11:40:00,923.75,924.55,923.75,924.5,113
2026-02-04 11:45:00,924.5,924.5,924.5,924.5,12
2026-02-04 11:50:00,924.65,924.65,922.75,922.75,123
2026-02-04 11:55:00,922.75,924.25,922.75,924.25,53
2026-02-04 12:00:00,924.25,925.0,924.25,924.25,157
2026-02-04 12:05:00,924.25,924.6,924.25,924.6,17
2026-02-04 12:10:00,924.6,924.6,923.2,924.4,34
2026-02-04 12:15:00,924.4,924.4,924.0,924.0,68
2026-02-04 12:20:00,924.0,924.3,924.0,924.05,57
2026-02-04 12:25:00,924.05,931.9,924.05,931.9,1127
2026-02-04 12:30:00,931.9,931.9,927.55,928.1,69
2026-02-04 12:35:00,928.1,928.75,927.25,928.6,26
2026-02-04 12:40:00,928.6,929.2,928.6,929.2,70
2026-02-04 12:45:00,929.2,929.2,927.6,927.6,14
2026-02-04 12:50:00,927.6,927.6,925.9,927.15,24
2026-02-04 12:55:00,927.15,927.25,925.4,925.4,66
2026-02-04 13:00:00,925.4,927.15,925.4,927.15,52
2026-02-04 13:05:00,927.15,927.15,927.15,927.15,0
2026-02-04 13:10:00,927.15,928.2,927.15,928.2,53
2026-02-04 13:15:00,927.65,927.65,927.65,927.65,11
2026-02-04 13:20:00,927.65,927.65,927.55,927.6,15
2026-02-04 13:25:00,927.6,927.6,927.6,927.6,7
2026-02-04 13:30:00,927.6,930.8,927.6,928.4,195
2026-02-04 13:35:00,929.7,930.1,929.7,930.1,9
2026-02-04 13:40:00,930.1,930.1,930.1,930.1,0
2026-02-04 13:45:00,930.1,931.2,930.0,931.2,103
2026-02-04 13:50:00,931.2,931.45,931.2,931.45,37
2026-02-04 13:55:00,931.45,932.65,931.45,932.65,117
2026-02-04 14:00:00,932.65,933.55,932.65,933.05,105
2026-02-04 14:05:00,933.05,933.5,933.05,933.5,14
2026-02-04 14:10:00,933.5,933.5,930.75,930.75,756
2026-02-04 14:15:00,931.95,931.95,930.25,930.25,17
2026-02-04 14:20:00,930.25,931.1,929.2,930.15,109
2026-02-04 14:25:00,931.85,933.5,929.2,933.5,537
2026-02-04 14:30:00,933.5,936.3,933.5,933.5,146
2026-02-04 14:35:00,933.95,936.3,933.95,934.75,131
2026-02-04 14:40:00,934.75,934.75,934.75,934.75,54
2026-02-04 14:45:00,934.75,935.45,934.35,934.35,36
2026-02-04 14:50:00,934.35,936.15,934.35,936.15,289
2026-02-04 14:55:00,936.15,936.6,934.65,935.65,53
2026-02-04 15:00:00,937.05,937.05,935.55,936.95,104
2026-02-04 15:05:00,936.95,938.3,935.05,938.3,189
2026-02-04 15:10:00,938.3,939.8,936.0,939.8,377
2026-02-04 15:15:00,939.8,939.8,937.45,938.45,295
