datetime,open,high,low,close,volume
2026-02-09 12:15:00,12929.0,12935.0,12907.0,12923.0,8398
2026-02-09 12:45:00,12923.0,12979.0,12912.0,12975.0,16015
2026-02-09 13:15:00,12977.0,12980.0,12921.0,12972.0,12238
2026-02-09 13:45:00,12972.0,13035.0,12970.0,13030.0,18226
2026-02-09 14:15:00,13030.0,13071.0,13027.0,13057.0,21990
2026-02-09 14:45:00,13057.0,13063.0,13032.0,13060.0,24495
2026-02-09 15:15:00,13060.0,13060.0,13028.0,13028.0,27003
2026-02-10 09:15:00,13060.0,13110.0,13010.0,13032.0,12415
2026-02-10 09:45:00,13030.0,13080.0,13010.0,13062.0,8919
2026-02-10 10:15:00,13056.0,13087.0,13020.0,13020.0,6076
2026-02-10 10:45:00,13026.0,13055.0,13020.0,13024.0,11296
2026-02-10 11:15:00,13024.0,13033.0,12968.0,12990.0,18409
2026-02-10 11:45:00,12990.0,13033.0,12979.0,13017.0,8798
2026-02-10 12:15:00,13017.0,13063.0,12999.0,13052.0,10534
2026-02-10 12:45:00,13054.0,13060.0,13027.0,13038.0,9685
2026-02-10 13:15:00,13041.0,13042.0,13000.0,13008.0,15395
2026-02-10 13:45:00,13010.0,13069.0,12990.0,13000.0,26546
2026-02-10 14:15:00,13000.0,13023.0,12997.0,13007.0,10975
2026-02-10 14:45:00,13006.0,13054.0,13005.0,13023.0,15107
2026-02-10 15:15:00,13023.0,13030.0,12985.0,12985.0,12508
2026-02-11 09:15:00,13087.0,13087.0,12955.0,12971.0,11724
2026-02-11 09:45:00,12971.0,12977.0,12925.0,12935.0,3912
2026-02-11 10:15:00,12934.0,12985.0,12933.0,12954.0,5619
2026-02-11 10:45:00,12957.0,12969.0,12930.0,12941.0,5387
2026-02-11 11:15:00,12942.0,12980.0,12938.0,12951.0,5099
2026-02-11 11:45:00,12951.0,12959.0,12917.0,12932.0,6693
2026-02-11 12:15:00,12934.0,12948.0,12907.0,12930.0,9005
2026-02-11 12:45:00,12930.0,12932.0,12910.0,12924.0,4706
2026-02-11 13:15:00,12923.0,12932.0,12910.0,12925.0,6320
2026-02-11 13:45:00,12925.0,12956.0,12920.0,12954.0,7178
2026-02-11 14:15:00,12954.0,12974.0,12949.0,12955.0,4189
2026-02-11 14:45:00,12955.0,12995.0,12942.0,12972.0,12102
2026-02-11 15:15:00,12972.0,12972.0,12934.0,12940.0,10345
2026-02-12 09:15:00,12969.0,12981.0,12912.0,12974.0,10219
2026-02-12 09:45:00,12969.0,13004.0,12941.0,12962.0,6160
2026-02-12 10:15:00,12962.0,12979.0,12942.0,12950.0,2892
2026-02-12 10:45:00,12950.0,12963.0,12906.0,12914.0,6487
2026-02-12 11:15:00,12914.0,12941.0,12900.0,12937.0,6215
2026-02-12 11:45:00,12937.0,12960.0,12916.0,12925.0,4191
2026-02-12 12:15:00,12925.0,12938.0,12918.0,12929.0,4042
2026-02-12 12:45:00,12927.0,13040.0,12926.0,13026.0,21807
2026-02-12 13:15:00,13027.0,13040.0,13001.0,13036.0,21338
2026-02-12 13:45:00,13036.0,13042.0,13006.0,13028.0,17763
2026-02-12 14:15:00,13031.0,13071.0,13011.0,13013.0,23263
2026-02-12 14:45:00,13013.0,13041.0,12960.0,13023.0,35638
2026-02-12 15:15:00,13023.0,13043.0,12988.0,13028.0,19290
2026-02-13 09:15:00,13012.0,13025.0,12912.0,12958.0,9984
2026-02-13 09:45:00,12959.0,12963.0,12907.0,12912.0,4479
2026-02-13 10:15:00,12910.0,12920.0,12873.0,12888.0,13439
2026-02-13 10:45:00,12888.0,12929.0,12878.0,12909.0,11821
2026-02-13 11:15:00,12909.0,12910.0,12895.0,12898.0,5942
2026-02-13 11:45:00,12900.0,12931.0,12895.0,12926.0,9132
2026-02-13 12:15:00,12926.0,12975.0,12913.0,12974.0,24790
2026-02-13 12:45:00,12974.0,12993.0,12949.0,12985.0,9835
2026-02-13 13:15:00,12985.0,13004.0,12966.0,12966.0,12488
2026-02-13 13:45:00,12966.0,12970.0,12950.0,12963.0,12894
2026-02-13 14:15:00,12961.0,12967.0,12937.0,12957.0,13915
2026-02-13 14:45:00,12951.0,12984.0,12949.0,12959.0,23944
2026-02-13 15:15:00,12959.0,13000.0,12950.0,12977.0,25151
2026-02-16 09:15:00,12897.0,12937.0,12880.0,12897.0,5476
2026-02-16 09:45:00,12897.0,12945.0,12872.0,12942.0,5729
2026-02-16 10:15:00,12942.0,12960.0,12896.0,12904.0,3868
2026-02-16 10:45:00,12898.0,12932.0,12880.0,12912.0,5092
2026-02-16 11:15:00,12912.0,12924.0,12881.0,12887.0,5447
2026-02-16 11:45:00,12893.0,12909.0,12880.0,12900.0,2842
2026-02-16 12:15:00,12906.0,12906.0,12875.0,12875.0,2474
2026-02-16 12:45:00,12880.0,12896.0,12861.0,12890.0,3035
2026-02-16 13:15:00,12888.0,12931.0,12883.0,12923.0,4059
2026-02-16 13:45:00,12920.0,12923.0,12873.0,12888.0,2527
2026-02-16 14:15:00,12888.0,12919.0,12865.0,12918.0,2536
2026-02-16 14:45:00,12920.0,12997.0,12911.0,12988.0,21163
2026-02-16 15:15:00,12988.0,12996.0,12929.0,12950.0,17105
2026-02-17 09:15:00,12955.0,12955.0,12838.0,12876.0,8553
2026-02-17 09:45:00,12881.0,12923.0,12875.0,12922.0,4935
2026-02-17 10:15:00,12924.0,12945.0,12890.0,12899.0,3403
2026-02-17 10:45:00,12894.0,12900.0,12877.0,12889.0,6199
2026-02-17 11:15:00,12889.0,12914.0,12885.0,12912.0,1706
2026-02-17 11:45:00,12912.0,12924.0,12890.0,12904.0,4573
2026-02-17 12:15:00,12898.0,12950.0,12896.0,12943.0,5517
2026-02-17 12:45:00,12943.0,12995.0,12932.0,12995.0,14537
2026-02-17 13:15:00,12990.0,13001.0,12980.0,12998.0,10465
2026-02-17 13:45:00,12998.0,13008.0,12941.0,12945.0,14014
2026-02-17 14:15:00,12950.0,12974.0,12943.0,12955.0,16393
2026-02-17 14:45:00,12955.0,12996.0,12941.0,12984.0,29158
2026-02-17 15:15:00,12981.0,12995.0,12971.0,12984.0,16553
2026-02-18 09:15:00,12986.0,13095.0,12986.0,13070.0,14793
2026-02-18 09:45:00,13070.0,13070.0,13013.0,13025.0,7524
2026-02-18 10:15:00,13025.0,13037.0,13014.0,13030.0,10025
2026-02-18 10:45:00,13031.0,13044.0,13011.0,13014.0,22544
2026-02-18 11:15:00,13014.0,13038.0,13010.0,13022.0,3147
2026-02-18 11:45:00,13027.0,13030.0,13016.0,13019.0,1843
2026-02-18 12:15:00,13024.0,13030.0,13010.0,13012.0,7224
2026-02-18 12:45:00,13014.0,13024.0,13004.0,13020.0,4686
2026-02-18 13:15:00,13020.0,13023.0,13004.0,13010.0,4177
2026-02-18 13:45:00,13015.0,13040.0,13004.0,13030.0,9526
2026-02-18 14:15:00,13031.0,13049.0,13008.0,13024.0,8862
2026-02-18 14:45:00,13022.0,13049.0,13014.0,13045.0,47396
2026-02-18 15:15:00,13045.0,13070.0,13037.0,13068.0,19794
2026-02-19 09:15:00,13039.0,13059.0,13008.0,13029.0,5226
2026-02-19 09:45:00,13029.0,13040.0,12985.0,13000.0,9479
2026-02-19 10:15:00,13000.0,13000.0,12980.0,12990.0,9813
2026-02-19 10:45:00,12990.0,12994.0,12951.0,12955.0,7192
2026-02-19 11:15:00,12951.0,12955.0,12850.0,12857.0,5516
2026-02-19 11:45:00,12857.0,12872.0,12823.0,12834.0,7510
2026-02-19 12:15:00,12834.0,12834.0,12786.0,12796.0,4577
2026-02-19 12:45:00,12796.0,12850.0,12789.0,12837.0,9454
2026-02-19 13:15:00,12837.0,12837.0,12734.0,12752.0,9152
2026-02-19 13:45:00,12752.0,12763.0,12705.0,12707.0,16003
2026-02-19 14:15:00,12707.0,12742.0,12705.0,12719.0,30766
2026-02-19 14:45:00,12723.0,12723.0,12653.0,12691.0,52423
2026-02-19 15:15:00,12694.0,12706.0,12637.0,12664.0,27875
2026-02-20 09:15:00,12650.0,12727.0,12578.0,12688.0,11074
2026-02-20 09:45:00,12688.0,12754.0,12686.0,12689.0,6019
2026-02-20 10:15:00,12689.0,12770.0,12689.0,12768.0,3590
2026-02-20 10:45:00,12770.0,12775.0,12738.0,12758.0,3925
2026-02-20 11:15:00,12761.0,12799.0,12760.0,12788.0,3355
2026-02-20 11:45:00,12788.0,12813.0,12753.0,12771.0,8117
2026-02-20 12:15:00,12771.0,12838.0,12770.0,12826.0,12692
2026-02-20 12:45:00,12826.0,12838.0,12754.0,12773.0,12060
2026-02-20 13:15:00,12773.0,12789.0,12756.0,12789.0,6019
2026-02-20 13:45:00,12789.0,12804.0,12780.0,12802.0,2994
2026-02-20 14:15:00,12802.0,12814.0,12780.0,12790.0,4510
2026-02-20 14:45:00,12791.0,12812.0,12739.0,12766.0,22564
2026-02-20 15:15:00,12766.0,12798.0,12721.0,12748.0,23261
2026-02-23 09:15:00,12830.0,12845.0,12759.0,12826.0,8227
2026-02-23 09:45:00,12826.0,12839.0,12792.0,12822.0,4423
2026-02-23 10:15:00,12828.0,12848.0,12785.0,12786.0,5252
2026-02-23 10:45:00,12786.0,12815.0,12775.0,12811.0,5318
2026-02-23 11:15:00,12811.0,12870.0,12795.0,12858.0,19233
2026-02-23 11:45:00,12858.0,12880.0,12845.0,12880.0,7457
2026-02-23 12:15:00,12875.0,12888.0,12854.0,12887.0,8022
2026-02-23 12:45:00,12880.0,12890.0,12865.0,12873.0,7259
2026-02-23 13:15:00,12873.0,12940.0,12870.0,12936.0,11276
2026-02-23 13:45:00,12936.0,12947.0,12913.0,12925.0,5086
2026-02-23 14:15:00,12925.0,12985.0,12910.0,12955.0,6961
2026-02-23 14:45:00,12950.0,12996.0,12929.0,12964.0,28240
2026-02-23 15:15:00,12965.0,12996.0,12960.0,12970.0,17406
2026-02-24 09:15:00,12972.0,12972.0,12900.0,12917.0,8272
2026-02-24 09:45:00,12917.0,12965.0,12907.0,12927.0,8650
2026-02-24 10:15:00,12927.0,12965.0,12926.0,12964.0,6984
2026-02-24 10:45:00,12964.0,12992.0,12947.0,12990.0,7648
2026-02-24 11:15:00,12991.0,13010.0,12980.0,12983.0,7288
2026-02-24 11:45:00,12981.0,12984.0,12954.0,12976.0,6689
2026-02-24 12:15:00,12975.0,13010.0,12950.0,13000.0,36103
2026-02-24 12:45:00,12996.0,13003.0,12970.0,12994.0,11767
2026-02-24 13:15:00,12995.0,12999.0,12920.0,12969.0,35593
2026-02-24 13:45:00,12969.0,12990.0,12960.0,12978.0,25455
2026-02-24 14:15:00,12982.0,12990.0,12940.0,12944.0,35461
2026-02-24 14:45:00,12943.0,12990.0,12932.0,12954.0,94797
2026-02-24 15:15:00,12954.0,12970.0,12930.0,12944.0,47097
2026-02-25 09:15:00,12961.0,13010.0,12892.0,12900.0,13696
2026-02-25 09:45:00,12893.0,12949.0,12866.0,12935.0,4507
2026-02-25 10:15:00,12935.0,12968.0,12926.0,12966.0,6666
2026-02-25 10:45:00,12966.0,12975.0,12948.0,12958.0,5993
2026-02-25 11:15:00,12957.0,12994.0,12940.0,12952.0,27846
2026-02-25 11:45:00,12959.0,12982.0,12941.0,12953.0,11485
2026-02-25 12:15:00,12952.0,12956.0,12917.0,12926.0,29105
2026-02-25 12:45:00,12917.0,12954.0,12884.0,12953.0,23755
2026-02-25 13:15:00,12952.0,12973.0,12945.0,12965.0,7043
2026-02-25 13:45:00,12964.0,12980.0,12955.0,12979.0,8132
2026-02-25 14:15:00,12979.0,13048.0,12974.0,13000.0,21233
2026-02-25 14:45:00,13000.0,13060.0,12990.0,13056.0,26690
2026-02-25 15:15:00,13059.0,13061.0,12998.0,13045.0,15092
2026-02-26 09:15:00,13089.0,13089.0,12962.0,13021.0,7579
2026-02-26 09:45:00,13019.0,13025.0,12961.0,12994.0,5490
2026-02-26 10:15:00,12994.0,13000.0,12984.0,12990.0,2390
2026-02-26 10:45:00,12992.0,12992.0,12953.0,12980.0,9527
2026-02-26 11:15:00,12981.0,13021.0,12956.0,12960.0,10400
2026-02-26 11:45:00,12960.0,12984.0,12950.0,12963.0,42799
2026-02-26 12:15:00,12964.0,12980.0,12893.0,12900.0,16519
2026-02-26 12:45:00,12900.0,12964.0,12890.0,12923.0,9406
2026-02-26 13:15:00,12923.0,12935.0,12881.0,12894.0,11544
2026-02-26 13:45:00,12894.0,12894.0,12830.0,12873.0,14976
2026-02-26 14:15:00,12873.0,12951.0,12870.0,12951.0,30924
2026-02-26 14:45:00,12950.0,12962.0,12914.0,12921.0,31402
2026-02-26 15:15:00,12921.0,12936.0,12911.0,12933.0,15810
2026-02-27 09:15:00,12895.0,12897.0,12723.0,12725.0,16796
2026-02-27 09:45:00,12715.0,12721.0,12640.0,12669.0,16659
2026-02-27 10:15:00,12674.0,12697.0,12650.0,12663.0,7228
2026-02-27 10:45:00,12669.0,12713.0,12661.0,12711.0,7419
2026-02-27 11:15:00,12713.0,12713.0,12658.0,12687.0,17021
2026-02-27 11:45:00,12687.0,12709.0,12650.0,12665.0,13917
2026-02-27 12:15:00,12665.0,12707.0,12653.0,12697.0,15597
2026-02-27 12:45:00,12696.0,12718.0,12686.0,12713.0,7034
2026-02-27 13:15:00,12713.0,12750.0,12698.0,12740.0,16374
2026-02-27 13:45:00,12740.0,12773.0,12732.0,12762.0,15100
2026-02-27 14:15:00,12761.0,12780.0,12742.0,12759.0,16664
2026-02-27 14:45:00,12756.0,12765.0,12655.0,12663.0,69094
2026-02-27 15:15:00,12662.0,12691.0,12650.0,12650.0,53703
2026-03-02 09:15:00,12375.0,12622.0,12352.0,12520.0,33158
2026-03-02 09:45:00,12516.0,12540.0,12453.0,12469.0,7585
2026-03-02 10:15:00,12469.0,12470.0,12410.0,12414.0,4969
2026-03-02 10:45:00,12410.0,12455.0,12381.0,12441.0,11659
2026-03-02 11:15:00,12445.0,12458.0,12432.0,12437.0,4386
2026-03-02 11:45:00,12437.0,12452.0,12419.0,12428.0,6810
2026-03-02 12:15:00,12420.0,12427.0,12360.0,12387.0,29951
2026-03-02 12:45:00,12389.0,12417.0,12370.0,12406.0,16160
2026-03-02 13:15:00,12407.0,12421.0,12385.0,12397.0,13070
2026-03-02 13:45:00,12396.0,12463.0,12325.0,12463.0,21017
2026-03-02 14:15:00,12463.0,12514.0,12425.0,12498.0,19782
2026-03-02 14:45:00,12498.0,12560.0,12453.0,12541.0,39620
2026-03-02 15:15:00,12541.0,12544.0,12473.0,12481.0,27352
2026-03-04 09:15:00,12175.0,12500.0,11991.0,12040.0,66268
2026-03-04 09:45:00,12040.0,12045.0,11957.0,11979.0,26733
2026-03-04 10:15:00,11980.0,12001.0,11939.0,11951.0,24771
2026-03-04 10:45:00,11949.0,11972.0,11920.0,11938.0,16373
2026-03-04 11:15:00,11938.0,11945.0,11888.0,11900.0,23551
2026-03-04 11:45:00,11901.0,11944.0,11892.0,11920.0,21357
2026-03-04 12:15:00,11922.0,11958.0,11900.0,11950.0,19834
2026-03-04 12:45:00,11949.0,11984.0,11938.0,11974.0,17031
2026-03-04 13:15:00,11973.0,12062.0,11972.0,12046.0,25274
2026-03-04 13:45:00,12046.0,12134.0,12029.0,12134.0,26790
2026-03-04 14:15:00,12134.0,12206.0,12122.0,12192.0,40527
2026-03-04 14:45:00,12191.0,12210.0,12076.0,12076.0,49258
2026-03-04 15:15:00,12076.0,12106.0,12061.0,12100.0,34850
2026-03-05 09:15:00,12107.0,12180.0,12081.0,12124.0,18285
2026-03-05 09:45:00,12127.0,12178.0,12100.0,12101.0,6730
2026-03-05 10:15:00,12101.0,12143.0,12060.0,12137.0,13265
2026-03-05 10:45:00,12141.0,12174.0,12126.0,12146.0,24430
2026-03-05 11:15:00,12146.0,12154.0,12048.0,12064.0,25900
2026-03-05 11:45:00,12064.0,12090.0,12030.0,12090.0,18964
2026-03-05 12:15:00,12090.0,12108.0,12071.0,12087.0,4792
2026-03-05 12:45:00,12087.0,12132.0,12085.0,12123.0,10412
2026-03-05 13:15:00,12123.0,12149.0,12105.0,12113.0,12385
2026-03-05 13:45:00,12121.0,12127.0,12043.0,12047.0,27560
2026-03-05 14:15:00,12046.0,12202.0,12035.0,12195.0,20687
2026-03-05 14:45:00,12192.0,12318.0,12192.0,12303.0,53942
2026-03-05 15:15:00,12303.0,12330.0,12240.0,12260.0,47187
2026-03-06 09:15:00,12160.0,12208.0,12073.0,12155.0,23775
2026-03-06 09:45:00,12155.0,12161.0,12100.0,12154.0,12001
2026-03-06 10:15:00,12154.0,12156.0,12080.0,12081.0,7293
2026-03-06 10:45:00,12081.0,12105.0,12036.0,12100.0,34255
2026-03-06 11:15:00,12099.0,12106.0,12051.0,12053.0,21190
2026-03-06 11:45:00,12052.0,12099.0,12042.0,12099.0,37555
2026-03-06 12:15:00,12099.0,12101.0,12060.0,12060.0,8058
2026-03-06 12:45:00,12061.0,12086.0,12051.0,12086.0,12477
2026-03-06 13:15:00,12089.0,12120.0,12072.0,12100.0,10461
2026-03-06 13:45:00,12095.0,12110.0,12090.0,12100.0,8324
2026-03-06 14:15:00,12101.0,12123.0,12054.0,12065.0,29317
2026-03-06 14:45:00,12065.0,12076.0,11970.0,11999.0,55511
2026-03-06 15:15:00,11997.0,12025.0,11948.0,12000.0,35875
2026-03-09 09:15:00,11766.0,11808.0,11516.0,11546.0,47216
2026-03-09 09:45:00,11546.0,11610.0,11531.0,11584.0,12038
2026-03-09 10:15:00,11584.0,11584.0,11501.0,11505.0,17004
2026-03-09 10:45:00,11504.0,11508.0,11386.0,11400.0,74064
2026-03-09 11:15:00,11394.0,11440.0,11378.0,11420.0,166367
2026-03-09 11:45:00,11419.0,11420.0,11364.0,11379.0,19159
2026-03-09 12:15:00,11381.0,11413.0,11369.0,11397.0,26460
2026-03-09 12:45:00,11391.0,11407.0,11335.0,11340.0,20405
2026-03-09 13:15:00,11339.0,11388.0,11329.0,11372.0,18947
2026-03-09 13:45:00,11370.0,11395.0,11340.0,11366.0,27532
2026-03-09 14:15:00,11370.0,11383.0,11341.0,11363.0,35860
2026-03-09 14:45:00,11364.0,11403.0,11340.0,11392.0,59028
2026-03-09 15:15:00,11391.0,11409.0,11351.0,11358.0,65509
2026-03-10 09:15:00,11606.0,11750.0,11531.0,11643.0,44572
2026-03-10 09:45:00,11641.0,11658.0,11596.0,11631.0,18294
2026-03-10 10:15:00,11630.0,11689.0,11620.0,11630.0,23205
2026-03-10 10:45:00,11630.0,11630.0,11573.0,11594.0,80852
2026-03-10 11:15:00,11594.0,11680.0,11574.0,11671.0,43564
2026-03-10 11:45:00,11674.0,11678.0,11596.0,11596.0,11721
2026-03-10 12:15:00,11596.0,11620.0,11575.0,11617.0,12786
2026-03-10 12:45:00,11615.0,11700.0,11615.0,11687.0,39182
2026-03-10 13:15:00,11687.0,11759.0,11677.0,11711.0,35269
2026-03-10 13:45:00,11710.0,11711.0,11649.0,11697.0,51856
2026-03-10 14:15:00,11700.0,11710.0,11658.0,11665.0,25305
2026-03-10 14:45:00,11662.0,11700.0,11633.0,11647.0,41207
2026-03-10 15:15:00,11650.0,11669.0,11630.0,11650.0,32187
2026-03-11 09:15:00,11650.0,11663.0,11570.0,11622.0,21447
2026-03-11 09:45:00,11622.0,11651.0,11566.0,11582.0,10938
2026-03-11 10:15:00,11581.0,11600.0,11551.0,11579.0,27506
2026-03-11 10:45:00,11583.0,11605.0,11564.0,11588.0,8659
2026-03-11 11:15:00,11589.0,11599.0,11561.0,11579.0,7609
2026-03-11 11:45:00,11576.0,11595.0,11557.0,11570.0,9486
2026-03-11 12:15:00,11570.0,11596.0,11563.0,11592.0,27554
2026-03-11 12:45:00,11592.0,11592.0,11500.0,11505.0,38344
2026-03-11 13:15:00,11505.0,11555.0,11495.0,11513.0,17952
2026-03-11 13:45:00,11514.0,11538.0,11505.0,11515.0,9245
2026-03-11 14:15:00,11511.0,11515.0,11468.0,11471.0,9050
