datetime,open,high,low,close,volume
2023-07-28 09:15:00,779.7,786.45,770.0,780.5,138544
2023-07-31 09:15:00,782.0,782.65,769.0,771.15,119914
2023-08-01 09:15:00,774.7,788.0,770.0,779.7,157998
2023-08-02 09:15:00,778.0,785.35,756.0,763.15,160454
2023-08-03 09:15:00,763.0,773.15,760.0,764.35,92552
2023-08-04 09:15:00,765.0,794.0,765.0,778.2,214561
2023-08-07 09:15:00,780.0,790.0,778.4,785.3,105249
2023-08-08 09:15:00,785.3,797.7,783.85,787.85,161259
2023-08-09 09:15:00,789.0,789.65,780.0,781.1,50991
2023-08-10 09:15:00,779.75,785.3,770.9,774.75,66546
2023-08-11 09:15:00,775.0,777.7,769.0,770.35,37199
2023-08-14 09:15:00,770.4,779.6,747.05,776.05,106540
2023-08-16 09:15:00,775.0,788.65,769.05,773.3,90258
2023-08-17 09:15:00,770.1,776.75,766.0,767.55,62107
2023-08-18 09:15:00,767.7,774.75,759.9,763.95,145556
2023-08-21 09:15:00,764.95,769.45,758.05,759.85,64633
2023-08-22 09:15:00,763.0,772.0,762.95,770.1,79999
2023-08-23 09:15:00,774.6,774.6,758.0,760.25,90731
2023-08-24 09:15:00,765.9,795.4,760.0,765.55,366644
2023-08-25 09:15:00,768.0,769.95,752.3,756.35,128046
2023-08-28 09:15:00,760.0,765.0,741.05,745.65,121370
2023-08-29 09:15:00,748.05,758.0,741.7,745.2,77552
2023-08-30 09:15:00,749.0,754.6,743.3,745.0,306079
2023-08-31 09:15:00,749.0,764.95,745.2,762.6,210806
2023-09-01 09:15:00,763.0,778.0,761.0,765.65,150031
2023-09-04 09:15:00,768.0,776.0,759.0,760.6,93872
2023-09-05 09:15:00,762.0,770.0,752.25,756.9,133474
2023-09-06 09:15:00,761.0,761.0,753.55,757.35,73653
2023-09-07 09:15:00,760.0,761.1,751.35,755.0,78886
2023-09-08 09:15:00,757.0,757.0,752.0,754.9,98542
2023-09-11 09:15:00,757.65,767.85,754.9,760.6,121061
2023-09-12 09:15:00,763.2,765.8,728.35,733.65,162261
2023-09-13 09:15:00,733.35,733.7,713.05,720.15,134893
2023-09-14 09:15:00,728.0,736.0,725.05,728.75,74045
2023-09-15 09:15:00,735.0,736.45,715.05,717.6,181447
2023-09-18 09:15:00,717.0,721.95,703.65,707.75,251286
2023-09-20 09:15:00,707.75,714.05,703.1,704.15,109061
2023-09-21 09:15:00,704.5,706.4,695.0,698.75,88406
2023-09-22 09:15:00,704.95,710.15,693.05,708.2,109598
2023-09-25 09:15:00,714.0,739.95,711.35,732.35,383598
2023-09-26 09:15:00,732.0,734.4,721.05,725.55,61633
2023-09-27 09:15:00,725.95,726.45,718.85,721.9,39452
2023-09-28 09:15:00,727.0,734.0,720.0,724.9,122558
2023-09-29 09:15:00,729.95,736.0,720.3,729.4,65447
2023-10-03 09:15:00,734.45,734.9,723.9,730.4,55937
2023-10-04 09:15:00,729.9,732.9,723.6,727.7,68082
2023-10-05 09:15:00,729.0,739.0,728.15,731.15,67001
2023-10-06 09:15:00,737.95,754.75,730.1,747.2,411848
2023-10-09 09:15:00,744.0,745.0,731.05,736.2,76641
2023-10-10 09:15:00,739.0,746.0,736.5,737.95,53094
2023-10-11 09:15:00,741.45,748.0,736.0,740.6,78017
2023-10-12 09:15:00,743.25,762.55,740.6,751.9,591460
2023-10-13 09:15:00,751.5,751.5,731.15,743.2,181800
2023-10-16 09:15:00,743.2,760.1,736.2,750.4,389749
2023-10-17 09:15:00,750.4,756.0,746.0,749.3,84451
2023-10-18 09:15:00,753.9,777.9,750.7,758.1,407984
2023-10-19 09:15:00,758.1,769.8,756.0,759.9,264735
2023-10-20 09:15:00,759.05,765.1,745.3,750.15,179092
2023-10-23 09:15:00,752.95,758.15,732.3,741.6,466879
2023-10-25 09:15:00,753.0,759.45,733.0,746.65,553747
2023-10-26 09:15:00,733.2,744.65,710.0,721.75,135588
2023-10-27 09:15:00,723.9,738.3,723.9,734.85,102811
2023-10-30 09:15:00,728.05,736.9,724.0,733.4,62087
2023-10-31 09:15:00,740.0,754.3,728.65,734.0,212564
2023-11-01 09:15:00,734.85,737.0,722.1,724.2,45202
2023-11-02 09:15:00,724.8,743.8,720.3,724.2,63088
2023-11-03 09:15:00,729.6,732.3,713.0,717.35,73143
2023-11-06 09:15:00,720.4,730.0,715.65,720.55,150287
2023-11-07 09:15:00,722.85,723.45,717.0,718.4,44994
2023-11-08 09:15:00,719.5,724.5,713.0,714.25,106751
2023-11-09 09:15:00,714.95,718.9,704.9,707.6,80908
2023-11-10 09:15:00,707.6,714.4,701.6,706.45,79562
2023-11-13 09:15:00,716.0,716.6,701.5,703.5,95988
2023-11-15 09:15:00,712.6,714.5,698.35,701.65,131133
2023-11-16 09:15:00,703.05,709.75,700.6,702.35,125564
2023-11-17 09:15:00,703.5,705.55,696.0,699.05,92039
2023-11-20 09:15:00,700.0,727.9,700.0,716.9,325232
2023-11-21 09:15:00,717.95,721.45,708.15,714.0,78089
2023-11-22 09:15:00,715.0,724.95,711.7,713.2,96492
2023-11-23 09:15:00,710.0,719.0,710.0,710.8,63089
2023-11-24 09:15:00,711.5,719.9,710.0,712.65,60282
2023-11-28 09:15:00,714.95,738.95,710.25,729.0,364555
2023-11-29 09:15:00,731.0,735.25,725.0,727.2,161888
2023-11-30 09:15:00,727.2,730.65,718.2,719.75,164368
2023-12-01 09:15:00,722.95,743.7,720.05,729.0,176000
2023-12-04 09:15:00,739.95,754.85,726.0,752.1,322078
2023-12-05 09:15:00,753.95,779.85,753.0,772.0,520137
2023-12-06 09:15:00,774.2,786.7,763.3,775.2,354888
2023-12-07 09:15:00,775.2,779.8,760.9,764.45,148435
2023-12-08 09:15:00,764.45,773.95,752.7,754.6,117698
2023-12-11 09:15:00,756.0,777.0,756.0,771.0,198251
2023-12-12 09:15:00,774.3,776.0,760.0,764.15,70777
2023-12-13 09:15:00,766.6,773.0,758.95,766.25,120164
2023-12-14 09:15:00,770.0,798.5,768.75,792.45,632434
2023-12-15 09:15:00,797.9,820.85,781.5,796.3,697897
2023-12-18 09:15:00,799.0,816.95,789.35,801.8,295060
2023-12-19 09:15:00,806.0,817.7,802.9,807.5,237100
2023-12-20 09:15:00,807.0,812.45,773.0,777.6,248037
2023-12-21 09:15:00,775.05,788.35,764.0,778.4,135926
2023-12-22 09:15:00,778.4,802.0,778.4,787.35,187010
2023-12-26 09:15:00,789.9,799.5,785.05,793.25,94626
2023-12-27 09:15:00,794.0,801.65,785.35,788.0,103847
2023-12-28 09:15:00,787.85,818.8,785.05,790.2,301297
2023-12-29 09:15:00,790.0,805.0,787.55,802.2,131827
2024-01-01 09:15:00,802.2,816.85,799.95,804.45,314165
2024-01-02 09:15:00,811.85,819.95,801.2,804.55,331884
2024-01-03 09:15:00,802.0,812.5,801.35,806.95,135773
2024-01-04 09:15:00,808.0,816.0,803.25,810.35,135702
2024-01-05 09:15:00,819.5,830.35,811.0,814.6,356307
2024-01-08 09:15:00,820.0,844.0,809.05,817.4,501086
2024-01-09 09:15:00,821.9,828.65,814.05,820.1,205804
2024-01-10 09:15:00,824.0,846.0,817.0,839.9,616941
2024-01-11 09:15:00,860.0,944.4,853.1,880.7,7260270
2024-01-12 09:15:00,881.8,898.0,864.0,873.15,913955
2024-01-15 09:15:00,911.0,949.45,888.0,892.85,3019112
2024-01-16 09:15:00,896.2,896.2,870.3,880.7,409691
2024-01-17 09:15:00,878.0,893.8,861.4,868.0,396198
2024-01-18 09:15:00,860.0,874.7,838.05,849.05,320508
2024-01-19 09:15:00,859.0,863.95,841.6,846.3,249681
2024-01-23 09:15:00,850.0,850.15,812.85,823.35,253055
2024-01-24 09:15:00,819.0,833.65,812.35,822.45,145023
2024-01-25 09:15:00,836.0,862.8,835.0,841.65,292538
2024-01-29 09:15:00,847.0,851.95,835.4,838.15,119723
2024-01-30 09:15:00,840.0,846.95,832.1,835.35,123549
2024-01-31 09:15:00,838.7,850.95,820.8,828.1,226506
2024-02-01 09:15:00,832.0,835.65,810.0,812.65,155552
2024-02-02 09:15:00,824.85,828.0,806.65,808.75,126424
2024-02-05 09:15:00,818.0,845.25,802.05,820.85,608623
2024-02-06 09:15:00,824.0,843.95,811.6,831.4,136687
2024-02-07 09:15:00,838.0,838.0,821.55,827.8,115417
2024-02-08 09:15:00,834.3,930.0,828.9,893.6,5064938
2024-02-09 09:15:00,898.85,909.0,851.0,854.9,744716
2024-02-12 09:15:00,863.4,866.25,834.0,846.8,237863
2024-02-13 09:15:00,846.8,869.4,826.5,844.35,494832
2024-02-14 09:15:00,840.0,845.55,832.0,838.6,101714
2024-02-15 09:15:00,843.75,868.55,841.15,854.4,392759
2024-02-16 09:15:00,861.5,873.95,851.4,855.55,219860
2024-02-19 09:15:00,855.55,895.25,851.7,878.45,488968
2024-02-20 09:15:00,889.0,920.0,875.1,900.3,718681
2024-02-21 09:15:00,907.0,938.95,897.0,900.35,1201692
2024-02-22 09:15:00,904.7,908.95,893.55,902.55,318748
2024-02-23 09:15:00,904.9,951.75,902.65,926.7,1475804
2024-02-26 09:15:00,926.65,947.0,922.7,927.75,375199
2024-02-27 09:15:00,928.0,928.95,914.05,918.15,172030
2024-02-28 09:15:00,913.05,961.0,911.0,924.2,1106161
2024-02-29 09:15:00,925.05,932.9,914.05,923.4,233065
2024-03-01 09:15:00,936.35,936.35,920.05,924.1,170157
2024-03-04 09:15:00,925.0,935.0,915.7,919.1,254652
2024-03-05 09:15:00,918.7,918.7,901.0,902.5,167661
2024-03-06 09:15:00,902.0,904.7,877.0,882.4,230713
2024-03-07 09:15:00,882.4,890.0,877.0,879.4,74973
2024-03-11 09:15:00,884.0,884.0,836.0,844.25,148569
2024-03-12 09:15:00,844.0,849.75,823.9,838.7,141027
2024-03-13 09:15:00,839.55,840.1,783.0,787.45,278700
2024-03-14 09:15:00,768.0,798.55,768.0,794.7,239294
2024-03-15 09:15:00,795.0,803.0,780.05,788.9,157990
2024-03-18 09:15:00,792.0,798.0,780.0,783.0,145872
2024-03-19 09:15:00,781.55,786.8,774.0,780.1,94407
2024-03-20 09:15:00,783.0,790.7,768.1,783.55,116525
2024-03-21 09:15:00,786.0,826.2,786.0,806.55,248140
2024-03-22 09:15:00,805.8,809.45,795.3,797.45,136704
2024-03-26 09:15:00,797.45,799.35,777.0,779.95,135786
2024-03-27 09:15:00,779.95,815.0,777.7,800.9,321454
2024-03-28 09:15:00,800.0,809.8,788.15,803.15,109510
2024-04-01 09:15:00,810.0,840.0,806.0,836.4,177780
2024-04-02 09:15:00,837.0,868.7,833.25,862.2,200971
2024-04-03 09:15:00,859.0,889.0,851.55,880.85,322970
2024-04-04 09:15:00,888.0,914.15,887.95,904.7,343912
2024-04-05 09:15:00,900.0,908.2,896.45,905.65,107122
2024-04-08 09:15:00,912.0,921.95,905.85,915.25,217236
2024-04-09 09:15:00,912.0,924.9,890.6,897.85,154971
2024-04-10 09:15:00,897.0,897.0,867.0,869.9,143214
2024-04-12 09:15:00,870.5,910.0,870.5,899.0,318396
2024-04-15 09:15:00,889.0,912.95,864.3,897.25,232091
2024-04-16 09:15:00,897.15,914.85,882.4,891.1,194419
2024-04-18 09:15:00,950.05,1025.0,940.0,1009.35,11097275
2024-04-19 09:15:00,1000.0,1079.0,985.05,1065.9,8787485
2024-04-22 09:15:00,1084.0,1101.45,1055.75,1094.25,3636889
2024-04-23 09:15:00,1086.85,1116.8,1077.35,1089.3,1886647
2024-04-24 09:15:00,1090.0,1094.9,1069.05,1083.7,795542
2024-04-25 09:15:00,1083.7,1090.0,1066.1,1075.95,347801
2024-04-26 09:15:00,1080.0,1093.7,1062.0,1066.8,364625
2024-04-29 09:15:00,1071.95,1115.0,1061.05,1085.8,695803
2024-04-30 09:15:00,1091.95,1162.0,1085.8,1153.2,2542858
2024-05-02 09:15:00,1154.0,1158.2,1105.0,1113.05,606084
2024-05-03 09:15:00,1119.5,1119.5,1086.4,1102.9,355010
2024-05-06 09:15:00,1105.0,1118.65,1073.1,1096.35,369048
2024-05-07 09:15:00,1100.0,1100.0,1015.05,1025.75,576675
2024-05-08 09:15:00,1025.75,1067.65,1022.65,1046.45,425802
2024-05-09 09:15:00,1050.5,1055.0,993.25,1005.9,219772
2024-05-10 09:15:00,1008.5,1032.95,1004.0,1020.3,217201
2024-05-13 09:15:00,975.05,1015.0,966.0,1006.6,893251
2024-05-14 09:15:00,1003.65,1018.95,980.3,1002.35,461138
2024-05-15 09:15:00,1018.0,1018.0,981.0,988.15,258485
2024-05-16 09:15:00,996.0,1008.45,980.05,984.4,246226
2024-05-17 09:15:00,990.0,995.0,968.0,973.8,212930
2024-05-21 09:15:00,999.15,999.15,950.1,953.25,420811
2024-05-22 09:15:00,958.9,974.9,953.25,968.1,276784
2024-05-23 09:15:00,973.2,994.85,950.1,957.15,298857
2024-05-24 09:15:00,961.1,965.9,944.0,946.7,292081
2024-05-27 09:15:00,950.0,981.35,938.55,952.15,577829
2024-05-28 09:15:00,952.0,962.25,939.2,946.4,352500
2024-05-29 09:15:00,941.05,966.95,934.0,940.05,472919
2024-05-30 09:15:00,940.0,952.95,927.55,933.9,304059
2024-05-31 09:15:00,938.95,944.8,929.0,932.3,292285
2024-06-03 09:15:00,951.9,965.35,941.0,946.85,508672
2024-06-04 09:15:00,945.0,958.4,850.0,921.0,684696
2024-06-05 09:15:00,932.0,932.0,876.05,918.85,188222
2024-06-06 09:15:00,931.85,966.95,926.2,957.5,306306
2024-06-07 09:15:00,962.35,992.0,957.8,963.55,313502
2024-06-10 09:15:00,970.45,982.75,960.75,973.25,197184
2024-06-11 09:15:00,976.6,1040.0,973.3,1022.55,906607
2024-06-12 09:15:00,1024.0,1030.0,1009.7,1018.25,168732
2024-06-13 09:15:00,1030.0,1071.8,1022.0,1051.9,596301
2024-06-14 09:15:00,1057.1,1057.1,1026.0,1040.85,236501
2024-06-18 09:15:00,1040.85,1047.25,1004.2,1012.15,166755
2024-06-19 09:15:00,1015.0,1021.0,990.35,998.8,216906
2024-06-20 09:15:00,1004.9,1037.15,993.35,1020.25,275075
2024-06-21 09:15:00,1024.65,1056.0,998.55,1002.9,408761
2024-06-24 09:15:00,993.0,1030.0,979.65,1019.55,246813
2024-06-25 09:15:00,1024.95,1035.0,1011.95,1028.25,231295
2024-06-26 09:15:00,1028.25,1093.3,1028.25,1070.85,1145934
2024-06-27 09:15:00,1070.2,1070.8,1022.05,1033.5,291606
2024-06-28 09:15:00,1034.0,1048.9,1023.25,1027.85,131982
2024-07-01 09:15:00,1028.1,1058.0,1022.85,1052.35,191037
2024-07-02 09:15:00,1050.0,1050.0,1020.55,1025.7,162169
2024-07-03 09:15:00,1033.4,1042.0,1017.4,1021.5,173422
2024-07-04 09:15:00,1023.0,1041.6,1021.0,1033.55,149220
2024-07-05 09:15:00,1032.15,1034.0,1018.0,1022.65,98798
2024-07-08 09:15:00,1023.0,1032.75,999.0,1003.2,154006
2024-07-09 09:15:00,1017.85,1024.8,995.2,998.35,208854
2024-07-10 09:15:00,998.95,1017.5,959.0,979.9,340706
2024-07-11 09:15:00,981.0,998.5,981.0,990.35,163173
2024-07-12 09:15:00,997.9,1033.2,996.15,1009.7,359790
2024-07-15 09:15:00,1012.0,1064.0,997.0,1051.2,652033
2024-07-16 09:15:00,1060.0,1068.95,1028.4,1035.1,606604
2024-07-18 09:15:00,1100.0,1242.1,1095.6,1242.1,13163687
2024-07-19 09:15:00,1265.5,1304.6,1194.0,1252.45,6390965
2024-07-22 09:15:00,1254.6,1309.6,1233.0,1246.3,1924792
2024-07-23 09:15:00,1246.0,1294.9,1170.0,1235.6,801635
2024-07-24 09:15:00,1230.0,1269.0,1220.0,1250.6,418439
2024-07-25 09:15:00,1235.0,1329.3,1231.0,1284.4,964261
2024-07-26 09:15:00,1292.0,1298.8,1256.9,1280.95,305519
2024-07-29 09:15:00,1300.0,1310.0,1260.3,1273.1,266991
2024-07-30 09:15:00,1271.0,1289.85,1250.0,1266.5,229709
2024-07-31 09:15:00,1265.05,1294.85,1256.55,1271.8,237902
2024-08-01 09:15:00,1273.0,1280.0,1202.0,1219.45,477904
2024-08-02 09:15:00,1214.0,1258.0,1204.05,1218.25,369379
2024-08-05 09:15:00,1190.0,1213.65,1157.1,1162.15,586346
2024-08-06 09:15:00,1196.9,1223.85,1138.0,1154.85,518969
2024-08-07 09:15:00,1195.0,1198.5,1173.05,1183.05,260479
2024-08-08 09:15:00,1175.0,1252.0,1175.0,1243.65,954100
2024-08-09 09:15:00,1247.95,1304.8,1247.0,1291.75,878553
2024-08-12 09:15:00,1291.75,1366.95,1279.8,1301.1,1461784
2024-08-13 09:15:00,1305.0,1315.8,1245.0,1251.35,336828
2024-08-14 09:15:00,1255.0,1257.0,1205.0,1212.1,388845
2024-08-16 09:15:00,1222.5,1289.0,1216.65,1275.95,504563
2024-08-19 09:15:00,1275.95,1308.0,1263.35,1292.35,331071
2024-08-20 09:15:00,1297.0,1297.0,1259.5,1265.95,188214
2024-08-21 09:15:00,1268.35,1383.95,1267.85,1354.75,2934510
2024-08-22 09:15:00,1363.95,1363.95,1307.3,1321.45,608395
2024-08-23 09:15:00,1324.0,1328.55,1299.0,1309.35,288243
2024-08-26 09:15:00,1310.5,1352.0,1305.05,1310.95,315827
2024-08-27 09:15:00,1310.95,1326.9,1298.8,1322.65,196007
2024-08-28 09:15:00,1322.65,1328.15,1262.6,1269.85,233410
2024-08-29 09:15:00,1269.9,1280.65,1221.1,1234.55,366908
2024-08-30 09:15:00,1239.8,1265.0,1220.65,1252.05,315960
2024-09-02 09:15:00,1260.0,1297.2,1245.25,1253.8,378989
2024-09-03 09:15:00,1259.95,1275.6,1237.1,1264.0,267145
2024-09-04 09:15:00,1249.95,1300.0,1242.2,1283.05,317931
2024-09-05 09:15:00,1284.0,1297.4,1256.05,1262.75,210726
2024-09-06 09:15:00,1268.0,1271.95,1230.05,1240.4,194492
2024-09-09 09:15:00,1220.0,1237.7,1199.65,1214.4,209720
2024-09-10 09:15:00,1225.0,1252.0,1215.15,1228.2,167574
2024-09-11 09:15:00,1229.95,1244.85,1150.0,1186.25,225657
2024-09-12 09:15:00,1183.9,1200.0,1169.0,1189.8,219395
2024-09-13 09:15:00,1190.6,1224.5,1190.3,1197.9,159534
2024-09-16 09:15:00,1176.35,1191.7,1140.0,1150.0,494207
2024-09-17 09:15:00,1155.0,1192.4,1146.0,1176.0,552846
2024-09-18 09:15:00,1174.95,1225.3,1167.0,1197.2,440489
2024-09-19 09:15:00,1201.0,1220.95,1151.05,1172.45,339419
2024-09-20 09:15:00,1173.6,1199.9,1173.55,1182.1,269421
2024-09-23 09:15:00,1199.95,1207.7,1185.1,1190.05,155016
2024-09-24 09:15:00,1190.05,1205.95,1174.8,1181.2,152983
2024-09-25 09:15:00,1181.2,1181.95,1158.0,1169.5,211674
2024-09-26 09:15:00,1169.5,1178.1,1150.0,1154.15,213992
2024-09-27 09:15:00,1154.6,1191.9,1145.05,1164.75,337705
2024-09-30 09:15:00,1154.35,1185.05,1149.0,1154.6,194131
2024-10-01 09:15:00,1155.8,1171.85,1154.5,1164.65,124963
2024-10-03 09:15:00,1166.0,1242.4,1155.0,1192.75,1350602
2024-10-04 09:15:00,1190.0,1229.9,1171.1,1193.9,410394
2024-10-07 09:15:00,1199.9,1225.0,1135.1,1144.55,563134
2024-10-08 09:15:00,1148.0,1229.65,1127.3,1217.45,351829
2024-10-09 09:15:00,1227.0,1274.8,1224.0,1242.45,532753
2024-10-10 09:15:00,1250.0,1285.4,1237.6,1270.2,358320
2024-10-11 09:15:00,1270.0,1395.0,1253.5,1308.85,4245061
2024-10-14 09:15:00,1299.0,1313.95,1252.55,1259.6,925916
2024-10-15 09:15:00,1256.05,1259.5,1207.1,1220.25,478341
2024-10-16 09:15:00,1222.9,1264.65,1222.9,1241.05,361076
2024-10-17 09:15:00,1245.55,1252.2,1190.0,1194.4,280651
2024-10-18 09:15:00,1194.95,1212.0,1172.6,1199.6,210757
2024-10-21 09:15:00,1205.0,1210.4,1151.0,1162.95,179838
2024-10-22 09:15:00,1167.6,1187.0,1101.0,1111.4,304967
2024-10-23 09:15:00,1118.0,1185.4,1115.0,1156.6,427729
2024-10-24 09:15:00,1167.6,1167.6,1130.3,1133.2,109545
2024-10-25 09:15:00,1133.0,1142.0,1067.3,1077.8,300121
2024-10-28 09:15:00,1055.0,1074.0,1018.65,1056.3,530365
2024-10-29 09:15:00,1050.0,1085.45,1047.4,1077.45,224762
2024-10-30 09:15:00,1078.0,1119.85,1078.0,1102.1,221935
2024-10-31 09:15:00,1104.05,1141.55,1100.0,1134.95,173436
2024-11-01 09:15:00,1146.65,1155.95,1139.0,1141.7,32576
2024-11-04 09:15:00,1142.0,1142.0,1097.9,1124.35,190844
2024-11-05 09:15:00,1124.05,1143.75,1110.55,1127.5,115780
2024-11-06 09:15:00,1137.95,1179.45,1126.1,1170.75,248345
2024-11-07 09:15:00,1171.95,1182.8,1135.5,1140.8,165617
2024-11-08 09:15:00,1141.45,1147.95,1110.0,1118.55,141726
2024-11-11 09:15:00,1110.0,1140.0,1101.55,1116.6,250191
2024-11-12 09:15:00,1119.8,1135.3,1094.1,1101.7,106136
2024-11-13 09:15:00,1099.95,1099.95,1042.15,1061.15,116939
2024-11-14 09:15:00,1060.3,1095.0,1060.3,1081.35,181371
2024-11-18 09:15:00,1086.9,1092.5,1051.15,1058.7,168904
2024-11-19 09:15:00,1068.9,1103.95,1056.85,1074.9,257929
2024-11-21 09:15:00,1074.0,1075.15,1035.5,1049.75,178958
2024-11-22 09:15:00,1051.0,1077.0,1051.0,1073.45,123421
2024-11-25 09:15:00,1091.0,1149.95,1086.55,1116.15,466039
2024-11-26 09:15:00,1120.0,1142.35,1096.0,1113.0,160429
2024-11-27 09:15:00,1115.0,1128.7,1110.85,1123.2,119896
2024-11-28 09:15:00,1127.95,1134.8,1109.0,1120.0,114346
2024-11-29 09:15:00,1123.55,1124.3,1092.2,1105.8,147893
2024-12-02 09:15:00,1105.0,1118.65,1090.3,1105.05,199959
2024-12-03 09:15:00,1114.95,1133.0,1108.1,1112.5,179395
2024-12-04 09:15:00,1119.0,1127.2,1112.55,1122.2,132483
2024-12-05 09:15:00,1122.55,1144.8,1118.0,1127.35,165872
2024-12-06 09:15:00,1122.05,1137.0,1122.05,1127.6,96534
2024-12-09 09:15:00,1127.6,1158.1,1127.6,1140.4,223408
2024-12-10 09:15:00,1140.4,1142.6,1082.55,1088.0,482579
2024-12-11 09:15:00,1084.25,1086.45,1058.4,1074.8,343814
2024-12-12 09:15:00,1080.4,1098.0,1056.05,1062.45,275398
2024-12-13 09:15:00,1062.3,1067.5,1027.05,1041.4,356871
2024-12-16 09:15:00,1041.95,1056.85,1031.2,1038.15,170005
2024-12-17 09:15:00,1039.0,1042.45,1013.0,1020.05,174991
2024-12-18 09:15:00,1018.0,1025.55,1005.0,1009.75,134198
2024-12-19 09:15:00,996.1,1016.0,990.7,1010.25,173599
2024-12-20 09:15:00,1014.45,1034.05,980.0,982.65,192387
2024-12-23 09:15:00,994.9,1019.8,970.5,991.15,397466
2024-12-24 09:15:00,1000.0,1012.4,984.25,1003.45,196556
2024-12-26 09:15:00,1003.5,1042.0,993.75,999.95,307170
2024-12-27 09:15:00,1006.95,1008.45,990.0,998.65,97716
2024-12-30 09:15:00,998.65,998.8,985.0,990.05,163277
2024-12-31 09:15:00,987.55,999.85,980.0,993.5,123975
2025-01-01 09:15:00,994.1,1012.0,994.0,1007.7,94261
2025-01-02 09:15:00,1012.95,1021.95,1002.8,1009.45,178192
2025-01-03 09:15:00,1020.0,1076.8,1020.0,1064.2,999232
2025-01-06 09:15:00,1066.9,1077.4,1020.0,1023.7,376222
2025-01-07 09:15:00,1039.05,1089.9,1033.1,1085.0,607898
2025-01-08 09:15:00,1085.0,1096.0,1062.1,1082.55,298478
2025-01-09 09:15:00,1083.35,1096.0,1066.0,1075.2,178229
2025-01-10 09:15:00,1084.0,1087.4,1026.0,1035.1,379055
2025-01-13 09:15:00,1035.0,1036.95,886.95,899.3,2759960
2025-01-14 09:15:00,908.05,927.35,872.0,901.5,1187444
