datetime,open,high,low,close,volume
2023-12-11 09:15:00,108.11,125.83,108.06,123.83,10035810
2023-12-12 09:15:00,125.0,125.56,118.12,121.99,3483234
2023-12-13 09:15:00,123.61,127.11,114.52,126.22,1856232
2023-12-14 09:15:00,127.89,129.89,122.78,123.64,1536012
2023-12-15 09:15:00,124.44,130.27,121.89,128.53,1564524
2023-12-18 09:15:00,130.56,141.39,126.22,141.39,5878188
2023-12-19 09:15:00,149.44,155.52,141.39,146.38,9924264
2023-12-20 09:15:00,149.17,149.93,136.67,138.63,2420784
2023-12-21 09:15:00,137.0,145.99,136.56,143.35,1902996
2023-12-22 09:15:00,147.06,147.06,142.28,143.53,1175778
2023-12-26 09:15:00,144.51,145.77,142.29,144.13,1382130
2023-12-27 09:15:00,144.5,151.67,143.34,150.26,1600362
2023-12-28 09:15:00,151.56,163.48,151.56,160.39,3462498
2023-12-29 09:15:00,162.16,164.99,160.56,161.4,1905174
2024-01-01 09:15:00,162.72,163.89,152.17,152.73,1928466
2024-01-02 09:15:00,154.44,154.85,146.18,150.36,1313766
2024-01-03 09:15:00,151.55,155.5,150.39,154.76,751806
2024-01-04 09:15:00,155.56,156.86,151.11,152.31,793440
2024-01-05 09:15:00,153.61,154.39,150.61,151.79,493542
2024-01-08 09:15:00,154.39,154.39,147.89,148.63,686538
2024-01-09 09:15:00,149.45,151.61,148.64,150.22,537534
2024-01-10 09:15:00,150.0,157.33,148.89,154.19,762624
2024-01-11 09:15:00,155.56,156.39,150.06,150.81,765000
2024-01-12 09:15:00,151.5,152.78,151.16,152.39,214812
2024-01-15 09:15:00,153.56,154.61,150.78,151.58,369810
2024-01-16 09:15:00,152.72,158.06,150.74,154.57,1460808
2024-01-17 09:15:00,154.17,157.49,150.56,152.98,711234
2024-01-18 09:15:00,152.78,154.94,144.72,150.23,840978
2024-01-19 09:15:00,153.01,156.0,150.94,155.25,820584
2024-01-23 09:15:00,181.0,181.0,167.23,171.33,3359214
2024-01-24 09:15:00,174.56,176.0,166.72,172.09,1807416
2024-01-25 09:15:00,174.94,178.28,173.34,177.83,2022696
2024-01-29 09:15:00,185.17,190.71,180.11,188.07,3531672
2024-01-30 09:15:00,191.67,194.03,181.95,182.6,2262060
2024-01-31 09:15:00,185.5,186.06,169.44,171.45,2777868
2024-02-01 09:15:00,174.45,174.66,167.78,170.87,2550474
2024-02-02 09:15:00,181.5,187.95,179.18,187.95,935865
2024-02-05 09:15:00,198.33,204.67,188.18,191.78,1665105
2024-02-06 09:15:00,192.33,194.98,178.45,186.03,673065
2024-02-07 09:15:00,188.6,191.98,186.0,190.33,365463
2024-02-08 09:15:00,192.17,192.17,180.68,182.08,368634
2024-02-09 09:15:00,163.88,173.33,163.88,164.25,1218369
2024-02-12 09:15:00,164.25,166.5,160.2,161.8,431991
2024-02-13 09:15:00,161.0,177.97,159.53,177.97,696549
2024-02-14 09:15:00,171.67,184.4,168.98,180.85,638433
2024-02-15 09:15:00,162.77,173.0,162.77,163.13,1579746
2024-02-16 09:15:00,160.67,161.75,149.35,151.43,1524270
2024-02-19 09:15:00,152.32,155.03,148.37,151.63,705744
2024-02-20 09:15:00,151.63,153.3,144.45,146.05,886308
2024-02-21 09:15:00,147.05,148.65,138.35,139.43,824586
2024-02-22 09:15:00,141.67,144.92,135.33,136.95,1056285
2024-02-23 09:15:00,137.33,143.78,135.68,143.78,824913
2024-02-26 09:15:00,143.78,146.27,140.37,141.3,629394
2024-02-27 09:15:00,142.22,145.9,138.7,144.57,663807
2024-02-28 09:15:00,145.12,145.32,137.7,138.15,390633
2024-02-29 09:15:00,138.2,139.93,134.0,138.28,2124132
2024-03-01 09:15:00,141.0,141.93,134.33,135.23,565302
2024-03-04 09:15:00,139.17,139.63,136.0,136.45,354780
2024-03-05 09:15:00,136.63,138.12,133.0,134.1,474639
2024-03-06 09:15:00,134.43,134.9,128.67,132.27,515406
2024-03-07 09:15:00,133.33,136.0,131.9,132.65,258891
2024-03-11 09:15:00,132.65,133.8,127.17,127.78,308322
2024-03-12 09:15:00,127.82,127.97,121.4,121.6,655167
2024-03-13 09:15:00,120.0,125.0,115.53,115.53,574722
2024-03-14 09:15:00,111.77,121.3,110.0,121.3,893394
2024-03-15 09:15:00,123.63,125.63,115.23,118.48,635046
2024-03-18 09:15:00,119.45,124.0,118.48,120.2,355722
2024-03-19 09:15:00,120.67,122.67,120.0,121.15,300264
2024-03-20 09:15:00,122.33,123.33,115.1,115.32,521106
2024-03-21 09:15:00,117.33,121.07,116.95,121.07,204504
2024-03-22 09:15:00,121.63,127.12,121.63,127.12,416274
2024-03-26 09:15:00,129.0,129.67,121.7,122.78,535383
2024-03-27 09:15:00,125.0,125.4,119.0,120.47,628206
2024-03-28 09:15:00,121.67,123.67,119.0,119.8,623358
2024-04-01 09:15:00,121.0,124.82,119.0,122.55,747384
2024-04-02 09:15:00,124.33,128.67,123.7,128.45,567777
2024-04-03 09:15:00,128.32,133.0,127.48,130.88,661662
2024-04-04 09:15:00,135.33,135.33,129.25,131.52,526914
2024-04-05 09:15:00,132.92,136.57,131.67,135.8,565758
2024-04-08 09:15:00,136.67,138.22,136.65,136.88,255807
2024-04-09 09:15:00,138.1,138.33,135.02,135.55,205359
2024-04-10 09:15:00,136.67,142.32,135.08,142.32,544965
2024-04-12 09:15:00,144.67,149.42,144.42,149.42,454194
2024-04-15 09:15:00,149.42,156.88,141.95,155.58,2293998
2024-04-16 09:15:00,156.33,159.9,148.12,150.68,765537
2024-04-18 09:15:00,149.82,158.22,147.1,155.03,1097805
2024-04-19 09:15:00,150.5,159.95,150.5,156.82,953682
2024-04-22 09:15:00,157.67,164.65,155.77,164.43,966090
2024-04-23 09:15:00,168.33,172.65,168.33,172.65,1889838
2024-04-24 09:15:00,174.5,181.27,173.0,181.27,1354689
2024-04-25 09:15:00,189.98,190.0,173.33,181.62,1913100
2024-04-26 09:15:00,189.33,189.8,172.58,174.77,2137782
2024-04-29 09:15:00,178.33,178.33,168.72,170.42,758103
2024-04-30 09:15:00,172.33,178.93,168.3,172.98,994380
2024-05-02 09:15:00,176.87,181.62,173.33,178.27,1389885
2024-05-03 09:15:00,180.0,180.93,169.93,171.43,1227249
2024-05-06 09:15:00,175.07,175.07,167.33,168.78,695052
2024-05-07 09:15:00,169.33,172.9,164.17,165.02,524919
2024-05-08 09:15:00,165.63,173.25,162.67,169.1,573138
2024-05-09 09:15:00,169.33,170.33,161.1,162.85,441810
2024-05-10 09:15:00,163.33,165.0,159.8,162.47,361422
2024-05-13 09:15:00,162.33,164.0,156.33,161.0,377226
2024-05-14 09:15:00,162.67,169.05,162.67,169.05,350463
2024-05-15 09:15:00,171.67,177.47,171.37,173.45,1037604
2024-05-16 09:15:00,173.67,174.92,166.93,168.73,713514
2024-05-17 09:15:00,169.67,177.17,167.77,177.17,1353375
2024-05-21 09:15:00,178.33,179.32,173.77,175.75,1099179
2024-05-22 09:15:00,176.0,176.67,171.17,173.58,340251
2024-05-23 09:15:00,173.67,175.65,171.6,172.33,333495
2024-05-24 09:15:00,173.13,180.92,172.5,176.82,743406
2024-05-27 09:15:00,184.0,184.67,180.0,182.65,1551798
2024-05-28 09:15:00,183.33,185.65,178.52,180.18,1056018
2024-05-29 09:15:00,179.95,179.95,176.03,177.58,445629
2024-05-30 09:15:00,176.67,181.3,169.9,170.63,662517
2024-05-31 09:15:00,170.83,176.63,169.1,175.88,614280
2024-06-03 09:15:00,184.67,184.67,176.73,177.48,686370
2024-06-04 09:15:00,176.67,180.98,168.62,168.63,954438
2024-06-05 09:15:00,160.33,174.4,160.33,171.1,560058
2024-06-06 09:15:00,173.0,179.33,171.82,175.8,603066
2024-06-07 09:15:00,176.0,183.27,174.08,177.93,701166
2024-06-10 09:15:00,184.17,188.33,178.03,181.12,1077198
2024-06-11 09:15:00,181.27,183.0,172.6,176.07,459603
2024-06-12 09:15:00,176.07,185.0,173.93,184.4,1140999
2024-06-13 09:15:00,185.07,190.8,182.0,186.92,1363506
2024-06-14 09:15:00,188.33,189.98,176.67,180.0,1134663
2024-06-18 09:15:00,181.28,183.28,180.0,182.88,495489
2024-06-19 09:15:00,184.8,201.17,178.33,201.17,3775779
2024-06-20 09:15:00,210.33,211.6,199.0,201.97,2841066
2024-06-21 09:15:00,202.85,205.32,193.0,193.7,1121247
2024-06-24 09:15:00,193.33,201.67,191.0,197.45,812223
2024-06-25 09:15:00,198.68,200.63,192.67,193.5,426996
2024-06-26 09:15:00,193.82,198.33,191.37,193.95,562983
2024-06-27 09:15:00,194.33,194.95,182.52,187.33,649728
2024-06-28 09:15:00,188.03,194.65,179.4,180.88,926094
2024-07-01 09:15:00,180.92,189.02,180.92,185.02,324513
2024-07-02 09:15:00,185.92,185.92,181.67,182.3,279540
2024-07-03 09:15:00,182.65,186.5,182.65,185.35,413088
2024-07-04 09:15:00,188.3,193.97,186.67,187.95,879681
2024-07-05 09:15:00,188.37,188.85,183.67,185.08,390213
2024-07-08 09:15:00,186.48,197.47,183.33,194.77,1372041
2024-07-09 09:15:00,195.63,197.8,190.33,190.67,518520
2024-07-10 09:15:00,190.67,190.83,182.72,186.98,691656
2024-07-11 09:15:00,191.57,192.0,186.17,187.42,422958
2024-07-12 09:15:00,188.0,189.0,183.67,185.05,315657
2024-07-15 09:15:00,187.2,189.67,182.67,185.77,468183
2024-07-16 09:15:00,185.67,188.17,183.9,184.55,514860
2024-07-18 09:15:00,184.55,184.72,176.0,176.7,533349
2024-07-19 09:15:00,176.67,176.67,171.15,173.55,500949
2024-07-22 09:15:00,173.33,178.82,170.47,176.02,343845
2024-07-23 09:15:00,176.62,185.6,170.35,183.87,552246
2024-07-24 09:15:00,187.25,189.3,182.55,187.15,564654
2024-07-25 09:15:00,186.67,192.33,183.33,189.97,625419
2024-07-26 09:15:00,189.67,194.0,186.67,187.93,341757
2024-07-29 09:15:00,193.33,194.6,187.53,188.43,435324
2024-07-30 09:15:00,190.0,197.47,188.9,191.6,1016853
2024-07-31 09:15:00,193.1,195.0,190.43,192.27,470253
2024-08-01 09:15:00,193.33,204.88,192.35,198.05,1785585
2024-08-02 09:15:00,193.2,197.75,192.37,194.38,607419
2024-08-05 09:15:00,191.67,191.67,178.95,180.53,825063
2024-08-06 09:15:00,186.23,189.6,179.0,180.28,1218489
2024-08-07 09:15:00,182.67,186.33,180.67,184.42,433512
2024-08-08 09:15:00,183.42,189.18,183.07,184.93,410613
2024-08-09 09:15:00,186.67,188.33,180.33,181.58,360726
2024-08-12 09:15:00,183.33,183.33,178.33,178.88,389211
2024-08-13 09:15:00,180.33,181.5,173.78,175.08,352272
2024-08-14 09:15:00,177.33,177.62,168.0,169.22,622563
2024-08-16 09:15:00,172.3,174.0,162.32,162.87,1039935
2024-08-19 09:15:00,164.47,171.98,162.0,171.48,957876
2024-08-20 09:15:00,172.67,175.12,170.85,172.22,419208
2024-08-21 09:15:00,172.8,172.93,166.83,167.22,572160
2024-08-22 09:15:00,167.38,171.4,165.7,166.7,495474
2024-08-23 09:15:00,166.78,170.88,166.33,168.72,626268
2024-08-26 09:15:00,170.57,171.8,167.48,168.22,290697
2024-08-27 09:15:00,167.33,169.98,165.62,166.85,261474
2024-08-28 09:15:00,167.18,168.38,162.67,163.18,461355
2024-08-29 09:15:00,162.7,165.65,161.37,162.82,319017
2024-08-30 09:15:00,165.33,171.52,161.67,167.58,850941
2024-09-02 09:15:00,171.67,171.67,162.33,162.93,590784
2024-09-03 09:15:00,162.93,165.0,161.48,161.98,296028
2024-09-04 09:15:00,160.07,164.58,160.07,160.83,526161
2024-09-05 09:15:00,163.33,163.33,158.87,159.42,427206
2024-09-06 09:15:00,159.02,163.5,158.92,160.58,538713
2024-09-09 09:15:00,160.95,161.47,158.03,159.7,248691
2024-09-10 09:15:00,159.02,165.0,159.02,163.88,399570
2024-09-11 09:15:00,166.67,168.17,161.12,161.98,523299
2024-09-12 09:15:00,163.33,165.32,159.95,162.4,302148
2024-09-13 09:15:00,162.62,169.87,161.67,166.38,1378266
2024-09-16 09:15:00,166.5,168.18,162.4,163.07,430650
2024-09-17 09:15:00,165.33,169.28,165.0,165.65,1279392
2024-09-18 09:15:00,165.65,167.48,163.22,163.9,323580
2024-09-19 09:15:00,165.0,165.7,160.35,161.05,246918
2024-09-20 09:15:00,166.0,166.67,163.03,166.13,427818
2024-09-23 09:15:00,166.0,167.9,162.8,163.22,246018
2024-09-24 09:15:00,163.25,166.0,163.25,164.85,259215
2024-09-25 09:15:00,164.83,165.87,162.03,162.72,258510
2024-09-26 09:15:00,164.5,164.62,161.67,163.42,294996
2024-09-27 09:15:00,164.0,165.93,162.43,163.33,222333
2024-09-30 09:15:00,163.33,168.63,162.35,164.43,477114
2024-10-01 09:15:00,165.12,166.67,163.32,165.42,300195
2024-10-03 09:15:00,162.33,168.22,161.78,162.7,381069
2024-10-04 09:15:00,162.7,163.98,158.97,160.02,269343
2024-10-07 09:15:00,161.48,165.0,150.02,150.73,479319
2024-10-08 09:15:00,151.82,156.67,149.1,155.97,356388
2024-10-09 09:15:00,158.98,160.48,156.47,157.42,220962
2024-10-10 09:15:00,157.8,159.6,156.43,157.45,116025
2024-10-11 09:15:00,157.47,162.18,156.8,160.72,250890
2024-10-14 09:15:00,160.85,162.0,159.92,160.55,151164
2024-10-15 09:15:00,161.3,161.3,158.52,160.5,124539
2024-10-16 09:15:00,159.97,161.0,157.68,159.0,136113
2024-10-17 09:15:00,160.5,160.5,154.27,154.72,243078
2024-10-18 09:15:00,153.97,155.17,150.4,153.7,351348
2024-10-21 09:15:00,153.33,155.0,146.67,147.3,326412
2024-10-22 09:15:00,147.98,148.03,139.1,139.75,491910
2024-10-23 09:15:00,139.75,144.0,138.77,141.28,326037
2024-10-24 09:15:00,142.67,143.03,139.67,141.73,258240
2024-10-25 09:15:00,141.98,142.67,134.38,135.78,289161
2024-10-28 09:15:00,136.0,140.35,130.92,138.8,362373
2024-10-29 09:15:00,138.9,141.25,136.18,139.08,236358
2024-10-30 09:15:00,139.0,144.4,138.8,143.08,224838
2024-10-31 09:15:00,143.05,154.73,141.38,150.77,297870
2024-11-01 09:15:00,151.52,156.65,151.52,152.52,75027
2024-11-04 09:15:00,152.97,152.97,146.97,147.53,268689
2024-11-05 09:15:00,151.6,153.33,147.67,149.6,345597
2024-11-06 09:15:00,150.8,156.67,150.02,155.68,285564
2024-11-07 09:15:00,156.93,159.07,152.67,153.23,396342
2024-11-08 09:15:00,153.33,155.63,149.0,150.0,190386
2024-11-11 09:15:00,148.63,149.65,145.0,146.38,138294
2024-11-12 09:15:00,147.17,148.4,141.33,142.38,211455
2024-11-13 09:15:00,141.2,145.5,134.78,143.87,546111
2024-11-14 09:15:00,141.33,150.0,136.25,148.1,442119
2024-11-18 09:15:00,147.97,152.52,144.7,145.7,294933
2024-11-19 09:15:00,146.58,149.82,143.45,145.43,170547
2024-11-21 09:15:00,145.2,145.2,138.87,140.83,189240
2024-11-22 09:15:00,140.83,142.93,140.83,141.78,141165
2024-11-25 09:15:00,144.0,153.17,143.33,149.97,729651
2024-11-26 09:15:00,149.67,159.98,149.08,159.25,1257294
2024-11-27 09:15:00,160.33,168.33,158.33,167.85,1006845
2024-11-28 09:15:00,166.83,174.62,166.33,167.7,1903221
2024-11-29 09:15:00,167.7,170.0,164.7,168.4,470685
2024-12-02 09:15:00,168.65,179.33,166.02,178.28,1467666
2024-12-03 09:15:00,179.67,182.33,178.0,179.33,619566
2024-12-04 09:15:00,179.35,182.67,176.07,178.18,488196
2024-12-05 09:15:00,178.05,179.48,174.43,175.17,343176
2024-12-06 09:15:00,176.27,182.27,174.02,175.83,501207
2024-12-09 09:15:00,176.67,180.0,176.02,177.58,446364
2024-12-10 09:15:00,177.58,178.43,170.82,172.28,530328
2024-12-11 09:15:00,173.1,174.67,169.23,169.67,479931
2024-12-12 09:15:00,170.0,171.48,164.3,165.32,504441
2024-12-13 09:15:00,165.32,165.32,161.25,162.13,294984
2024-12-16 09:15:00,162.03,167.38,159.95,160.72,330300
2024-12-17 09:15:00,160.72,162.35,156.35,157.22,325074
2024-12-18 09:15:00,157.92,161.55,149.98,150.93,946671
2024-12-19 09:15:00,143.42,147.78,139.0,139.52,1882578
2024-12-20 09:15:00,138.35,139.33,134.18,136.0,1611750
2024-12-23 09:15:00,137.67,138.73,133.35,134.62,598446
2024-12-24 09:15:00,134.33,136.3,133.73,134.68,403638
2024-12-26 09:15:00,136.67,142.8,134.33,135.43,789384
2024-12-27 09:15:00,136.13,136.67,134.7,135.62,219312
2024-12-30 09:15:00,135.0,136.32,133.58,133.98,268389
2024-12-31 09:15:00,134.22,138.98,132.07,137.75,361743
2025-01-01 09:15:00,140.33,141.47,137.48,140.05,329862
2025-01-02 09:15:00,144.0,147.02,141.83,142.4,1141122
2025-01-03 09:15:00,143.67,146.8,142.0,144.5,536121
2025-01-06 09:15:00,144.67,145.35,133.43,134.92,466707
2025-01-07 09:15:00,136.02,140.38,135.75,139.17,309147
2025-01-08 09:15:00,138.83,138.83,135.03,135.7,225039
2025-01-09 09:15:00,136.95,136.95,132.47,133.2,309645
2025-01-10 09:15:00,133.67,133.67,128.0,128.38,400341
2025-01-13 09:15:00,128.67,129.85,121.63,122.72,494868
2025-01-14 09:15:00,128.33,130.0,124.5,129.0,329907
2025-01-15 09:15:00,129.0,131.0,127.63,128.43,204102
2025-01-16 09:15:00,130.0,132.33,129.97,131.37,157284
2025-01-17 09:15:00,131.33,132.38,130.07,131.15,210879
2025-01-20 09:15:00,132.23,133.8,130.68,132.42,166221
2025-01-21 09:15:00,132.52,133.93,128.93,130.18,221145
2025-01-22 09:15:00,129.98,131.33,125.33,130.18,233730
2025-01-23 09:15:00,130.87,142.68,127.2,139.67,915576
2025-01-24 09:15:00,136.87,137.98,131.4,133.7,285933
2025-01-27 09:15:00,133.12,133.7,124.35,126.8,333462
2025-01-28 09:15:00,127.47,132.93,125.83,128.2,514596
2025-01-29 09:15:00,128.25,131.67,127.33,130.05,242421
2025-01-30 09:15:00,130.0,132.88,126.47,127.17,254691
2025-01-31 09:15:00,127.38,132.43,126.82,131.0,262068
2025-02-03 09:15:00,128.33,131.12,126.68,127.87,155661
2025-02-04 09:15:00,128.2,129.73,125.87,126.02,235512
2025-02-05 09:15:00,126.1,128.9,125.25,128.08,216447
2025-02-06 09:15:00,128.67,129.82,127.33,129.0,190533
2025-02-07 09:15:00,129.32,130.0,126.87,127.98,261417
2025-02-10 09:15:00,127.98,128.33,122.93,123.62,414882
2025-02-11 09:15:00,123.62,123.62,117.07,118.08,422013
2025-02-12 09:15:00,119.33,120.9,112.4,118.15,446346
2025-02-13 09:15:00,118.77,122.05,117.27,118.03,232125
2025-02-14 09:15:00,118.7,120.23,114.2,115.17,348075
2025-02-17 09:15:00,126.67,138.2,124.08,138.2,7044471
2025-02-18 09:15:00,143.5,155.0,138.43,145.37,13452435
2025-02-19 09:15:00,143.32,147.67,140.35,144.8,1640919
2025-02-20 09:15:00,143.33,152.33,142.7,145.33,1790745
2025-02-21 09:15:00,142.67,147.32,141.67,142.5,800172
2025-02-24 09:15:00,141.05,143.7,137.73,140.63,718602
2025-02-25 09:15:00,142.33,145.0,139.0,140.5,487617
2025-02-27 09:15:00,140.5,142.17,130.1,131.37,605292
2025-02-28 09:15:00,131.35,131.35,125.5,128.97,611265
2025-03-03 09:15:00,131.03,135.52,120.1,133.98,1416609
2025-03-04 09:15:00,131.33,137.78,131.3,136.18,2551662
2025-03-05 09:15:00,138.27,151.58,135.58,149.78,1596759
2025-03-06 09:15:00,151.0,161.67,151.0,160.67,1960845
2025-03-07 09:15:00,159.47,166.65,158.33,159.75,1619685
2025-03-10 09:15:00,159.0,165.0,153.1,159.52,1620141
2025-03-11 09:15:00,157.25,163.32,152.67,161.7,1169829
2025-03-12 09:15:00,161.98,166.65,155.72,157.87,758019
2025-03-13 09:15:00,158.0,159.67,153.78,154.88,419478
2025-03-17 09:15:00,154.67,156.82,151.9,153.12,418332
2025-03-18 09:15:00,154.65,160.37,152.65,157.3,852111
2025-03-19 09:15:00,161.0,162.58,155.33,156.05,1168080
2025-03-20 09:15:00,158.0,158.32,150.53,153.37,692805
2025-03-21 09:15:00,154.0,157.82,152.88,154.43,468804
2025-03-24 09:15:00,156.67,160.93,148.55,149.42,1033320
2025-03-25 09:15:00,150.0,151.37,146.67,148.55,900468
2025-03-26 09:15:00,148.67,148.83,144.0,144.82,761718
2025-03-27 09:15:00,141.67,149.15,141.12,144.07,1720635
2025-03-28 09:15:00,145.67,148.68,145.2,146.68,521394
2025-04-01 09:15:00,145.0,148.93,143.55,144.9,386850
2025-04-02 09:15:00,145.62,151.98,142.53,149.45,618492
2025-04-03 09:15:00,148.27,152.6,146.7,149.03,499020
2025-04-04 09:15:00,147.65,147.95,140.53,141.48,725859
2025-04-07 09:15:00,128.33,132.98,125.77,131.43,1314195
2025-04-08 09:15:00,137.0,138.03,131.03,132.13,593784
2025-04-09 09:15:00,132.33,132.93,128.37,131.22,283047
2025-04-11 09:15:00,133.3,136.0,132.82,135.03,571008
2025-04-15 09:15:00,138.27,150.6,136.08,148.6,1194240
2025-04-16 09:15:00,146.68,159.97,146.03,158.32,2662224
2025-04-17 09:15:00,158.3,158.45,155.02,155.6,491058
2025-04-21 09:15:00,154.68,161.98,154.53,160.43,714717
2025-04-22 09:15:00,161.33,164.1,159.6,160.78,703788
2025-04-23 09:15:00,161.78,162.77,156.38,157.43,477294
2025-04-24 09:15:00,156.8,160.7,156.77,157.58,267285
2025-04-25 09:15:00,157.85,158.6,149.0,152.55,532638
2025-04-28 09:15:00,152.97,152.97,149.15,150.47,238338
2025-04-29 09:15:00,150.0,154.33,149.67,150.3,246672
2025-04-30 09:15:00,150.0,157.43,147.88,153.43,1471995
2025-05-02 09:15:00,153.33,161.3,152.07,159.72,1231710
2025-05-05 09:15:00,161.65,169.4,157.4,168.22,3133527
2025-05-06 09:15:00,169.67,170.73,158.33,159.42,1550808
2025-05-07 09:15:00,157.0,165.9,157.0,163.9,2317761
2025-05-08 09:15:00,166.67,174.27,165.98,168.08,4393098
2025-05-09 09:15:00,166.67,169.33,163.33,168.2,1653288
2025-05-12 09:15:00,172.33,178.85,171.85,174.6,1936143
2025-05-13 09:15:00,175.93,180.3,174.0,177.28,1441137
2025-05-14 09:15:00,178.33,180.0,174.2,175.67,1265682
2025-05-15 09:15:00,175.93,180.67,172.95,173.68,1328118
2025-05-16 09:15:00,175.93,175.97,172.2,173.33,827601
2025-05-19 09:15:00,174.33,181.33,173.25,175.35,1446390
2025-05-20 09:15:00,176.0,177.65,171.67,172.35,727005
2025-05-21 09:15:00,174.97,175.42,171.08,172.63,461505
2025-05-22 09:15:00,172.63,177.08,171.38,173.45,901533
2025-05-23 09:15:00,175.0,178.33,172.75,176.63,1464093
2025-05-26 09:15:00,178.67,179.33,172.53,174.45,1116144
2025-05-27 09:15:00,175.15,181.27,172.67,174.0,4435284
2025-05-28 09:15:00,177.67,185.92,174.4,183.87,4777197
2025-05-29 09:15:00,167.68,169.67,160.65,164.83,8196642
2025-05-30 09:15:00,164.85,169.0,159.33,160.88,1933563
2025-06-02 09:15:00,161.25,161.7,155.42,157.02,1681452
2025-06-03 09:15:00,157.8,158.9,152.13,152.73,1033746
2025-06-04 09:15:00,153.0,162.32,153.0,161.17,1648815
2025-06-05 09:15:00,161.0,161.57,154.52,155.52,1117317
2025-06-06 09:15:00,155.67,158.42,154.35,154.8,873495
2025-06-09 09:15:00,156.22,159.6,155.4,156.33,846921
2025-06-10 09:15:00,157.67,158.22,156.0,156.97,431799
2025-06-11 09:15:00,157.75,164.03,157.75,161.33,2060787
2025-06-12 09:15:00,162.33,163.23,158.4,159.43,589569
