datetime,open,high,low,close,volume
2026-02-04 10:15:00,3606.6,3637.0,3590.9,3596.3,232563
2026-02-04 11:15:00,3596.3,3604.8,3583.8,3599.8,7563
2026-02-04 12:15:00,3599.8,3617.2,3595.0,3596.6,24588
2026-02-04 13:15:00,3596.6,3601.3,3595.0,3598.7,4802
2026-02-04 14:15:00,3598.9,3613.0,3598.6,3602.2,15304
2026-02-04 15:15:00,3601.0,3602.8,3595.1,3597.9,6270
2026-02-05 09:15:00,3599.8,3685.0,3571.8,3685.0,50805
2026-02-05 10:15:00,3684.0,3695.0,3671.5,3687.9,25094
2026-02-05 11:15:00,3687.9,3704.2,3675.6,3703.0,17820
2026-02-05 12:15:00,3703.0,3711.8,3689.0,3699.8,16967
2026-02-05 13:15:00,3702.2,3716.5,3695.0,3705.5,16207
2026-02-05 14:15:00,3705.5,3725.0,3698.4,3719.7,24192
2026-02-05 15:15:00,3719.8,3720.0,3700.0,3700.0,16987
2026-02-06 09:15:00,3702.5,3760.0,3680.0,3721.5,30634
2026-02-06 10:15:00,3721.5,3751.6,3707.7,3745.7,15428
2026-02-06 11:15:00,3745.7,3760.0,3745.7,3754.1,8630
2026-02-06 12:15:00,3754.1,3757.0,3735.0,3757.0,10279
2026-02-06 13:15:00,3757.0,3765.0,3751.0,3757.0,6382
2026-02-06 14:15:00,3757.0,3774.5,3752.0,3774.5,12201
2026-02-06 15:15:00,3774.5,3778.0,3702.7,3767.0,8018
2026-02-09 09:15:00,3794.0,3847.4,3762.2,3837.2,26922
2026-02-09 10:15:00,3837.2,3857.0,3749.2,3750.6,24689
2026-02-09 11:15:00,3750.6,3792.0,3745.4,3779.0,11294
2026-02-09 12:15:00,3780.0,3788.0,3774.0,3777.7,9163
2026-02-09 13:15:00,3777.7,3784.6,3770.8,3776.5,10744
2026-02-09 14:15:00,3776.5,3783.0,3776.0,3778.3,5963
2026-02-09 15:15:00,3778.9,3780.0,3771.2,3780.0,6619
2026-02-10 09:15:00,3797.0,3835.6,3753.1,3825.4,41029
2026-02-10 10:15:00,3825.4,3834.3,3801.0,3820.9,15318
2026-02-10 11:15:00,3820.9,3833.0,3805.0,3819.2,16258
2026-02-10 12:15:00,3819.2,3829.2,3808.3,3813.6,9911
2026-02-10 13:15:00,3813.5,3818.9,3788.7,3793.8,15317
2026-02-10 14:15:00,3793.8,3872.3,3786.0,3801.9,213043
2026-02-10 15:15:00,3801.9,3804.1,3774.0,3776.8,25979
2026-02-11 09:15:00,3809.0,3809.0,3718.9,3733.0,55886
2026-02-11 10:15:00,3731.7,3750.0,3725.0,3729.9,22127
2026-02-11 11:15:00,3729.9,3738.6,3715.5,3722.1,18569
2026-02-11 12:15:00,3722.0,3725.8,3706.4,3724.9,24856
2026-02-11 13:15:00,3726.0,3745.0,3696.0,3697.6,45976
2026-02-11 14:15:00,3697.6,3718.2,3675.0,3698.9,45455
2026-02-11 15:15:00,3698.9,3698.9,3676.6,3680.0,15548
2026-02-12 09:15:00,3695.3,3697.0,3644.1,3681.5,25169
2026-02-12 10:15:00,3682.1,3682.1,3617.5,3619.4,11396
2026-02-12 11:15:00,3619.4,3636.6,3590.0,3628.7,37753
2026-02-12 12:15:00,3628.7,3644.0,3623.2,3644.0,23614
2026-02-12 13:15:00,3642.1,3645.0,3633.1,3636.9,20775
2026-02-12 14:15:00,3636.9,3646.8,3629.6,3631.9,29850
2026-02-12 15:15:00,3633.9,3644.0,3621.1,3642.0,9259
2026-02-13 09:15:00,3630.0,3687.4,3628.0,3675.8,49143
2026-02-13 10:15:00,3675.8,3683.9,3651.4,3663.0,12970
2026-02-13 11:15:00,3661.6,3692.6,3661.6,3689.9,37398
2026-02-13 12:15:00,3689.9,3692.0,3666.4,3669.9,13568
2026-02-13 13:15:00,3669.9,3673.0,3605.0,3610.0,21161
2026-02-13 14:15:00,3610.0,3624.0,3581.2,3583.7,22149
2026-02-13 15:15:00,3583.7,3598.8,3577.9,3581.1,16460
2026-02-16 09:15:00,3586.6,3605.0,3540.3,3562.9,16341
2026-02-16 10:15:00,3560.2,3564.0,3544.4,3553.1,12576
2026-02-16 11:15:00,3555.0,3555.0,3540.1,3545.0,7089
2026-02-16 12:15:00,3545.0,3555.8,3541.2,3555.0,7880
2026-02-16 13:15:00,3555.0,3557.0,3544.5,3545.4,10038
2026-02-16 14:15:00,3545.4,3552.7,3520.0,3525.0,19017
2026-02-16 15:15:00,3523.0,3527.5,3505.8,3516.0,11950
2026-02-17 09:15:00,3521.0,3522.5,3440.0,3448.3,33270
2026-02-17 10:15:00,3448.3,3458.5,3418.2,3428.5,25991
2026-02-17 11:15:00,3425.7,3480.5,3411.0,3474.4,38253
2026-02-17 12:15:00,3474.4,3515.0,3472.9,3509.8,21785
2026-02-17 13:15:00,3509.9,3516.9,3478.7,3497.5,18042
2026-02-17 14:15:00,3499.9,3509.6,3489.6,3496.0,18587
2026-02-17 15:15:00,3496.2,3533.0,3493.9,3530.0,12458
2026-02-18 09:15:00,3533.0,3559.5,3514.9,3556.9,20903
2026-02-18 10:15:00,3556.9,3559.5,3520.9,3534.8,16758
2026-02-18 11:15:00,3533.0,3537.4,3506.0,3511.0,14096
2026-02-18 12:15:00,3511.6,3525.2,3510.0,3519.8,9915
2026-02-18 13:15:00,3519.6,3548.0,3512.4,3538.9,11894
2026-02-18 14:15:00,3536.3,3550.2,3528.8,3545.8,16896
2026-02-18 15:15:00,3545.2,3555.0,3541.2,3546.0,9137
2026-02-19 09:15:00,3555.0,3568.0,3512.4,3513.2,12730
2026-02-19 10:15:00,3513.2,3525.0,3476.0,3523.1,20204
2026-02-19 11:15:00,3521.7,3524.2,3488.0,3489.3,6069
2026-02-19 12:15:00,3489.3,3495.0,3472.0,3474.8,7306
2026-02-19 13:15:00,3474.2,3495.0,3467.0,3477.4,14146
2026-02-19 14:15:00,3477.4,3488.0,3459.5,3459.5,13987
2026-02-19 15:15:00,3461.1,3468.0,3450.2,3468.0,6842
2026-02-20 09:15:00,3470.0,3479.7,3444.0,3461.2,13044
2026-02-20 10:15:00,3461.2,3487.9,3461.2,3475.3,7649
2026-02-20 11:15:00,3475.3,3484.9,3467.6,3475.2,8624
2026-02-20 12:15:00,3475.0,3475.0,3452.0,3462.3,7757
2026-02-20 13:15:00,3462.4,3465.0,3436.4,3436.6,9165
2026-02-20 14:15:00,3436.6,3447.4,3418.0,3419.9,13216
2026-02-20 15:15:00,3419.0,3424.1,3400.0,3423.0,13112
2026-02-23 09:15:00,3445.0,3559.0,3440.1,3517.0,66029
2026-02-23 10:15:00,3517.5,3525.0,3481.6,3491.0,21461
2026-02-23 11:15:00,3491.0,3500.0,3486.1,3490.0,10726
2026-02-23 12:15:00,3490.0,3492.1,3480.0,3489.9,12700
2026-02-23 13:15:00,3489.9,3508.0,3477.1,3480.0,13752
2026-02-23 14:15:00,3479.2,3492.0,3478.7,3484.1,17314
2026-02-23 15:15:00,3484.0,3489.3,3474.5,3480.5,10627
2026-02-24 09:15:00,3483.9,3549.0,3476.1,3536.0,33741
2026-02-24 10:15:00,3536.0,3540.5,3518.0,3530.9,13216
2026-02-24 11:15:00,3530.9,3540.0,3528.0,3536.0,9215
2026-02-24 12:15:00,3536.0,3549.0,3530.0,3540.2,12818
2026-02-24 13:15:00,3540.3,3590.3,3533.6,3550.4,36038
2026-02-24 14:15:00,3558.0,3570.7,3554.5,3566.0,19927
2026-02-24 15:15:00,3566.0,3574.0,3551.3,3561.0,10785
2026-02-25 09:15:00,3590.0,3593.0,3544.7,3591.9,14909
2026-02-25 10:15:00,3592.6,3622.2,3586.5,3621.0,13340
2026-02-25 11:15:00,3621.0,3645.5,3615.0,3640.0,12377
2026-02-25 12:15:00,3640.0,3650.0,3582.1,3596.0,18765
2026-02-25 13:15:00,3596.0,3612.0,3586.1,3596.4,7012
2026-02-25 14:15:00,3596.4,3609.9,3585.3,3603.5,11930
2026-02-25 15:15:00,3605.7,3605.7,3584.9,3584.9,5489
2026-02-26 09:15:00,3600.1,3646.7,3599.8,3614.2,16726
2026-02-26 10:15:00,3614.2,3622.8,3590.2,3591.0,12116
2026-02-26 11:15:00,3593.4,3593.9,3564.5,3572.4,13346
2026-02-26 12:15:00,3572.4,3583.0,3568.0,3578.9,5880
2026-02-26 13:15:00,3578.9,3593.9,3578.4,3590.1,5937
2026-02-26 14:15:00,3591.8,3608.2,3585.0,3599.9,9562
2026-02-26 15:15:00,3599.9,3604.6,3580.1,3581.2,5771
2026-02-27 09:15:00,3590.0,3596.9,3534.1,3549.0,8864
2026-02-27 10:15:00,3549.0,3554.0,3515.6,3532.9,7589
2026-02-27 11:15:00,3532.9,3541.0,3525.0,3525.5,6363
2026-02-27 12:15:00,3525.0,3534.8,3516.6,3521.3,5927
2026-02-27 13:15:00,3520.1,3520.1,3506.7,3512.9,8594
2026-02-27 14:15:00,3515.6,3527.2,3505.1,3524.0,10406
2026-02-27 15:15:00,3524.0,3524.1,3512.2,3517.4,7013
2026-03-02 09:15:00,3410.1,3500.0,3410.0,3471.9,17654
2026-03-02 10:15:00,3471.9,3473.3,3434.1,3437.0,8146
2026-03-02 11:15:00,3437.0,3439.6,3422.0,3422.6,4715
2026-03-02 12:15:00,3422.6,3424.8,3372.2,3376.1,14439
2026-03-02 13:15:00,3375.8,3401.0,3370.9,3396.1,7567
2026-03-02 14:15:00,3396.1,3422.5,3390.1,3397.2,10368
2026-03-02 15:15:00,3397.2,3402.4,3390.0,3400.0,6706
2026-03-04 09:15:00,3362.2,3362.2,3281.6,3293.2,16370
2026-03-04 10:15:00,3293.2,3293.2,3271.0,3274.5,6529
2026-03-04 11:15:00,3272.2,3275.0,3257.2,3260.0,3791
2026-03-04 12:15:00,3260.0,3261.0,3231.1,3246.7,10020
2026-03-04 13:15:00,3247.7,3264.0,3237.4,3264.0,6057
2026-03-04 14:15:00,3263.0,3274.9,3258.3,3268.6,11077
2026-03-04 15:15:00,3268.3,3273.5,3260.0,3260.0,5418
2026-03-05 09:15:00,3268.9,3288.3,3243.0,3244.4,14871
2026-03-05 10:15:00,3244.6,3260.2,3243.2,3243.6,4373
2026-03-05 11:15:00,3243.3,3297.5,3243.2,3290.4,16738
2026-03-05 12:15:00,3291.7,3303.0,3283.1,3293.9,8702
2026-03-05 13:15:00,3293.9,3297.5,3275.8,3278.0,5421
2026-03-05 14:15:00,3274.9,3344.4,3274.9,3326.5,10195
2026-03-05 15:15:00,3326.7,3350.9,3324.8,3339.1,8532
2026-03-06 09:15:00,3330.3,3373.0,3323.8,3358.3,8881
2026-03-06 10:15:00,3358.3,3358.3,3323.1,3348.5,4581
2026-03-06 11:15:00,3350.3,3356.0,3323.8,3327.8,3555
2026-03-06 12:15:00,3327.8,3339.1,3303.0,3338.0,6421
2026-03-06 13:15:00,3338.0,3339.7,3324.8,3330.2,2126
2026-03-06 14:15:00,3330.2,3330.2,3290.0,3293.7,7022
2026-03-06 15:15:00,3297.4,3300.7,3271.0,3280.9,4497
2026-03-09 09:15:00,3249.9,3249.9,3160.0,3189.0,14322
2026-03-09 10:15:00,3189.0,3198.0,3167.4,3179.7,5501
2026-03-09 11:15:00,3181.8,3191.5,3174.4,3181.2,3441
2026-03-09 12:15:00,3181.2,3197.9,3175.0,3184.7,3826
2026-03-09 13:15:00,3184.9,3196.0,3184.1,3187.0,1642
2026-03-09 14:15:00,3187.0,3205.0,3184.0,3204.6,5619
2026-03-09 15:15:00,3204.6,3208.8,3200.5,3207.0,3276
2026-03-10 09:15:00,3300.0,3370.0,3276.7,3285.5,76703
2026-03-10 10:15:00,3285.5,3308.7,3284.1,3307.0,11621
2026-03-10 11:15:00,3307.0,3308.9,3280.5,3291.0,7996
2026-03-10 12:15:00,3292.0,3324.0,3281.6,3315.9,17276
2026-03-10 13:15:00,3316.9,3328.1,3310.0,3328.0,11981
2026-03-10 14:15:00,3328.0,3340.0,3320.1,3332.2,16795
2026-03-10 15:15:00,3337.6,3338.4,3312.7,3329.0,12685
2026-03-11 09:15:00,3370.0,3400.9,3335.1,3362.0,16450
2026-03-11 10:15:00,3362.0,3370.0,3336.0,3361.5,6387
2026-03-11 11:15:00,3361.5,3400.0,3355.8,3397.9,17791
2026-03-11 12:15:00,3397.9,3398.0,3384.9,3389.4,6453
2026-03-11 13:15:00,3389.4,3414.0,3386.4,3404.2,16521
2026-03-11 14:15:00,3405.5,3412.7,3387.3,3400.0,14781
2026-03-11 15:15:00,3402.2,3405.0,3370.0,3398.5,8809
2026-03-12 09:15:00,3400.0,3400.0,3280.9,3281.6,20663
2026-03-12 10:15:00,3280.5,3295.0,3272.0,3290.5,8526
2026-03-12 11:15:00,3290.5,3293.2,3265.0,3273.9,7662
2026-03-12 12:15:00,3273.9,3291.0,3270.5,3279.9,14878
2026-03-12 13:15:00,3280.1,3285.0,3226.1,3234.0,47085
2026-03-12 14:15:00,3234.0,3258.9,3220.5,3228.4,46025
2026-03-12 15:15:00,3227.9,3232.0,3222.3,3228.0,8968
2026-03-13 09:15:00,3215.0,3229.8,3187.0,3195.0,16276
2026-03-13 10:15:00,3195.0,3197.3,3168.0,3171.0,8604
2026-03-13 11:15:00,3171.0,3183.2,3143.2,3170.0,18556
2026-03-13 12:15:00,3170.6,3170.6,3099.8,3112.0,17422
2026-03-13 13:15:00,3111.0,3138.9,3088.5,3093.4,39812
2026-03-13 14:15:00,3095.0,3141.9,3081.7,3117.3,37745
2026-03-13 15:15:00,3113.5,3119.5,3106.0,3118.0,11261
2026-03-16 09:15:00,3120.6,3138.0,3075.7,3103.6,14753
2026-03-16 10:15:00,3103.6,3105.6,3052.9,3065.5,9732
2026-03-16 11:15:00,3065.5,3087.8,3064.6,3086.2,2512
2026-03-16 12:15:00,3086.2,3087.4,3053.0,3053.0,3311
2026-03-16 13:15:00,3053.8,3057.9,3040.0,3042.0,10039
2026-03-16 14:15:00,3042.0,3083.9,3040.1,3064.5,25836
2026-03-16 15:15:00,3064.3,3065.8,3050.1,3055.7,4837
2026-03-17 09:15:00,3082.1,3090.0,3030.2,3078.1,21505
2026-03-17 10:15:00,3078.1,3092.0,3048.2,3048.5,13836
2026-03-17 11:15:00,3048.5,3061.1,3045.8,3058.3,5578
2026-03-17 12:15:00,3058.3,3065.4,3055.6,3065.2,6415
2026-03-17 13:15:00,3065.2,3066.2,3058.0,3059.7,7082
2026-03-17 14:15:00,3059.7,3061.8,3045.0,3049.8,14295
2026-03-17 15:15:00,3049.8,3059.8,3049.8,3053.0,7156
2026-03-18 09:15:00,3054.9,3105.6,3048.0,3081.1,17822
2026-03-18 10:15:00,3081.1,3110.8,3081.1,3106.3,9992
2026-03-18 11:15:00,3106.3,3111.0,3088.5,3094.4,12412
2026-03-18 12:15:00,3094.4,3100.0,3090.0,3094.9,8402
2026-03-18 13:15:00,3094.9,3098.9,3093.2,3097.6,8407
2026-03-18 14:15:00,3097.6,3100.8,3081.4,3091.3,15225
2026-03-18 15:15:00,3091.3,3095.0,3070.0,3093.5,5823
2026-03-19 09:15:00,3060.0,3060.0,2980.0,2984.0,32490
2026-03-19 10:15:00,2983.7,2992.6,2965.5,2966.0,31820
2026-03-19 11:15:00,2966.0,2967.8,2950.1,2956.0,29510
2026-03-19 12:15:00,2954.2,2957.1,2932.0,2934.5,26047
2026-03-19 13:15:00,2934.5,2938.0,2911.0,2911.0,28680
2026-03-19 14:15:00,2911.5,2915.0,2881.0,2883.9,42770
2026-03-19 15:15:00,2883.9,2912.0,2868.0,2902.0,34451
2026-03-20 09:15:00,2930.5,3031.1,2930.5,3015.0,83067
2026-03-20 10:15:00,3015.0,3027.5,3005.1,3023.8,35502
2026-03-20 11:15:00,3023.8,3086.7,3023.8,3053.3,80408
2026-03-20 12:15:00,3053.9,3089.0,3050.2,3083.0,121956
2026-03-20 13:15:00,3082.9,3105.1,3073.1,3089.5,56084
2026-03-20 14:15:00,3089.5,3109.5,3012.2,3048.6,288033
2026-03-20 15:15:00,3048.3,3115.0,3030.4,3086.0,164760
2026-03-23 09:15:00,3023.0,3032.2,2930.0,2933.0,43876
2026-03-23 10:15:00,2934.9,2939.2,2896.0,2902.0,17193
2026-03-23 11:15:00,2902.0,2907.3,2872.0,2874.0,16991
2026-03-23 12:15:00,2874.5,2875.9,2839.5,2841.3,14832
2026-03-23 13:15:00,2841.3,2865.0,2835.0,2861.0,20873
2026-03-23 14:15:00,2861.0,2873.7,2846.0,2869.7,29110
2026-03-23 15:15:00,2866.7,2883.5,2866.7,2880.6,29534
2026-03-24 09:15:00,2949.0,2960.0,2871.8,2883.7,49772
2026-03-24 10:15:00,2882.1,2895.3,2875.0,2879.4,19266
2026-03-24 11:15:00,2879.4,2908.9,2879.4,2896.1,21934
2026-03-24 12:15:00,2896.1,2910.8,2890.0,2903.1,30743
2026-03-24 13:15:00,2902.8,2949.8,2900.0,2909.2,38016
2026-03-24 14:15:00,2908.9,2915.9,2888.1,2899.1,33008
2026-03-24 15:15:00,2899.1,2910.0,2891.3,2906.0,14047
2026-03-25 09:15:00,2939.9,2974.0,2920.4,2943.8,47142
2026-03-25 10:15:00,2944.4,2970.0,2931.0,2949.3,48612
2026-03-25 11:15:00,2949.2,2965.5,2947.5,2959.1,32168
2026-03-25 12:15:00,2958.8,2978.0,2950.5,2967.4,27479
2026-03-25 13:15:00,2967.0,2983.0,2962.0,2972.9,30777
2026-03-25 14:15:00,2972.9,2978.0,2960.0,2969.1,28562
2026-03-25 15:15:00,2969.1,2974.0,2956.2,2962.2,11368
2026-03-27 09:15:00,2947.0,2947.0,2866.2,2866.4,25368
2026-03-27 10:15:00,2865.0,2869.9,2853.7,2869.1,24862
2026-03-27 11:15:00,2869.1,2879.7,2865.0,2872.1,14438
2026-03-27 12:15:00,2875.2,2875.3,2856.1,2863.5,17868
2026-03-27 13:15:00,2863.8,2865.0,2852.1,2854.5,16143
2026-03-27 14:15:00,2856.8,2858.3,2835.7,2837.1,30020
2026-03-27 15:15:00,2837.1,2855.2,2835.0,2841.0,30642
2026-03-30 09:15:00,2820.0,2839.8,2770.0,2781.0,34752
2026-03-30 10:15:00,2781.0,2781.7,2750.4,2761.8,20464
2026-03-30 11:15:00,2761.8,2772.2,2751.1,2764.0,23297
2026-03-30 12:15:00,2765.0,2779.4,2757.4,2760.9,31386
2026-03-30 13:15:00,2760.9,2770.0,2754.8,2759.7,16279
2026-03-30 14:15:00,2759.7,2764.5,2732.0,2738.3,32120
2026-03-30 15:15:00,2738.3,2748.0,2730.0,2738.0,14075
2026-04-01 09:15:00,2800.0,2851.5,2800.0,2838.1,39834
2026-04-01 10:15:00,2838.1,2839.2,2809.0,2810.2,8045
2026-04-01 11:15:00,2810.3,2831.3,2808.2,2831.3,8998
2026-04-01 12:15:00,2831.3,2842.5,2826.8,2837.4,8998
2026-04-01 13:15:00,2837.4,2841.0,2819.5,2825.4,8205
2026-04-01 14:15:00,2825.1,2830.0,2816.1,2828.5,12549
2026-04-01 15:15:00,2828.5,2834.8,2817.4,2830.0,11109
2026-04-02 09:15:00,2810.0,2810.0,2730.0,2738.4,24699
2026-04-02 10:15:00,2738.4,2739.9,2710.1,2735.9,12944
2026-04-02 11:15:00,2735.9,2747.9,2724.0,2746.1,33951
2026-04-02 12:15:00,2746.1,2790.0,2746.1,2790.0,21350
2026-04-02 13:15:00,2790.0,2829.2,2787.5,2826.3,19552
2026-04-02 14:15:00,2827.5,2849.5,2817.9,2847.3,33664
2026-04-02 15:15:00,2848.0,2852.0,2840.0,2844.0,14422
2026-04-06 09:15:00,2842.1,2842.1,2781.4,2811.8,26160
2026-04-06 10:15:00,2816.5,2872.9,2812.0,2834.2,18003
2026-04-06 11:15:00,2835.5,2860.2,2831.9,2853.6,40187
2026-04-06 12:15:00,2855.8,2885.0,2855.8,2885.0,14082
2026-04-06 13:15:00,2885.0,2898.0,2880.7,2896.5,17401
2026-04-06 14:15:00,2897.0,2912.4,2884.2,2893.0,27557
2026-04-06 15:15:00,2893.4,2900.0,2878.7,2894.0,9279
2026-04-07 09:15:00,2885.0,2915.4,2853.8,2912.4,19330
2026-04-07 10:15:00,2912.4,2920.2,2878.4,2882.8,16253
2026-04-07 11:15:00,2882.8,2908.8,2882.8,2894.2,9091
2026-04-07 12:15:00,2894.2,2913.5,2893.0,2911.0,6725
2026-04-07 13:15:00,2911.0,2922.0,2907.8,2913.2,9605
2026-04-07 14:15:00,2913.9,2918.7,2904.0,2912.1,11122
2026-04-07 15:15:00,2911.9,2912.0,2890.0,2895.1,9565
2026-04-08 09:15:00,3040.0,3045.5,2977.5,3033.3,64710
2026-04-08 10:15:00,3033.3,3056.2,3028.4,3043.1,27665
2026-04-08 11:15:00,3043.1,3063.0,3042.9,3058.0,14537
2026-04-08 12:15:00,3058.0,3064.2,3048.6,3062.4,10131
2026-04-08 13:15:00,3062.4,3070.0,3034.1,3040.1,18528
2026-04-08 14:15:00,3040.1,3063.0,3038.7,3060.8,22275
2026-04-08 15:15:00,3060.8,3074.0,3056.1,3073.9,10535
2026-04-09 09:15:00,3074.0,3138.0,3069.0,3102.3,30960
2026-04-09 10:15:00,3105.0,3124.8,3092.9,3124.0,10890
2026-04-09 11:15:00,3124.0,3167.0,3118.1,3153.2,16834
2026-04-09 12:15:00,3152.3,3160.1,3112.9,3118.1,29254
2026-04-09 13:15:00,3120.0,3165.0,3111.4,3130.1,30140
2026-04-09 14:15:00,3130.1,3135.8,3117.1,3131.1,18948
2026-04-09 15:15:00,3131.1,3133.5,3115.0,3130.0,43187
2026-04-10 09:15:00,3165.0,3218.7,3150.0,3200.1,35267
2026-04-10 10:15:00,3197.7,3204.1,3187.7,3196.3,8377
2026-04-10 11:15:00,3196.3,3200.0,3175.0,3186.5,12217
2026-04-10 12:15:00,3188.6,3206.9,3171.3,3206.9,12090
2026-04-10 13:15:00,3205.0,3208.0,3190.1,3195.7,9205
2026-04-10 14:15:00,3194.8,3199.0,3181.0,3198.7,12686
2026-04-10 15:15:00,3197.6,3198.3,3190.1,3190.1,18437
2026-04-13 09:15:00,3140.0,3155.0,3085.9,3146.7,18799
2026-04-13 10:15:00,3146.7,3172.4,3131.5,3165.4,6971
2026-04-13 11:15:00,3165.4,3171.5,3151.2,3156.6,3956
2026-04-13 12:15:00,3156.6,3160.0,3139.4,3142.9,4150
2026-04-13 13:15:00,3142.9,3155.4,3133.6,3142.3,5142
2026-04-13 14:15:00,3142.3,3150.0,3131.0,3135.2,7282
2026-04-13 15:15:00,3135.2,3140.2,3130.0,3137.8,4178
2026-04-15 09:15:00,3239.0,3240.0,3177.0,3179.8,25997
2026-04-15 10:15:00,3179.4,3200.0,3179.4,3192.8,10583
2026-04-15 11:15:00,3192.8,3224.0,3192.1,3222.8,11457
2026-04-15 12:15:00,3222.8,3228.8,3220.0,3225.0,8124
2026-04-15 13:15:00,3225.0,3231.9,3221.5,3221.6,7926
2026-04-15 14:15:00,3221.6,3232.0,3220.0,3230.2,8923
2026-04-15 15:15:00,3230.2,3235.0,3229.0,3230.0,7773
2026-04-16 09:15:00,3268.0,3287.0,3242.1,3263.0,26338
2026-04-16 10:15:00,3263.0,3285.8,3262.0,3279.8,11585
2026-04-16 11:15:00,3279.8,3306.2,3266.9,3278.6,22198
2026-04-16 12:15:00,3278.6,3286.4,3268.6,3275.0,10578
2026-04-16 13:15:00,3275.0,3288.0,3271.8,3275.0,12459
2026-04-16 14:15:00,3275.0,3285.6,3272.5,3282.3,17369
2026-04-16 15:15:00,3282.2,3302.8,3275.2,3275.2,10402
2026-04-17 09:15:00,3282.2,3304.7,3262.1,3301.1,19020
2026-04-17 10:15:00,3301.1,3304.0,3285.0,3301.0,12841
2026-04-17 11:15:00,3301.0,3310.8,3298.6,3299.5,8042
2026-04-17 12:15:00,3299.5,3304.8,3284.2,3289.8,10036
2026-04-17 13:15:00,3292.0,3292.7,3288.3,3292.3,9794
2026-04-17 14:15:00,3292.3,3297.3,3290.2,3294.4,15557
2026-04-17 15:15:00,3294.4,3305.0,3290.2,3301.0,9331
2026-04-20 09:15:00,3296.0,3299.9,3237.8,3278.2,19891
2026-04-20 10:15:00,3278.2,3308.2,3273.9,3306.7,12998
2026-04-20 11:15:00,3309.2,3323.9,3307.4,3319.7,12685
2026-04-20 12:15:00,3319.7,3329.0,3305.5,3307.0,7914
2026-04-20 13:15:00,3307.0,3316.0,3299.2,3315.5,8161
2026-04-20 14:15:00,3315.5,3327.3,3309.6,3315.4,19205
2026-04-20 15:15:00,3315.4,3316.0,3295.7,3300.0,8398
2026-04-21 09:15:00,3315.0,3369.7,3292.2,3355.3,38180
2026-04-21 10:15:00,3355.3,3363.0,3342.3,3353.6,11500
2026-04-21 11:15:00,3355.9,3356.0,3344.0,3346.0,12833
2026-04-21 12:15:00,3345.8,3352.3,3342.3,3348.3,5946
2026-04-21 13:15:00,3348.3,3359.0,3348.3,3352.0,11241
2026-04-21 14:15:00,3352.0,3362.0,3350.0,3355.3,16493
2026-04-21 15:15:00,3358.4,3368.0,3354.3,3365.0,11114
2026-04-22 09:15:00,3360.0,3377.9,3333.1,3350.3,9240
2026-04-22 10:15:00,3350.3,3356.1,3322.1,3332.5,4557
2026-04-22 11:15:00,3332.5,3354.8,3315.4,3348.3,16642
