datetime,open,high,low,close,volume
2026-02-01 12:15:00,110.85,111.35,106.5,106.87,718306
2026-02-01 12:30:00,106.8,109.89,105.0,109.2,860858
2026-02-01 12:45:00,109.2,113.98,109.1,113.81,1019707
2026-02-01 13:00:00,113.72,116.5,113.55,116.16,1683053
2026-02-01 13:15:00,116.3,117.59,115.2,116.17,1023129
2026-02-01 13:30:00,116.15,116.67,115.2,116.45,777568
2026-02-01 13:45:00,116.55,117.25,115.1,115.8,912028
2026-02-01 14:00:00,115.72,117.31,115.06,115.8,912491
2026-02-01 14:15:00,115.65,116.3,115.4,115.99,476015
2026-02-01 14:30:00,115.87,116.56,115.28,115.61,421848
2026-02-01 14:45:00,115.61,115.76,110.46,111.01,1330503
2026-02-01 15:00:00,111.12,115.75,111.02,115.11,1036470
2026-02-01 15:15:00,115.15,115.28,112.22,113.05,1133745
2026-02-02 09:15:00,113.0,115.02,111.1,112.56,1013570
2026-02-02 09:30:00,112.5,112.75,110.6,111.02,368980
2026-02-02 09:45:00,111.02,111.88,110.63,110.8,205823
2026-02-02 10:00:00,110.8,110.86,109.62,110.05,290720
2026-02-02 10:15:00,110.03,110.11,109.02,109.23,221603
2026-02-02 10:30:00,109.18,109.37,108.3,108.35,191715
2026-02-02 10:45:00,108.31,108.59,107.53,107.7,179902
2026-02-02 11:00:00,107.59,107.8,106.71,106.93,220417
2026-02-02 11:15:00,106.93,107.24,106.48,106.9,89938
2026-02-02 11:30:00,106.9,108.38,106.9,107.51,266790
2026-02-02 11:45:00,107.51,108.0,106.5,106.74,116459
2026-02-02 12:00:00,106.74,106.78,105.67,106.32,140186
2026-02-02 12:15:00,106.32,106.6,105.42,105.52,137128
2026-02-02 12:30:00,105.51,105.62,104.66,104.79,318705
2026-02-02 12:45:00,104.84,105.73,104.48,105.34,309517
2026-02-02 13:00:00,105.48,106.3,105.3,105.48,246573
2026-02-02 13:15:00,105.51,105.73,104.6,105.19,72046
2026-02-02 13:30:00,105.06,105.93,104.73,105.73,160418
2026-02-02 13:45:00,105.85,107.43,105.69,107.03,277603
2026-02-02 14:00:00,107.03,109.65,106.53,107.11,924475
2026-02-02 14:15:00,107.06,108.54,107.0,108.47,255976
2026-02-02 14:30:00,108.47,108.72,108.0,108.45,124475
2026-02-02 14:45:00,108.45,109.24,108.25,108.55,185975
2026-02-02 15:00:00,108.6,110.95,108.15,110.77,564793
2026-02-02 15:15:00,110.77,111.76,109.79,110.73,642934
2026-02-03 09:15:00,126.0,129.99,120.0,121.1,4706580
2026-02-03 09:30:00,121.02,123.76,120.9,122.55,1286232
2026-02-03 09:45:00,122.83,128.78,122.02,126.3,2648207
2026-02-03 10:00:00,126.21,127.79,125.0,127.25,1399776
2026-02-03 10:15:00,127.49,127.7,126.11,126.97,887793
2026-02-03 10:30:00,127.11,127.12,125.2,125.29,621381
2026-02-03 10:45:00,125.29,126.0,124.62,124.84,686313
2026-02-03 11:00:00,124.75,125.39,124.55,124.97,499366
2026-02-03 11:15:00,124.97,125.3,123.25,125.1,719946
2026-02-03 11:30:00,125.1,125.39,124.21,124.98,575580
2026-02-03 11:45:00,124.98,125.31,124.5,124.88,254292
2026-02-03 12:00:00,124.88,125.5,124.24,125.0,259254
2026-02-03 12:15:00,125.0,125.0,124.6,124.86,148220
2026-02-03 12:30:00,124.86,125.0,124.6,124.95,146226
2026-02-03 12:45:00,124.95,125.11,124.7,124.82,440099
2026-02-03 13:00:00,124.82,125.15,124.75,125.0,191790
2026-02-03 13:15:00,125.0,125.45,124.81,124.96,350728
2026-02-03 13:30:00,125.0,125.01,124.2,124.95,238932
2026-02-03 13:45:00,124.95,125.2,124.72,124.96,162030
2026-02-03 14:00:00,124.97,125.0,124.36,124.9,141009
2026-02-03 14:15:00,124.9,125.16,124.81,124.86,224600
2026-02-03 14:30:00,124.84,124.95,124.23,124.87,426401
2026-02-03 14:45:00,124.87,124.9,124.23,124.7,206123
2026-02-03 15:00:00,124.59,124.95,124.59,124.75,506367
2026-02-03 15:15:00,124.75,124.8,123.58,124.37,931770
2026-02-04 09:15:00,125.0,125.0,120.0,122.51,944825
2026-02-04 09:30:00,122.56,128.2,122.56,127.5,1089591
2026-02-04 09:45:00,127.36,128.0,126.47,126.83,489266
2026-02-04 10:00:00,126.83,126.98,125.71,126.47,316162
2026-02-04 10:15:00,126.47,126.67,126.05,126.07,112515
2026-02-04 10:30:00,126.07,128.0,126.07,127.43,630832
2026-02-04 10:45:00,127.43,127.55,124.9,125.31,417609
2026-02-04 11:00:00,125.3,126.41,124.61,124.61,327931
2026-02-04 11:15:00,124.78,125.58,124.73,125.37,124953
2026-02-04 11:30:00,125.45,127.0,125.23,126.48,770968
2026-02-04 11:45:00,126.48,126.99,125.8,126.85,138676
2026-02-04 12:00:00,126.85,128.0,126.79,127.31,272777
2026-02-04 12:15:00,127.3,130.0,127.3,128.71,840859
2026-02-04 12:30:00,128.71,129.5,128.17,128.5,275543
2026-02-04 12:45:00,128.51,128.6,127.53,127.61,145109
2026-02-04 13:00:00,127.65,128.5,127.01,127.85,139014
2026-02-04 13:15:00,127.85,128.18,127.5,127.83,70623
2026-02-04 13:30:00,127.83,129.21,127.62,128.98,173925
2026-02-04 13:45:00,128.84,129.17,127.77,128.17,93941
2026-02-04 14:00:00,128.17,128.98,128.02,128.45,101888
2026-02-04 14:15:00,128.5,128.99,128.45,128.87,100401
2026-02-04 14:30:00,128.88,129.65,128.75,129.18,236080
2026-02-04 14:45:00,129.18,129.48,128.59,128.84,178613
2026-02-04 15:00:00,128.84,129.48,128.58,128.61,316538
2026-02-04 15:15:00,128.51,130.0,128.34,129.33,702668
2026-02-05 09:15:00,130.0,132.0,127.51,130.8,1003492
2026-02-05 09:30:00,130.67,130.89,128.7,128.8,320223
2026-02-05 09:45:00,128.8,128.89,127.23,128.78,370214
2026-02-05 10:00:00,128.78,128.78,127.26,128.2,197380
2026-02-05 10:15:00,128.2,129.8,128.08,129.32,247376
2026-02-05 10:30:00,129.25,130.28,128.73,129.86,186698
2026-02-05 10:45:00,129.75,131.28,129.43,129.69,367026
2026-02-05 11:00:00,129.73,131.78,129.67,130.65,285899
2026-02-05 11:15:00,130.65,131.56,130.12,131.0,170937
2026-02-05 11:30:00,131.08,131.5,131.0,131.2,77350
2026-02-05 11:45:00,131.2,134.76,131.0,134.35,840568
2026-02-05 12:00:00,134.32,136.0,133.69,136.0,851623
2026-02-05 12:15:00,136.0,139.0,135.1,137.25,2160398
2026-02-05 12:30:00,137.25,137.3,133.75,136.05,1888692
2026-02-05 12:45:00,136.02,136.83,134.64,135.25,788389
2026-02-05 13:00:00,135.2,136.0,134.2,134.75,466683
2026-02-05 13:15:00,134.79,134.86,134.05,134.53,218954
2026-02-05 13:30:00,134.58,137.3,134.58,136.41,578168
2026-02-05 13:45:00,136.4,137.26,135.7,135.75,395425
2026-02-05 14:00:00,135.8,135.97,134.95,134.95,307105
2026-02-05 14:15:00,135.07,135.16,133.75,133.77,414561
2026-02-05 14:30:00,133.88,134.95,133.25,134.3,356883
2026-02-05 14:45:00,134.12,134.93,133.62,134.34,370751
2026-02-05 15:00:00,134.34,134.6,133.55,133.7,221955
2026-02-05 15:15:00,133.69,135.0,133.0,134.2,791205
2026-02-06 09:15:00,133.0,135.61,131.1,134.62,656926
2026-02-06 09:30:00,134.73,134.73,132.71,133.11,259821
2026-02-06 09:45:00,133.09,133.75,132.6,132.6,148261
2026-02-06 10:00:00,132.6,132.8,132.03,132.18,112573
2026-02-06 10:15:00,132.18,134.07,132.17,132.64,161112
2026-02-06 10:30:00,132.7,133.18,131.85,131.97,117588
2026-02-06 10:45:00,131.73,132.32,129.13,129.89,409599
2026-02-06 11:00:00,129.89,132.0,129.29,131.8,305708
2026-02-06 11:15:00,131.79,131.79,130.75,130.8,66310
2026-02-06 11:30:00,130.8,131.97,130.7,131.17,54969
2026-02-06 11:45:00,131.15,132.0,131.15,131.23,92393
2026-02-06 12:00:00,131.23,131.95,131.23,131.6,43370
2026-02-06 12:15:00,131.7,132.22,131.35,132.15,79381
2026-02-06 12:30:00,132.15,132.15,131.25,131.43,67229
2026-02-06 12:45:00,131.43,131.92,131.35,131.76,13865
2026-02-06 13:00:00,131.81,132.67,131.79,131.97,89120
2026-02-06 13:15:00,131.97,132.27,131.76,132.05,34173
2026-02-06 13:30:00,131.99,132.3,131.75,132.14,48602
2026-02-06 13:45:00,132.19,134.05,132.1,133.33,132999
2026-02-06 14:00:00,133.33,133.74,133.0,133.25,100424
2026-02-06 14:15:00,133.25,133.43,132.2,132.55,178258
2026-02-06 14:30:00,132.55,132.96,132.01,132.87,63492
2026-02-06 14:45:00,132.87,133.36,132.65,132.79,78168
2026-02-06 15:00:00,132.79,132.97,132.5,132.55,148518
2026-02-06 15:15:00,132.6,132.79,132.16,132.32,266638
2026-02-09 09:15:00,134.64,143.7,134.64,143.03,2836462
2026-02-09 09:30:00,143.0,143.39,140.32,141.1,999044
2026-02-09 09:45:00,141.03,141.16,138.63,139.78,737641
2026-02-09 10:00:00,139.66,139.77,139.01,139.4,211421
2026-02-09 10:15:00,139.4,139.83,138.85,138.96,213391
2026-02-09 10:30:00,138.98,140.0,138.85,139.93,215235
2026-02-09 10:45:00,139.94,140.54,139.2,140.37,215853
2026-02-09 11:00:00,140.12,140.55,139.05,139.31,291927
2026-02-09 11:15:00,139.25,140.61,138.01,138.8,377806
2026-02-09 11:30:00,138.94,139.0,138.52,138.8,123100
2026-02-09 11:45:00,138.8,139.0,138.7,138.99,97044
2026-02-09 12:00:00,138.96,141.0,138.96,140.13,396083
2026-02-09 12:15:00,140.13,140.75,139.71,139.8,103276
2026-02-09 12:30:00,139.8,141.76,139.8,141.25,220697
2026-02-09 12:45:00,141.3,141.5,140.5,141.32,221696
2026-02-09 13:00:00,141.35,141.44,140.73,140.8,167840
2026-02-09 13:15:00,140.8,141.3,140.53,140.7,78173
2026-02-09 13:30:00,140.7,141.7,140.7,141.2,115628
2026-02-09 13:45:00,141.2,141.5,140.99,141.04,94251
2026-02-09 14:00:00,141.0,141.44,140.69,141.2,121221
2026-02-09 14:15:00,141.15,141.19,140.5,140.88,112030
2026-02-09 14:30:00,140.89,142.8,140.87,142.36,630919
2026-02-09 14:45:00,142.5,142.73,141.21,141.76,224485
2026-02-09 15:00:00,141.79,142.8,141.75,142.58,470822
2026-02-09 15:15:00,142.58,144.0,142.55,142.75,796202
2026-02-10 09:15:00,143.0,150.3,141.05,148.02,2419876
2026-02-10 09:30:00,148.0,154.4,148.0,153.5,2170915
2026-02-10 09:45:00,153.56,157.66,152.6,157.21,3291743
2026-02-10 10:00:00,157.13,158.0,156.81,157.21,2654811
2026-02-10 10:15:00,157.3,163.4,156.8,162.41,5077455
2026-02-10 10:30:00,162.32,162.49,157.17,157.51,4816036
2026-02-10 10:45:00,157.5,160.0,157.15,158.16,2878783
2026-02-10 11:00:00,158.17,159.9,158.0,158.49,1848542
2026-02-10 11:15:00,158.34,158.83,155.4,157.05,2924276
2026-02-10 11:30:00,157.26,158.0,155.6,156.13,1798850
2026-02-10 11:45:00,156.13,158.0,155.72,157.97,1681532
2026-02-10 12:00:00,157.95,158.77,157.17,157.48,1884486
2026-02-10 12:15:00,157.47,158.2,156.38,156.63,1100165
2026-02-10 12:30:00,156.65,157.49,156.0,156.95,969486
2026-02-10 12:45:00,156.86,157.5,156.8,156.8,639082
2026-02-10 13:00:00,156.91,158.44,156.91,157.27,1037497
2026-02-10 13:15:00,157.27,157.85,156.51,157.3,672911
2026-02-10 13:30:00,157.3,158.0,157.06,157.99,454313
2026-02-10 13:45:00,158.0,158.33,157.27,158.1,657945
2026-02-10 14:00:00,158.16,159.94,157.35,158.35,2327087
2026-02-10 14:15:00,158.29,159.86,157.74,159.17,1279205
2026-02-10 14:30:00,159.17,159.94,156.87,158.2,2475138
2026-02-10 14:45:00,158.32,158.6,157.25,158.15,1183462
2026-02-10 15:00:00,158.11,158.6,157.17,157.76,1326971
2026-02-10 15:15:00,157.64,158.0,156.0,157.02,2609902
2026-02-11 09:15:00,157.48,157.48,144.36,145.43,5259443
2026-02-11 09:30:00,145.49,146.81,143.62,146.77,3178615
2026-02-11 09:45:00,146.77,149.64,142.25,143.25,6911825
2026-02-11 10:00:00,143.28,143.89,142.58,142.97,1143761
2026-02-11 10:15:00,142.97,143.66,141.74,141.74,2492531
2026-02-11 10:30:00,141.74,143.7,141.74,143.1,2287967
2026-02-11 10:45:00,143.0,143.0,141.74,141.74,540274
2026-02-11 11:00:00,141.74,141.74,141.74,141.74,85338
2026-02-11 11:15:00,141.74,141.74,141.74,141.74,147025
2026-02-11 11:30:00,141.74,141.74,141.74,141.74,111203
2026-02-11 11:45:00,141.74,141.74,141.74,141.74,100077
2026-02-11 12:00:00,141.74,141.74,141.74,141.74,35459
2026-02-11 12:15:00,141.74,141.74,141.74,141.74,68759
2026-02-11 12:30:00,141.74,141.74,141.74,141.74,45252
2026-02-11 12:45:00,141.74,141.74,141.74,141.74,31124
2026-02-11 13:00:00,141.74,141.74,141.74,141.74,53053
2026-02-11 13:15:00,141.74,143.58,141.74,141.74,2495714
2026-02-11 13:30:00,141.74,141.97,141.74,141.74,857530
2026-02-11 13:45:00,141.74,141.74,141.74,141.74,296966
2026-02-11 14:00:00,141.74,141.81,141.74,141.74,225796
2026-02-11 14:15:00,141.74,142.67,141.74,142.0,948258
2026-02-11 14:30:00,142.36,143.88,142.0,143.69,976083
2026-02-11 14:45:00,143.72,147.69,143.66,145.6,1437829
2026-02-11 15:00:00,145.6,145.61,144.2,145.12,635541
2026-02-11 15:15:00,145.12,145.3,142.0,142.0,1039786
2026-02-12 09:15:00,144.4,146.2,141.0,141.74,2448205
2026-02-12 09:30:00,141.74,144.11,141.51,143.18,612695
2026-02-12 09:45:00,143.24,144.34,142.41,143.29,533545
2026-02-12 10:00:00,143.3,143.57,142.6,143.3,248390
2026-02-12 10:15:00,143.3,144.44,143.04,143.37,422917
2026-02-12 10:30:00,143.37,143.5,142.25,143.14,259678
2026-02-12 10:45:00,143.2,150.9,142.6,150.13,1955529
2026-02-12 11:00:00,150.21,153.2,148.77,150.89,2810012
2026-02-12 11:15:00,150.95,152.7,150.52,152.0,1103555
2026-02-12 11:30:00,151.99,153.0,149.7,150.6,1374804
2026-02-12 11:45:00,150.72,151.71,150.6,150.89,443031
2026-02-12 12:00:00,151.0,151.78,150.44,151.02,355695
2026-02-12 12:15:00,151.15,151.65,150.73,150.93,210659
2026-02-12 12:30:00,150.93,151.13,150.05,150.2,222777
2026-02-12 12:45:00,150.29,151.47,150.15,151.3,251048
2026-02-12 13:00:00,151.18,151.3,150.5,150.88,247827
2026-02-12 13:15:00,151.1,152.8,150.89,152.4,725528
2026-02-12 13:30:00,152.4,155.95,152.1,155.32,1291220
2026-02-12 13:45:00,155.43,157.42,155.1,156.36,2149291
2026-02-12 14:00:00,156.35,157.0,156.29,156.98,654261
2026-02-12 14:15:00,156.99,157.0,155.38,155.77,680353
2026-02-12 14:30:00,155.76,156.0,153.36,153.38,722936
2026-02-12 14:45:00,153.36,153.5,152.12,153.38,904097
2026-02-12 15:00:00,153.38,154.7,153.38,154.5,455775
2026-02-12 15:15:00,154.5,156.4,153.56,154.5,923275
2026-02-13 09:15:00,151.0,154.49,149.21,150.0,1198038
2026-02-13 09:30:00,149.82,150.98,147.2,149.92,900051
2026-02-13 09:45:00,150.24,151.19,149.0,150.11,580772
2026-02-13 10:00:00,150.11,150.83,149.35,150.19,234242
2026-02-13 10:15:00,150.06,153.41,149.55,152.77,522581
2026-02-13 10:30:00,152.65,154.39,151.78,153.58,622614
2026-02-13 10:45:00,153.53,154.67,151.13,152.0,449644
2026-02-13 11:00:00,152.0,153.29,151.6,152.48,158959
2026-02-13 11:15:00,152.6,152.78,150.71,150.86,295215
2026-02-13 11:30:00,150.86,151.25,150.01,150.79,178559
2026-02-13 11:45:00,150.79,150.89,148.5,149.81,290586
2026-02-13 12:00:00,149.83,150.2,148.93,149.31,230117
2026-02-13 12:15:00,149.31,150.3,149.24,149.98,82932
2026-02-13 12:30:00,149.98,150.32,149.7,149.99,66349
2026-02-13 12:45:00,149.99,151.7,149.41,150.7,159686
2026-02-13 13:00:00,150.88,153.63,150.12,153.22,516078
2026-02-13 13:15:00,153.23,159.0,153.22,157.6,1758658
2026-02-13 13:30:00,157.61,158.7,157.2,157.8,627649
2026-02-13 13:45:00,157.8,157.99,154.5,155.34,808633
2026-02-13 14:00:00,155.39,156.8,154.96,156.78,220905
2026-02-13 14:15:00,156.7,158.0,156.18,157.39,491433
2026-02-13 14:30:00,157.39,158.17,156.79,156.95,382609
2026-02-13 14:45:00,156.95,157.26,155.64,155.95,244761
2026-02-13 15:00:00,155.95,157.08,155.95,156.21,399050
2026-02-13 15:15:00,156.26,156.36,153.01,153.01,525675
2026-02-16 09:15:00,154.0,156.49,151.92,153.72,749074
2026-02-16 09:30:00,153.71,155.0,153.1,153.49,216049
2026-02-16 09:45:00,153.5,155.25,152.7,154.99,266918
2026-02-16 10:00:00,154.99,155.39,154.16,154.68,253387
2026-02-16 10:15:00,154.83,155.4,153.61,155.4,156773
2026-02-16 10:30:00,155.4,157.0,155.01,156.59,406272
2026-02-16 10:45:00,156.53,158.0,155.82,157.39,277403
2026-02-16 11:00:00,157.41,157.5,155.62,156.22,173533
2026-02-16 11:15:00,156.22,157.29,156.0,156.11,90639
2026-02-16 11:30:00,156.09,156.5,155.32,155.32,87248
2026-02-16 11:45:00,155.25,155.56,154.5,155.05,174102
2026-02-16 12:00:00,155.05,156.98,155.05,155.63,151956
2026-02-16 12:15:00,155.66,156.39,155.32,156.39,46108
2026-02-16 12:30:00,156.39,157.6,156.21,156.46,161189
2026-02-16 12:45:00,156.6,157.39,156.29,156.36,127365
2026-02-16 13:00:00,156.37,157.4,156.29,157.09,103319
2026-02-16 13:15:00,157.09,157.19,155.58,156.5,156459
2026-02-16 13:30:00,156.5,156.7,156.11,156.28,53868
2026-02-16 13:45:00,156.28,156.59,155.52,155.74,81775
2026-02-16 14:00:00,155.77,156.05,154.6,155.14,119614
2026-02-16 14:15:00,155.14,155.25,154.61,154.99,45039
2026-02-16 14:30:00,154.99,155.39,154.8,154.85,57278
2026-02-16 14:45:00,154.85,154.88,154.0,154.02,135211
2026-02-16 15:00:00,154.19,154.7,154.11,154.41,174499
2026-02-16 15:15:00,154.41,154.49,153.03,153.89,393773
2026-02-17 09:15:00,154.0,157.69,153.0,157.43,1140759
2026-02-17 09:30:00,157.41,161.7,156.37,159.74,1569112
2026-02-17 09:45:00,159.48,162.45,159.0,161.63,1411190
2026-02-17 10:00:00,161.62,162.7,160.81,162.7,1010078
2026-02-17 10:15:00,162.7,163.9,161.6,162.7,904401
2026-02-17 10:30:00,162.63,163.0,162.0,162.08,618335
2026-02-17 10:45:00,162.08,162.65,159.77,160.64,614836
2026-02-17 11:00:00,160.64,160.85,159.6,160.2,301998
2026-02-17 11:15:00,160.2,161.38,160.0,160.85,188069
2026-02-17 11:30:00,160.88,162.7,160.81,162.04,509715
2026-02-17 11:45:00,162.09,163.0,162.04,162.35,288890
2026-02-17 12:00:00,162.35,162.49,161.11,161.27,221236
2026-02-17 12:15:00,161.2,161.33,159.4,159.56,413123
2026-02-17 12:30:00,159.57,160.57,159.4,160.5,153911
2026-02-17 12:45:00,160.45,161.6,160.22,160.31,238512
2026-02-17 13:00:00,160.31,160.45,159.67,160.08,127901
2026-02-17 13:15:00,160.08,161.3,160.0,160.8,152553
2026-02-17 13:30:00,160.8,161.49,160.52,160.61,185121
2026-02-17 13:45:00,160.61,160.77,160.05,160.07,92699
2026-02-17 14:00:00,160.07,161.99,160.05,161.25,288254
2026-02-17 14:15:00,161.25,162.0,161.0,161.2,250935
2026-02-17 14:30:00,161.2,161.97,160.81,161.2,172697
2026-02-17 14:45:00,161.29,162.99,161.2,162.72,457520
2026-02-17 15:00:00,162.72,164.48,161.8,161.8,1333524
2026-02-17 15:15:00,162.16,163.99,161.84,163.9,875581
2026-02-18 09:15:00,164.1,164.99,161.05,162.17,1036612
2026-02-18 09:30:00,162.17,164.7,162.17,163.87,478092
2026-02-18 09:45:00,163.87,163.9,162.48,162.63,191178
2026-02-18 10:00:00,162.63,163.0,161.6,162.59,206955
2026-02-18 10:15:00,162.59,163.0,161.7,162.41,125296
2026-02-18 10:30:00,162.5,162.74,159.29,159.75,417365
2026-02-18 10:45:00,159.75,160.5,158.06,159.52,481647
2026-02-18 11:00:00,159.52,159.68,158.85,158.9,121210
2026-02-18 11:15:00,158.92,159.41,158.7,159.07,117596
2026-02-18 11:30:00,159.17,159.5,158.51,158.65,92249
2026-02-18 11:45:00,158.58,158.97,157.63,158.01,256236
2026-02-18 12:00:00,158.02,159.0,157.35,158.76,198607
2026-02-18 12:15:00,158.76,159.92,158.76,159.8,190952
2026-02-18 12:30:00,159.65,161.27,159.37,160.15,256824
2026-02-18 12:45:00,160.15,160.2,159.0,159.06,115112
2026-02-18 13:00:00,159.06,159.19,158.0,158.95,316857
2026-02-18 13:15:00,158.95,159.06,158.05,158.05,119998
2026-02-18 13:30:00,158.21,158.64,158.0,158.46,58101
2026-02-18 13:45:00,158.46,158.88,157.45,158.39,138672
2026-02-18 14:00:00,158.43,158.88,158.15,158.4,83898
2026-02-18 14:15:00,158.41,158.8,158.26,158.66,59828
2026-02-18 14:30:00,158.66,158.79,158.0,158.17,140044
2026-02-18 14:45:00,158.05,158.53,158.0,158.38,70917
2026-02-18 15:00:00,158.47,158.76,158.0,158.17,256521
2026-02-18 15:15:00,158.17,159.4,158.0,158.66,669284
2026-02-19 09:15:00,160.0,162.39,159.67,160.9,518462
2026-02-19 09:30:00,160.49,160.71,159.36,159.52,194141
2026-02-19 09:45:00,159.6,161.5,159.52,160.94,135886
2026-02-19 10:00:00,160.94,161.9,160.51,160.75,165721
2026-02-19 10:15:00,160.88,161.9,160.7,161.13,104516
2026-02-19 10:30:00,161.25,161.43,160.1,160.68,63351
2026-02-19 10:45:00,160.68,160.97,160.21,160.89,54949
2026-02-19 11:00:00,160.89,161.79,160.68,161.13,132258
2026-02-19 11:15:00,161.13,161.13,159.5,159.55,107462
2026-02-19 11:30:00,159.54,159.54,158.59,158.76,154955
2026-02-19 11:45:00,158.8,159.6,158.8,159.28,77511
2026-02-19 12:00:00,159.28,159.58,157.7,157.77,110890
2026-02-19 12:15:00,157.78,158.08,156.03,156.54,264800
2026-02-19 12:30:00,156.43,156.6,154.99,155.6,253322
2026-02-19 12:45:00,155.59,158.85,155.5,158.04,201581
2026-02-19 13:00:00,158.0,158.34,157.7,158.18,91113
2026-02-19 13:15:00,158.18,158.69,157.86,158.68,68041
2026-02-19 13:30:00,158.57,158.91,158.07,158.75,82607
2026-02-19 13:45:00,158.75,158.83,157.91,157.99,71869
2026-02-19 14:00:00,157.98,158.15,157.01,157.62,88084
2026-02-19 14:15:00,157.74,157.77,157.0,157.1,40635
2026-02-19 14:30:00,157.1,157.9,157.0,157.39,99649
2026-02-19 14:45:00,157.36,158.21,157.35,157.43,103707
2026-02-19 15:00:00,157.43,157.71,156.5,156.5,213436
2026-02-19 15:15:00,156.8,157.13,155.81,156.63,384637
2026-02-20 09:15:00,156.0,161.95,155.42,161.26,846603
2026-02-20 09:30:00,161.3,164.0,161.18,161.5,1160292
2026-02-20 09:45:00,161.5,161.75,160.5,161.49,295299
2026-02-20 10:00:00,161.5,161.8,160.1,160.83,194996
2026-02-20 10:15:00,160.94,161.45,160.6,161.09,169920
2026-02-20 10:30:00,161.09,161.25,160.6,160.6,115016
2026-02-20 10:45:00,160.6,161.48,160.5,161.25,110709
2026-02-20 11:00:00,161.3,161.99,160.1,160.1,169549
2026-02-20 11:15:00,160.1,162.0,160.05,161.65,167550
2026-02-20 11:30:00,161.65,161.89,161.11,161.29,79899
2026-02-20 11:45:00,160.85,161.25,160.5,160.64,51317
2026-02-20 12:00:00,160.75,161.75,160.3,161.65,98700
2026-02-20 12:15:00,161.64,161.89,160.86,160.89,116642
2026-02-20 12:30:00,160.92,161.19,160.33,160.54,40562
2026-02-20 12:45:00,160.5,160.83,160.18,160.62,55669
2026-02-20 13:00:00,160.63,161.34,160.0,160.44,96802
2026-02-20 13:15:00,160.38,160.45,159.96,160.13,89357
2026-02-20 13:30:00,160.13,160.62,159.64,160.2,106241
2026-02-20 13:45:00,160.2,160.94,159.99,160.6,56228
2026-02-20 14:00:00,160.6,161.2,160.12,160.85,100058
2026-02-20 14:15:00,160.85,161.1,160.09,160.2,65586
2026-02-20 14:30:00,160.2,160.78,160.0,160.7,83644
2026-02-20 14:45:00,160.7,160.99,160.5,160.8,64171
2026-02-20 15:00:00,160.8,160.8,160.12,160.28,304971
2026-02-20 15:15:00,160.26,160.37,158.83,159.5,389462
2026-02-23 09:15:00,163.9,164.87,161.95,164.73,745787
2026-02-23 09:30:00,164.64,165.65,163.61,164.65,706767
2026-02-23 09:45:00,164.7,164.8,163.7,164.14,144084
2026-02-23 10:00:00,164.02,167.9,163.99,167.78,796406
2026-02-23 10:15:00,167.89,169.0,167.78,168.8,994395
2026-02-23 10:30:00,168.75,170.0,168.11,168.34,1033948
2026-02-23 10:45:00,168.39,169.6,168.2,168.91,427086
2026-02-23 11:00:00,168.96,169.25,168.21,169.09,241123
2026-02-23 11:15:00,169.1,169.1,168.31,168.95,223974
