datetime,open,high,low,close,volume
2026-02-18 09:45:00,656.85,658.3,637.75,640.3,241639
2026-02-18 10:15:00,639.8,642.3,638.8,640.05,34936
2026-02-18 10:45:00,640.4,643.8,639.35,642.0,37985
2026-02-18 11:15:00,641.55,642.05,639.35,640.85,11902
2026-02-18 11:45:00,640.85,643.0,639.75,641.15,25248
2026-02-18 12:15:00,641.15,642.0,639.25,640.9,24636
2026-02-18 12:45:00,641.3,641.8,640.15,641.6,9331
2026-02-18 13:15:00,641.6,641.8,640.15,641.6,10871
2026-02-18 13:45:00,641.35,641.9,640.15,640.7,6417
2026-02-18 14:15:00,640.7,643.0,640.5,641.4,16485
2026-02-18 14:45:00,641.4,645.0,641.4,643.4,57847
2026-02-18 15:15:00,643.4,645.5,642.0,644.0,44739
2026-02-19 09:15:00,646.3,709.4,642.1,707.35,2629081
2026-02-19 09:45:00,707.0,725.9,705.4,724.2,3888651
2026-02-19 10:15:00,725.25,727.0,711.3,717.15,2282051
2026-02-19 10:45:00,717.15,724.0,708.0,714.85,2381113
2026-02-19 11:15:00,714.8,716.95,699.1,702.5,1815881
2026-02-19 11:45:00,702.85,703.9,691.6,693.0,1335399
2026-02-19 12:15:00,692.05,712.0,691.65,710.5,1807931
2026-02-19 12:45:00,710.8,712.55,702.15,705.7,1140300
2026-02-19 13:15:00,705.7,712.85,703.4,707.15,1108694
2026-02-19 13:45:00,707.15,709.95,704.0,704.65,856222
2026-02-19 14:15:00,705.0,706.0,694.95,698.95,1315691
2026-02-19 14:45:00,698.95,705.8,690.0,692.0,1477767
2026-02-19 15:15:00,692.4,692.9,680.1,682.8,1099356
2026-02-20 09:15:00,690.0,741.7,683.0,730.75,7090345
2026-02-20 09:45:00,731.45,731.65,718.55,721.5,2504498
2026-02-20 10:15:00,721.45,725.7,715.9,720.0,1178608
2026-02-20 10:45:00,720.0,724.9,716.0,721.45,628203
2026-02-20 11:15:00,721.8,722.55,717.5,718.75,350591
2026-02-20 11:45:00,719.25,719.8,716.75,718.3,240888
2026-02-20 12:15:00,718.3,719.25,713.7,716.1,409492
2026-02-20 12:45:00,715.9,716.5,709.05,710.8,494849
2026-02-20 13:15:00,711.0,711.0,706.65,708.5,337822
2026-02-20 13:45:00,708.5,712.5,705.05,708.95,308659
2026-02-20 14:15:00,709.25,716.0,707.4,716.0,309468
2026-02-20 14:45:00,716.0,717.5,704.0,708.0,524151
2026-02-20 15:15:00,708.15,711.75,699.1,705.8,601531
2026-02-23 09:15:00,719.8,719.8,685.0,689.9,861855
2026-02-23 09:45:00,689.9,695.5,688.5,695.5,146708
2026-02-23 10:15:00,695.8,695.8,687.75,689.4,99856
2026-02-23 10:45:00,689.4,690.5,688.05,689.85,34368
2026-02-23 11:15:00,689.85,690.0,685.55,685.9,67410
2026-02-23 11:45:00,686.0,687.95,684.7,686.5,68492
2026-02-23 12:15:00,686.8,687.45,684.1,684.65,45260
2026-02-23 12:45:00,684.6,685.1,681.1,682.9,65298
2026-02-23 13:15:00,682.9,685.35,682.6,684.6,33770
2026-02-23 13:45:00,685.0,686.0,684.25,684.25,31186
2026-02-23 14:15:00,684.25,687.9,683.0,686.5,74752
2026-02-23 14:45:00,686.5,689.15,685.1,685.4,116357
2026-02-23 15:15:00,685.65,692.45,684.5,690.2,222418
2026-02-24 09:15:00,685.3,685.3,665.1,667.0,374420
2026-02-24 09:45:00,667.0,669.95,665.8,667.4,116048
2026-02-24 10:15:00,668.05,670.6,666.4,668.65,48831
2026-02-24 10:45:00,668.65,668.65,666.5,667.9,22388
2026-02-24 11:15:00,668.35,668.35,666.6,667.3,24215
2026-02-24 11:45:00,667.3,667.65,666.2,667.0,16888
2026-02-24 12:15:00,667.05,667.7,665.25,665.45,23670
2026-02-24 12:45:00,665.4,665.9,663.2,665.6,45768
2026-02-24 13:15:00,665.6,665.75,663.15,664.7,21368
2026-02-24 13:45:00,664.5,666.7,664.05,666.6,18967
2026-02-24 14:15:00,666.6,667.75,665.4,666.85,26242
2026-02-24 14:45:00,666.85,669.8,665.4,665.8,71232
2026-02-24 15:15:00,665.8,668.0,663.7,668.0,96311
2026-02-25 09:15:00,667.05,675.2,661.3,668.75,256773
2026-02-25 09:45:00,668.75,670.0,665.55,669.2,48691
2026-02-25 10:15:00,668.65,671.15,667.0,668.95,45209
2026-02-25 10:45:00,668.95,669.0,666.65,667.0,15385
2026-02-25 11:15:00,667.0,667.6,664.0,665.0,25878
2026-02-25 11:45:00,665.0,665.8,663.9,664.8,15392
2026-02-25 12:15:00,664.5,665.85,660.2,661.3,34458
2026-02-25 12:45:00,661.0,661.35,657.2,657.2,27297
2026-02-25 13:15:00,657.4,658.45,657.0,658.1,20971
2026-02-25 13:45:00,657.75,658.5,657.1,658.15,10061
2026-02-25 14:15:00,658.15,661.7,657.5,661.7,20175
2026-02-25 14:45:00,661.7,663.5,658.55,659.4,57685
2026-02-25 15:15:00,659.4,659.4,656.25,656.95,53601
2026-02-26 09:15:00,660.9,665.0,657.1,659.85,73674
2026-02-26 09:45:00,659.8,662.0,659.0,659.5,27782
2026-02-26 10:15:00,659.1,659.75,657.0,657.55,21451
2026-02-26 10:45:00,657.55,659.2,656.0,658.15,17871
2026-02-26 11:15:00,658.15,660.9,656.5,657.35,20155
2026-02-26 11:45:00,657.45,658.15,656.05,656.6,8993
2026-02-26 12:15:00,656.4,656.85,653.05,654.8,18578
2026-02-26 12:45:00,654.95,655.1,654.0,654.9,9292
2026-02-26 13:15:00,654.9,655.5,653.75,654.65,7419
2026-02-26 13:45:00,654.65,654.65,652.4,654.15,12397
2026-02-26 14:15:00,654.15,657.5,653.0,656.85,17521
2026-02-26 14:45:00,657.0,657.7,653.75,655.25,27007
2026-02-26 15:15:00,655.4,656.9,654.05,656.0,37760
2026-02-27 09:15:00,654.75,674.95,650.1,652.75,342826
2026-02-27 09:45:00,652.75,653.75,646.8,648.55,96404
2026-02-27 10:15:00,648.1,649.5,646.6,647.0,33409
2026-02-27 10:45:00,647.1,648.2,645.4,647.7,31317
2026-02-27 11:15:00,647.7,648.5,646.15,647.05,19560
2026-02-27 11:45:00,647.05,648.35,646.5,647.5,13013
2026-02-27 12:15:00,647.4,649.5,646.15,647.3,22161
2026-02-27 12:45:00,647.0,658.0,647.0,655.65,104968
2026-02-27 13:15:00,655.65,662.45,655.0,661.55,79979
2026-02-27 13:45:00,661.05,664.6,659.25,660.85,78546
2026-02-27 14:15:00,660.85,662.0,659.0,660.0,34141
2026-02-27 14:45:00,660.0,661.0,655.2,656.15,60438
2026-02-27 15:15:00,656.3,664.4,655.6,659.0,76322
2026-03-02 09:15:00,620.0,643.5,620.0,641.9,199806
2026-03-02 09:45:00,641.9,646.25,641.15,642.8,69289
2026-03-02 10:15:00,642.8,644.55,640.3,640.55,28426
2026-03-02 10:45:00,640.55,642.25,639.2,641.65,36637
2026-03-02 11:15:00,641.0,641.5,638.0,639.35,33048
2026-03-02 11:45:00,639.35,644.55,635.2,642.8,64898
2026-03-02 12:15:00,642.55,645.0,640.25,640.75,45418
2026-03-02 12:45:00,640.95,641.5,638.85,639.05,15861
2026-03-02 13:15:00,639.05,639.5,637.0,638.7,32200
2026-03-02 13:45:00,638.7,640.2,634.0,638.7,48263
2026-03-02 14:15:00,638.7,640.8,637.0,639.6,18338
2026-03-02 14:45:00,639.25,640.8,638.0,640.55,32823
2026-03-02 15:15:00,640.8,643.0,640.4,642.0,49769
2026-03-04 09:15:00,634.95,634.95,625.0,626.85,85023
2026-03-04 09:45:00,626.85,633.05,626.85,631.5,60596
2026-03-04 10:15:00,631.5,632.85,629.15,629.55,20363
2026-03-04 10:45:00,629.55,630.25,626.3,627.85,23421
2026-03-04 11:15:00,627.85,628.45,625.35,625.55,17946
2026-03-04 11:45:00,625.55,625.65,623.7,623.75,20253
2026-03-04 12:15:00,623.75,624.95,622.85,622.85,10677
2026-03-04 12:45:00,623.5,626.35,623.25,625.4,11329
2026-03-04 13:15:00,625.95,627.05,624.2,624.65,11805
2026-03-04 13:45:00,625.0,628.0,624.3,627.25,8110
2026-03-04 14:15:00,627.25,628.8,626.2,628.2,14765
2026-03-04 14:45:00,628.2,629.05,625.5,626.0,31035
2026-03-04 15:15:00,626.05,626.9,620.0,625.8,40831
2026-03-05 09:15:00,626.0,670.0,626.0,657.45,1819881
2026-03-05 09:45:00,656.7,657.75,645.0,646.0,764990
2026-03-05 10:15:00,645.95,647.75,642.0,645.75,227975
2026-03-05 10:45:00,646.2,647.65,642.1,646.5,145412
2026-03-05 11:15:00,646.0,646.45,639.0,639.0,136226
2026-03-05 11:45:00,639.2,641.1,637.0,639.8,108514
2026-03-05 12:15:00,639.4,640.45,637.95,640.35,51712
2026-03-05 12:45:00,640.0,641.95,637.55,640.85,77704
2026-03-05 13:15:00,640.55,651.0,639.1,650.7,291245
2026-03-05 13:45:00,650.7,652.5,647.25,651.65,167309
2026-03-05 14:15:00,651.15,660.15,651.15,658.6,342913
2026-03-05 14:45:00,658.4,659.0,652.7,655.4,270513
2026-03-05 15:15:00,655.65,665.75,652.65,660.0,213872
2026-03-06 09:15:00,658.0,658.0,650.05,653.3,99525
2026-03-06 09:45:00,653.3,655.15,652.5,653.65,35431
2026-03-06 10:15:00,653.55,654.0,649.25,650.0,37172
2026-03-06 10:45:00,649.95,650.85,645.5,646.5,59594
2026-03-06 11:15:00,646.5,647.15,645.1,645.7,14887
2026-03-06 11:45:00,645.7,646.8,645.1,645.3,8687
2026-03-06 12:15:00,645.3,646.2,645.1,645.85,9251
2026-03-06 12:45:00,645.7,647.6,645.5,646.2,13906
2026-03-06 13:15:00,646.35,647.1,645.0,647.0,11778
2026-03-06 13:45:00,647.0,647.05,645.0,645.9,14028
2026-03-06 14:15:00,645.9,647.0,644.05,644.1,18962
2026-03-06 14:45:00,644.1,645.3,641.7,642.55,36662
2026-03-06 15:15:00,642.9,642.9,639.0,641.0,39565
2026-03-09 09:15:00,629.35,632.0,612.9,619.05,143503
2026-03-09 09:45:00,619.05,621.2,616.85,620.6,37348
2026-03-09 10:15:00,620.6,622.3,613.35,614.9,45430
2026-03-09 10:45:00,614.9,620.5,614.0,617.5,26585
2026-03-09 11:15:00,617.1,620.5,616.75,620.0,21726
2026-03-09 11:45:00,620.0,621.0,618.1,620.3,34490
2026-03-09 12:15:00,620.3,621.2,618.1,620.6,14437
2026-03-09 12:45:00,620.85,621.3,618.3,618.85,11760
2026-03-09 13:15:00,618.85,620.85,618.3,620.25,3735
2026-03-09 13:45:00,620.25,620.25,619.0,619.5,6840
2026-03-09 14:15:00,619.5,620.5,618.35,619.85,10961
2026-03-09 14:45:00,619.85,624.05,619.55,623.35,39433
2026-03-09 15:15:00,623.65,624.7,622.0,624.45,41299
2026-03-10 09:15:00,636.35,637.1,623.7,627.55,103782
2026-03-10 09:45:00,628.0,629.85,626.05,628.2,30640
2026-03-10 10:15:00,628.2,629.15,626.65,629.15,28090
2026-03-10 10:45:00,629.2,629.75,627.25,627.75,27187
2026-03-10 11:15:00,627.75,630.0,627.75,629.45,23941
2026-03-10 11:45:00,629.0,630.0,627.1,627.75,12209
2026-03-10 12:15:00,627.5,628.05,625.65,627.25,17722
2026-03-10 12:45:00,627.6,628.5,627.1,627.3,6636
2026-03-10 13:15:00,627.3,628.75,626.6,627.0,19008
2026-03-10 13:45:00,627.0,629.75,626.65,628.4,15441
2026-03-10 14:15:00,628.4,629.45,627.0,628.95,15761
2026-03-10 14:45:00,628.95,630.0,627.4,628.5,30651
2026-03-10 15:15:00,628.1,632.35,628.1,632.35,50797
2026-03-11 09:15:00,632.0,633.7,626.0,630.1,111871
2026-03-11 09:45:00,630.1,630.6,627.0,627.85,25156
2026-03-11 10:15:00,627.85,628.3,625.5,625.55,23089
2026-03-11 10:45:00,625.7,628.4,625.7,626.65,12450
2026-03-11 11:15:00,626.65,627.25,625.75,626.2,8427
2026-03-11 11:45:00,626.2,628.0,625.75,627.35,6997
2026-03-11 12:15:00,627.35,627.75,626.2,627.05,5485
2026-03-11 12:45:00,627.05,627.45,625.8,625.95,4720
2026-03-11 13:15:00,625.95,627.85,625.75,626.5,10842
2026-03-11 13:45:00,626.5,627.2,625.0,625.45,13492
2026-03-11 14:15:00,625.45,626.05,623.35,624.85,14415
2026-03-11 14:45:00,624.85,626.6,623.6,625.4,32075
2026-03-11 15:15:00,625.4,625.4,618.0,620.0,44012
2026-03-12 09:15:00,618.0,618.0,609.5,615.85,87516
2026-03-12 09:45:00,615.3,616.0,611.0,611.7,39968
2026-03-12 10:15:00,611.7,614.0,610.0,612.65,21464
2026-03-12 10:45:00,613.05,617.0,612.05,616.2,45276
2026-03-12 11:15:00,616.15,617.0,613.9,616.8,18669
2026-03-12 11:45:00,616.8,620.95,616.1,620.95,22627
2026-03-12 12:15:00,621.25,621.25,617.85,618.6,16702
2026-03-12 12:45:00,618.6,619.1,615.3,618.8,21931
2026-03-12 13:15:00,618.8,623.0,618.5,622.2,19423
2026-03-12 13:45:00,622.2,623.5,618.3,622.65,42905
2026-03-12 14:15:00,622.65,625.45,621.0,621.0,47412
2026-03-12 14:45:00,620.4,632.0,619.25,628.35,77942
2026-03-12 15:15:00,627.25,633.9,627.25,632.0,92034
2026-03-13 09:15:00,625.5,648.2,624.95,630.7,207971
2026-03-13 09:45:00,630.45,647.8,626.75,634.75,296178
2026-03-13 10:15:00,634.75,635.55,629.5,631.3,66040
2026-03-13 10:45:00,631.3,635.7,630.0,630.0,67936
2026-03-13 11:15:00,630.0,633.9,629.0,631.75,28898
2026-03-13 11:45:00,631.75,633.8,631.2,633.5,14742
2026-03-13 12:15:00,633.5,633.5,627.6,628.0,31708
2026-03-13 12:45:00,628.0,631.1,626.5,626.5,22633
2026-03-13 13:15:00,626.5,627.45,621.0,622.5,37868
2026-03-13 13:45:00,622.5,624.2,620.55,623.4,32742
2026-03-13 14:15:00,623.15,627.95,622.25,627.1,33352
2026-03-13 14:45:00,627.1,627.6,619.2,620.85,62891
2026-03-13 15:15:00,622.45,625.5,619.0,620.0,44350
2026-03-16 09:15:00,621.7,632.75,615.35,625.7,181497
2026-03-16 09:45:00,626.15,627.85,619.5,619.75,50156
2026-03-16 10:15:00,619.75,620.0,612.1,612.5,46269
2026-03-16 10:45:00,612.85,615.45,611.25,612.85,52509
2026-03-16 11:15:00,612.85,618.85,612.85,615.8,25919
2026-03-16 11:45:00,615.8,617.45,614.9,615.05,10771
2026-03-16 12:15:00,615.05,616.65,613.0,614.55,11827
2026-03-16 12:45:00,614.55,616.75,612.8,614.15,20488
2026-03-16 13:15:00,614.0,614.9,613.0,613.8,5663
2026-03-16 13:45:00,613.8,614.6,612.1,614.2,13012
2026-03-16 14:15:00,614.25,622.85,614.05,622.45,39801
2026-03-16 14:45:00,622.5,624.8,619.15,622.65,46686
2026-03-16 15:15:00,622.35,622.9,619.0,620.7,26102
2026-03-17 09:15:00,626.95,628.0,615.75,618.85,93482
2026-03-17 09:45:00,619.0,622.7,618.55,621.8,29793
2026-03-17 10:15:00,621.8,623.0,620.0,621.2,22927
2026-03-17 10:45:00,621.2,623.95,620.85,622.85,13389
2026-03-17 11:15:00,622.85,622.85,620.0,620.4,9430
2026-03-17 11:45:00,620.4,621.8,619.5,621.05,7766
2026-03-17 12:15:00,621.05,622.0,619.65,621.45,10034
2026-03-17 12:45:00,621.45,622.8,620.8,621.5,4597
2026-03-17 13:15:00,621.5,622.5,620.2,620.85,7368
2026-03-17 13:45:00,621.0,621.8,618.25,621.25,15093
2026-03-17 14:15:00,621.25,621.7,619.7,620.95,10848
2026-03-17 14:45:00,621.0,622.95,619.0,619.65,26092
2026-03-17 15:15:00,620.1,621.0,619.0,620.0,46666
2026-03-18 09:15:00,625.0,629.4,621.25,626.5,62315
2026-03-18 09:45:00,626.5,628.95,622.2,623.85,39049
2026-03-18 10:15:00,623.95,624.45,622.2,622.9,13349
2026-03-18 10:45:00,623.05,627.85,622.55,626.1,24709
2026-03-18 11:15:00,626.1,627.5,625.2,626.6,10362
2026-03-18 11:45:00,626.5,626.85,624.0,625.45,19057
2026-03-18 12:15:00,625.45,626.35,624.3,626.35,7910
