datetime,open,high,low,close,volume
2023-12-18 09:15:00,389.9,410.0,365.45,385.8,12500100
2023-12-25 09:15:00,387.0,407.0,386.55,405.45,6156720
2024-01-01 09:15:00,407.0,426.0,404.1,413.65,10049950
2024-01-08 09:15:00,412.95,416.4,400.0,409.75,3945687
2024-01-15 09:15:00,410.0,435.4,408.1,416.45,10530700
2024-01-22 09:15:00,422.0,429.75,407.0,414.2,6111778
2024-01-29 09:15:00,419.0,423.9,406.6,420.0,4553677
2024-02-05 09:15:00,423.5,441.4,411.85,419.2,8492774
2024-02-12 09:15:00,420.85,459.8,417.8,455.75,9597057
2024-02-19 09:15:00,460.0,473.75,452.2,466.65,14079114
2024-02-26 09:15:00,467.95,480.45,452.5,465.1,7851782
2024-03-04 09:15:00,466.45,474.85,445.25,458.0,4277541
2024-03-11 09:15:00,458.0,459.75,407.1,418.95,5391647
2024-03-18 09:15:00,420.0,435.25,405.25,430.75,2775553
2024-03-25 09:15:00,430.75,438.2,425.8,430.15,1727714
2024-04-01 09:15:00,431.85,456.45,431.85,452.5,5118034
2024-04-08 09:15:00,445.55,452.15,420.7,421.85,4015448
2024-04-15 09:15:00,416.0,424.45,404.4,411.35,3628259
2024-04-22 09:15:00,410.3,428.05,410.3,424.05,2946358
2024-04-29 09:15:00,426.6,428.55,418.25,423.35,2532105
2024-05-06 09:15:00,422.85,426.0,391.15,398.05,4225185
2024-05-13 09:15:00,400.0,410.2,389.35,406.75,7949825
2024-05-20 09:15:00,407.95,435.5,402.0,428.7,7808133
2024-05-27 09:15:00,428.0,445.5,416.0,418.5,7560563
2024-06-03 09:15:00,424.25,483.5,401.25,478.8,13955671
2024-06-10 09:15:00,483.0,485.95,460.15,461.75,5449845
2024-06-17 09:15:00,461.0,498.75,455.2,490.65,11591496
2024-06-24 09:15:00,492.0,507.35,481.25,492.8,16177375
2024-07-01 09:15:00,492.8,530.65,484.55,526.0,12634362
2024-07-08 09:15:00,526.0,528.7,504.2,514.35,5281858
2024-07-15 09:15:00,514.9,525.35,500.65,503.0,3737957
2024-07-22 09:15:00,500.0,566.65,495.0,563.1,9477051
2024-07-29 09:15:00,563.1,649.9,557.85,646.1,26839743
2024-08-05 09:15:00,634.05,665.95,626.5,658.75,11941638
2024-08-12 09:15:00,659.5,697.55,658.75,662.35,5788664
2024-08-19 09:15:00,660.0,698.0,658.25,683.65,5677253
2024-08-26 09:15:00,690.1,721.0,663.0,718.1,17066891
2024-09-02 09:15:00,719.9,719.9,679.3,688.1,9711190
2024-09-09 09:15:00,673.55,698.7,541.1,555.0,75534223
2024-09-16 09:15:00,555.0,560.6,531.15,539.9,13505854
2024-09-23 09:15:00,542.05,573.3,534.1,556.1,31475273
2024-09-30 09:15:00,555.55,607.5,547.35,569.75,28123551
2024-10-07 09:15:00,570.95,607.4,537.95,603.85,14895702
2024-10-14 09:15:00,605.1,613.9,577.35,597.25,9555941
2024-10-21 09:15:00,596.1,612.35,531.25,539.6,10130783
2024-10-28 09:15:00,543.0,574.0,535.1,570.2,6601124
2024-11-04 09:15:00,570.2,592.1,538.9,584.5,18577398
2024-11-11 09:15:00,580.0,589.7,526.8,533.9,5533071
2024-11-18 09:15:00,533.0,564.9,522.65,559.5,7443474
2024-11-25 09:15:00,566.9,599.7,560.0,584.3,15970341
2024-12-02 09:15:00,580.1,628.0,526.95,575.65,40789616
2024-12-09 09:15:00,574.05,592.45,556.9,584.8,11119878
2024-12-16 09:15:00,583.9,612.5,576.45,592.4,11091020
2024-12-23 09:15:00,593.9,607.9,580.6,585.85,9231934
2024-12-30 09:15:00,588.0,613.1,576.75,605.2,4834666
2025-01-06 09:15:00,605.2,621.1,585.6,593.6,6356440
2025-01-13 09:15:00,584.0,596.35,564.8,579.2,7635934
2025-01-20 09:15:00,580.0,604.7,572.85,582.0,6622252
2025-01-27 09:15:00,578.0,579.0,502.25,565.1,12069867
2025-02-03 09:15:00,554.9,599.2,552.15,582.9,4231518
2025-02-10 09:15:00,580.5,584.85,505.4,512.85,4510965
2025-02-17 09:15:00,510.0,537.0,501.3,508.55,5175761
2025-02-24 09:15:00,508.45,523.1,456.25,461.8,7918093
2025-03-03 09:15:00,460.0,500.0,453.5,493.15,10685195
2025-03-10 09:15:00,491.75,497.0,456.0,470.65,3495670
2025-03-17 09:15:00,474.9,509.9,470.1,507.45,5021014
2025-03-24 09:15:00,510.05,517.45,475.5,486.35,5328722
2025-03-31 09:15:00,488.0,502.5,454.0,456.75,4650656
2025-04-07 09:15:00,440.9,455.45,422.0,451.3,6287908
2025-04-14 09:15:00,457.9,470.9,453.0,467.5,2333057
2025-04-21 09:15:00,474.0,489.75,450.0,452.55,7080939
2025-04-28 09:15:00,452.55,468.7,449.1,455.6,3777095
2025-05-05 09:15:00,455.6,463.35,430.7,440.9,6273685
2025-05-12 09:15:00,445.0,508.75,435.75,505.6,9557585
2025-05-19 09:15:00,505.0,523.5,503.95,517.95,4433928
2025-05-26 09:15:00,518.4,544.75,517.45,530.55,8011386
2025-06-02 09:15:00,530.1,540.4,511.8,529.95,3037006
2025-06-09 09:15:00,530.0,547.1,508.1,509.4,4691345
2025-06-16 09:15:00,507.75,518.45,478.25,487.35,4900733
2025-06-23 09:15:00,482.8,504.35,482.05,497.2,5224765
2025-06-30 09:15:00,496.95,499.75,483.35,492.6,2933509
2025-07-07 09:15:00,495.05,496.7,466.4,469.0,2209220
2025-07-14 09:15:00,469.0,511.75,467.0,496.15,6399615
2025-07-21 09:15:00,496.0,499.55,466.25,469.1,3076040
2025-07-28 09:15:00,469.55,497.5,450.45,451.75,5927861
2025-08-04 09:15:00,457.0,460.45,432.6,439.55,6286811
2025-08-11 09:15:00,439.15,472.8,439.15,459.4,5001699
2025-08-18 09:15:00,464.95,465.8,452.5,458.5,3764110
2025-08-25 09:15:00,460.95,512.9,456.3,492.25,31599129
2025-09-01 09:15:00,494.0,524.8,492.45,511.4,12976047
2025-09-08 09:15:00,513.4,535.9,511.4,534.35,4667582
2025-09-15 09:15:00,535.45,553.0,529.05,543.4,4895880
2025-09-22 09:15:00,545.05,546.75,510.55,515.9,3978385
2025-09-29 09:15:00,515.95,562.7,510.9,557.3,7057700
2025-10-06 09:15:00,560.45,575.35,545.05,568.55,5922959
2025-10-13 09:15:00,570.15,587.2,559.4,569.55,6518538
2025-10-20 09:15:00,570.0,573.75,554.45,564.55,2474794
2025-10-27 09:15:00,563.95,581.9,558.05,565.6,3338150
2025-11-03 09:15:00,565.95,578.05,550.1,554.65,1855395
2025-11-10 09:15:00,548.0,563.25,531.1,548.2,5337866
2025-11-17 09:15:00,550.3,565.0,541.1,544.2,2327926
2025-11-24 09:15:00,544.0,559.4,529.85,556.1,7892965
2025-12-01 09:15:00,562.5,574.9,552.25,560.85,5771242
2025-12-08 09:15:00,558.75,577.5,540.55,574.5,6380710
2025-12-15 09:15:00,576.95,597.5,566.3,583.4,5730991
2025-12-22 09:15:00,585.1,624.7,580.9,617.35,9135332
2025-12-29 09:15:00,617.35,623.85,593.0,615.35,3534427
2026-01-05 09:15:00,615.0,627.0,599.2,601.95,5621582
2026-01-12 09:15:00,601.95,602.9,576.15,583.1,2842673
2026-01-19 09:15:00,577.95,584.9,531.8,565.0,5074925
2026-01-26 09:15:00,588.0,589.4,550.1,552.4,4769893
2026-02-02 09:15:00,552.9,595.6,537.65,563.7,4402292
2026-02-09 09:15:00,569.95,585.1,555.2,562.35,3441606
2026-02-16 09:15:00,560.6,602.0,556.0,599.05,3435888
2026-02-23 09:15:00,600.0,606.95,580.05,582.25,2882617
2026-03-02 09:15:00,569.0,587.5,547.4,577.1,2861835
2026-03-09 09:15:00,572.0,595.0,552.65,562.2,2562255
2026-03-16 09:15:00,560.5,595.15,555.75,590.95,5393120
2026-03-23 09:15:00,585.0,640.0,566.75,624.35,5687287
2026-03-30 09:15:00,622.5,639.0,602.2,613.6,2724860
2026-04-06 09:15:00,605.55,650.0,602.2,631.95,4036661
2026-04-13 09:15:00,625.35,660.5,616.05,655.7,3781409
2026-04-20 09:15:00,657.0,696.4,650.0,689.45,9217761
2026-04-27 09:15:00,690.0,730.8,686.15,699.7,10292940
2026-05-04 09:15:00,699.7,761.4,690.05,752.95,9346451
2026-05-11 09:15:00,750.0,760.25,726.1,729.05,4698938
2026-05-12 09:15:00,729.05,729.05,729.05,729.05,1200104
2026-05-14 09:15:00,735.3,735.3,735.3,735.3,404665
2026-05-18 09:15:00,731.0,736.8,721.15,731.45,444336
2026-05-20 09:15:00,758.65,758.65,758.65,758.65,2435036
