datetime,open,high,low,close,volume
2026-02-01 15:15:00,162.15,162.58,161.71,162.46,423058
2026-02-01 15:25:00,162.46,162.5,162.14,162.49,235820
2026-02-02 09:15:00,162.69,162.69,160.5,161.39,781697
2026-02-02 09:25:00,161.38,161.69,160.72,161.13,292753
2026-02-02 09:35:00,161.06,161.5,160.8,160.98,270091
2026-02-02 09:45:00,160.98,161.6,160.9,161.51,144217
2026-02-02 09:55:00,161.51,161.63,160.15,160.24,509453
2026-02-02 10:05:00,160.24,160.24,159.44,159.82,576238
2026-02-02 10:15:00,159.82,159.93,159.55,159.69,303859
2026-02-02 10:25:00,159.69,160.22,159.6,160.15,278402
2026-02-02 10:35:00,160.17,160.55,159.66,160.1,287965
2026-02-02 10:45:00,160.1,160.13,159.61,159.68,297275
2026-02-02 10:55:00,159.68,159.68,158.85,158.85,548742
2026-02-02 11:05:00,158.87,158.87,158.16,158.33,395642
2026-02-02 11:15:00,158.3,158.37,157.8,157.9,672264
2026-02-02 11:25:00,157.9,159.22,157.84,159.13,439389
2026-02-02 11:35:00,159.19,159.9,159.07,159.82,363061
2026-02-02 11:45:00,159.85,159.94,159.5,159.83,485326
2026-02-02 11:55:00,159.83,159.98,159.48,159.7,510084
2026-02-02 12:05:00,159.7,159.85,159.5,159.85,260591
2026-02-02 12:15:00,159.85,159.95,159.23,159.55,429381
2026-02-02 12:25:00,159.55,159.56,159.2,159.32,216534
2026-02-02 12:35:00,159.31,160.13,159.3,159.69,571342
2026-02-02 12:45:00,159.61,159.77,159.25,159.3,290171
2026-02-02 12:55:00,159.37,159.7,159.2,159.63,327430
2026-02-02 13:05:00,159.63,160.06,159.47,159.48,615051
2026-02-02 13:15:00,159.45,159.63,158.8,159.0,354119
2026-02-02 13:25:00,159.07,159.5,158.89,159.29,296527
2026-02-02 13:35:00,159.29,159.93,159.22,159.79,372184
2026-02-02 13:45:00,159.79,159.99,159.5,159.8,529116
2026-02-02 13:55:00,159.7,159.93,159.4,159.61,354276
2026-02-02 14:05:00,159.58,159.83,159.2,159.45,429897
2026-02-02 14:15:00,159.45,159.47,159.15,159.31,338604
2026-02-02 14:25:00,159.3,159.49,159.1,159.13,335150
2026-02-02 14:35:00,159.14,159.48,159.12,159.45,332739
2026-02-02 14:45:00,159.49,159.93,159.39,159.89,649344
2026-02-02 14:55:00,159.89,160.39,159.81,160.16,1003704
2026-02-02 15:05:00,160.17,160.6,160.15,160.54,1043176
2026-02-02 15:15:00,160.54,160.54,160.25,160.35,1010653
2026-02-02 15:25:00,160.35,160.55,160.25,160.5,425974
2026-02-03 09:15:00,165.4,166.49,163.11,163.41,1935840
2026-02-03 09:25:00,163.41,163.72,162.9,163.38,689288
2026-02-03 09:35:00,163.35,163.6,162.9,162.9,500646
2026-02-03 09:45:00,162.82,163.85,162.72,163.85,396477
2026-02-03 09:55:00,163.84,163.84,162.84,162.88,470207
2026-02-03 10:05:00,162.93,163.04,162.42,162.5,757446
2026-02-03 10:15:00,162.5,163.18,162.5,162.96,260633
2026-02-03 10:25:00,162.96,163.24,162.56,162.71,336697
2026-02-03 10:35:00,162.71,162.74,162.04,162.07,905579
2026-02-03 10:45:00,162.1,162.15,161.4,161.83,978430
2026-02-03 10:55:00,161.91,162.29,161.67,162.05,685000
2026-02-03 11:05:00,162.05,162.06,161.5,161.68,409983
2026-02-03 11:15:00,161.68,161.75,161.6,161.69,221232
2026-02-03 11:25:00,161.69,161.93,161.67,161.8,679718
2026-02-03 11:35:00,161.8,163.4,161.68,162.88,3752523
2026-02-03 11:45:00,162.88,163.55,162.72,163.33,778568
2026-02-03 11:55:00,163.36,163.53,163.25,163.34,915257
2026-02-03 12:05:00,163.32,163.43,163.28,163.3,644916
2026-02-03 12:15:00,163.3,163.55,162.91,163.5,539794
2026-02-03 12:25:00,163.5,163.5,163.25,163.32,639836
2026-02-03 12:35:00,163.32,163.34,162.96,163.34,544285
2026-02-03 12:45:00,163.34,163.41,163.0,163.23,352811
2026-02-03 12:55:00,163.23,163.5,163.23,163.5,399980
2026-02-03 13:05:00,163.5,163.58,163.4,163.55,310386
2026-02-03 13:15:00,163.55,163.85,163.3,163.34,744479
2026-02-03 13:25:00,163.35,163.47,163.28,163.36,344364
2026-02-03 13:35:00,163.36,163.65,163.29,163.54,412947
2026-02-03 13:45:00,163.55,163.83,163.46,163.71,540075
2026-02-03 13:55:00,163.7,163.74,163.35,163.71,794789
2026-02-03 14:05:00,163.75,163.82,163.6,163.62,595265
2026-02-03 14:15:00,163.65,163.74,163.5,163.62,560471
2026-02-03 14:25:00,163.62,163.63,163.0,163.31,1492804
2026-02-03 14:35:00,163.3,163.4,163.12,163.16,906162
2026-02-03 14:45:00,163.15,163.17,162.85,162.95,1729694
2026-02-03 14:55:00,162.94,163.08,162.6,162.7,1796507
2026-02-03 15:05:00,162.7,162.98,162.61,162.79,1650833
2026-02-03 15:15:00,162.79,163.24,162.67,162.99,2161700
2026-02-03 15:25:00,162.99,163.09,162.79,163.07,763761
2026-02-04 09:15:00,163.69,164.0,162.8,163.64,1748315
2026-02-04 09:25:00,163.55,164.23,163.55,163.85,616266
2026-02-04 09:35:00,163.89,164.1,163.6,164.0,409658
2026-02-04 09:45:00,163.99,164.49,163.8,164.14,395921
2026-02-04 09:55:00,164.15,165.11,164.07,164.8,1117912
2026-02-04 10:05:00,164.81,164.98,164.73,164.9,565263
2026-02-04 10:15:00,164.89,165.23,164.86,165.0,419241
2026-02-04 10:25:00,164.95,165.0,164.75,164.8,311319
2026-02-04 10:35:00,164.8,164.84,164.5,164.77,288386
2026-02-04 10:45:00,164.77,164.85,164.7,164.81,177316
2026-02-04 10:55:00,164.81,165.64,164.8,165.53,405791
2026-02-04 11:05:00,165.52,165.53,164.71,164.72,280230
2026-02-04 11:15:00,164.71,165.0,164.6,164.83,244935
2026-02-04 11:25:00,164.76,164.95,164.51,164.9,186402
2026-02-04 11:35:00,164.89,165.44,164.81,164.9,204737
2026-02-04 11:45:00,164.9,164.94,164.52,164.83,247745
2026-02-04 11:55:00,164.86,165.27,164.75,164.78,252159
2026-02-04 12:05:00,164.78,165.0,164.6,164.8,320696
2026-02-04 12:15:00,164.8,164.93,164.41,164.51,278590
2026-02-04 12:25:00,164.55,164.7,164.25,164.3,175917
2026-02-04 12:35:00,164.27,164.75,164.12,164.59,205852
2026-02-04 12:45:00,164.55,164.7,164.46,164.48,153773
2026-02-04 12:55:00,164.47,164.79,164.4,164.6,191057
2026-02-04 13:05:00,164.61,164.71,164.51,164.58,120240
2026-02-04 13:15:00,164.58,164.96,164.56,164.81,159113
2026-02-04 13:25:00,164.81,164.94,164.8,164.81,119523
2026-02-04 13:35:00,164.81,165.0,164.81,164.86,144668
2026-02-04 13:45:00,164.86,165.38,164.84,165.32,335004
2026-02-04 13:55:00,165.32,165.4,165.07,165.25,268643
2026-02-04 14:05:00,165.25,165.49,165.1,165.11,338740
2026-02-04 14:15:00,165.17,165.47,165.17,165.36,283726
2026-02-04 14:25:00,165.38,165.5,165.35,165.49,198360
2026-02-04 14:35:00,165.49,165.53,165.1,165.11,520597
2026-02-04 14:45:00,165.12,165.28,165.0,165.23,539710
2026-02-04 14:55:00,165.25,165.41,165.1,165.16,695349
2026-02-04 15:05:00,165.15,165.41,165.11,165.38,802631
2026-02-04 15:15:00,165.38,165.45,165.3,165.38,948296
2026-02-04 15:25:00,165.39,165.8,165.38,165.71,893136
2026-02-05 09:15:00,161.52,161.6,160.41,160.8,1423904
2026-02-05 09:25:00,160.8,161.16,160.58,160.58,428568
2026-02-05 09:35:00,160.58,160.71,160.1,160.48,693122
2026-02-05 09:45:00,160.48,161.05,160.23,160.63,412763
2026-02-05 09:55:00,160.63,160.63,159.9,160.22,769237
2026-02-05 10:05:00,160.21,160.35,160.07,160.35,184618
2026-02-05 10:15:00,160.32,160.6,160.1,160.6,192110
2026-02-05 10:25:00,160.6,160.6,160.21,160.32,204748
2026-02-05 10:35:00,160.39,160.4,160.25,160.27,125552
2026-02-05 10:45:00,160.22,160.35,160.0,160.12,239046
2026-02-05 10:55:00,160.16,160.33,160.0,160.27,188162
2026-02-05 11:05:00,160.27,160.3,160.1,160.27,88035
2026-02-05 11:15:00,160.27,160.37,160.05,160.06,125339
2026-02-05 11:25:00,160.06,160.5,160.0,160.26,449180
2026-02-05 11:35:00,160.26,160.4,160.1,160.35,155948
2026-02-05 11:45:00,160.35,160.35,160.1,160.23,249989
2026-02-05 11:55:00,160.23,160.39,160.21,160.31,102589
2026-02-05 12:05:00,160.3,160.36,159.65,160.0,736536
2026-02-05 12:15:00,160.0,160.07,159.77,160.02,157222
2026-02-05 12:25:00,160.02,160.4,159.9,160.16,629458
2026-02-05 12:35:00,160.15,160.33,160.1,160.16,127388
2026-02-05 12:45:00,160.16,160.16,159.72,159.78,164455
2026-02-05 12:55:00,159.78,160.07,159.58,159.95,267332
2026-02-05 13:05:00,159.95,160.05,159.8,159.81,273306
2026-02-05 13:15:00,159.83,160.22,159.8,160.11,239229
2026-02-05 13:25:00,160.11,160.23,159.76,160.0,202354
2026-02-05 13:35:00,160.0,160.16,159.9,160.15,108049
2026-02-05 13:45:00,160.15,160.19,160.01,160.03,140369
2026-02-05 13:55:00,160.07,160.21,160.0,160.04,132171
2026-02-05 14:05:00,160.05,160.05,159.41,159.72,391662
2026-02-05 14:15:00,159.72,159.78,159.61,159.61,461037
2026-02-05 14:25:00,159.65,159.75,159.54,159.74,251027
2026-02-05 14:35:00,159.75,159.75,159.6,159.75,203175
2026-02-05 14:45:00,159.74,159.79,159.65,159.78,230677
2026-02-05 14:55:00,159.78,160.15,159.77,160.1,497873
2026-02-05 15:05:00,160.11,160.27,160.05,160.15,698144
2026-02-05 15:15:00,160.16,160.4,160.07,160.18,868703
2026-02-05 15:25:00,160.2,160.35,160.0,160.15,385568
2026-02-06 09:15:00,160.0,160.41,159.03,159.95,998809
2026-02-06 09:25:00,159.93,159.99,159.4,159.45,374012
2026-02-06 09:35:00,159.47,159.65,159.13,159.31,342393
2026-02-06 09:45:00,159.31,159.66,159.31,159.58,129768
2026-02-06 09:55:00,159.58,159.59,159.3,159.45,142149
2026-02-06 10:05:00,159.5,159.5,159.18,159.25,113113
2026-02-06 10:15:00,159.25,160.17,159.2,159.78,437584
2026-02-06 10:25:00,159.77,159.93,159.5,159.88,385556
2026-02-06 10:35:00,159.83,159.99,159.6,159.62,117807
2026-02-06 10:45:00,159.62,159.84,159.52,159.64,164489
2026-02-06 10:55:00,159.64,160.2,159.5,160.0,242999
2026-02-06 11:05:00,159.96,160.33,159.96,160.28,313025
2026-02-06 11:15:00,160.29,160.5,160.14,160.4,245168
2026-02-06 11:25:00,160.44,160.88,160.4,160.81,459736
2026-02-06 11:35:00,160.82,160.96,160.75,160.79,162047
2026-02-06 11:45:00,160.79,160.81,160.57,160.67,179043
2026-02-06 11:55:00,160.65,161.1,160.45,161.08,360428
2026-02-06 12:05:00,161.14,161.4,160.8,161.01,756515
2026-02-06 12:15:00,161.05,161.19,160.9,160.92,267567
2026-02-06 12:25:00,160.94,161.07,160.7,160.71,113547
2026-02-06 12:35:00,160.71,161.01,160.5,160.6,171541
2026-02-06 12:45:00,160.6,160.7,160.4,160.41,108879
2026-02-06 12:55:00,160.45,161.75,160.41,161.7,429954
2026-02-06 13:05:00,161.7,162.05,161.45,161.56,464366
2026-02-06 13:15:00,161.55,161.7,161.48,161.7,309562
2026-02-06 13:25:00,161.7,161.8,161.5,161.53,203908
2026-02-06 13:35:00,161.52,161.9,161.52,161.68,212473
2026-02-06 13:45:00,161.72,162.15,161.66,162.11,325134
2026-02-06 13:55:00,162.12,162.5,161.92,162.2,534085
2026-02-06 14:05:00,162.21,162.4,162.05,162.27,661271
2026-02-06 14:15:00,162.27,162.41,161.8,161.89,300280
2026-02-06 14:25:00,161.89,162.2,161.75,162.0,502028
2026-02-06 14:35:00,162.0,162.15,161.95,162.07,360438
2026-02-06 14:45:00,162.07,162.2,161.94,162.14,425383
2026-02-06 14:55:00,162.18,162.74,162.15,162.63,903162
2026-02-06 15:05:00,162.63,162.74,162.51,162.6,662331
2026-02-06 15:15:00,162.61,163.62,162.58,163.3,1543586
2026-02-06 15:25:00,163.3,163.45,163.0,163.05,580410
2026-02-09 09:15:00,163.2,164.1,162.5,164.01,2159781
2026-02-09 09:25:00,163.98,164.05,162.95,163.11,1068363
2026-02-09 09:35:00,163.11,163.18,162.66,162.82,472737
2026-02-09 09:45:00,162.8,162.99,162.61,162.74,320393
2026-02-09 09:55:00,162.8,162.9,162.64,162.78,191948
2026-02-09 10:05:00,162.77,162.83,162.51,162.69,206295
2026-02-09 10:15:00,162.69,162.84,162.6,162.75,270054
2026-02-09 10:25:00,162.75,162.99,162.62,162.97,333634
2026-02-09 10:35:00,162.97,163.36,162.86,163.17,288243
2026-02-09 10:45:00,163.17,163.2,163.0,163.16,173910
2026-02-09 10:55:00,163.17,163.25,163.0,163.0,122655
2026-02-09 11:05:00,163.06,163.32,162.85,162.87,261320
2026-02-09 11:15:00,162.87,163.18,162.86,163.18,163608
2026-02-09 11:25:00,163.22,163.42,163.01,163.06,280529
2026-02-09 11:35:00,163.06,163.22,163.01,163.04,146203
2026-02-09 11:45:00,163.0,163.78,162.98,163.51,958984
2026-02-09 11:55:00,163.44,163.62,163.18,163.28,195218
2026-02-09 12:05:00,163.24,163.27,163.13,163.14,104111
2026-02-09 12:15:00,163.18,163.25,163.09,163.13,102394
2026-02-09 12:25:00,163.13,163.37,163.12,163.31,197786
2026-02-09 12:35:00,163.32,163.4,163.3,163.33,107176
2026-02-09 12:45:00,163.34,163.49,163.3,163.35,218924
2026-02-09 12:55:00,163.39,163.44,163.2,163.2,555760
2026-02-09 13:05:00,163.17,163.29,162.96,163.12,282358
2026-02-09 13:15:00,163.13,163.16,162.95,163.08,181432
2026-02-09 13:25:00,163.05,163.08,162.95,163.05,574041
2026-02-09 13:35:00,163.05,163.06,162.88,163.01,126220
2026-02-09 13:45:00,163.01,163.03,162.81,163.0,182183
2026-02-09 13:55:00,163.0,163.05,162.9,162.99,157871
2026-02-09 14:05:00,162.98,163.0,162.82,162.96,150637
2026-02-09 14:15:00,162.95,163.0,162.87,162.98,151808
2026-02-09 14:25:00,162.97,163.25,162.96,163.08,490401
2026-02-09 14:35:00,163.08,163.17,162.97,163.01,206439
2026-02-09 14:45:00,163.01,163.04,162.91,163.02,271184
2026-02-09 14:55:00,163.02,163.5,162.99,163.22,629233
2026-02-09 15:05:00,163.25,163.35,163.16,163.32,432116
2026-02-09 15:15:00,163.32,163.98,163.26,163.97,973254
2026-02-09 15:25:00,163.96,164.24,163.86,164.02,797437
2026-02-10 09:15:00,163.79,167.12,163.79,166.26,3026855
2026-02-10 09:25:00,166.24,166.7,166.05,166.42,679794
2026-02-10 09:35:00,166.35,166.75,165.9,166.05,951691
2026-02-10 09:45:00,166.0,166.41,165.61,166.3,490064
2026-02-10 09:55:00,166.3,166.37,166.0,166.06,231248
2026-02-10 10:05:00,166.06,166.12,165.21,165.27,226944
2026-02-10 10:15:00,165.22,165.86,164.91,165.64,870279
2026-02-10 10:25:00,165.64,165.64,165.25,165.31,163771
2026-02-10 10:35:00,165.31,165.51,165.2,165.42,124303
2026-02-10 10:45:00,165.42,165.5,165.25,165.42,76720
2026-02-10 10:55:00,165.42,165.48,164.85,165.12,102334
2026-02-10 11:05:00,165.08,165.28,165.04,165.16,41787
2026-02-10 11:15:00,165.16,165.28,164.93,165.12,80521
2026-02-10 11:25:00,165.07,165.16,165.0,165.09,50431
2026-02-10 11:35:00,165.09,165.18,164.86,164.97,153978
2026-02-10 11:45:00,164.99,165.05,164.85,164.98,95142
2026-02-10 11:55:00,164.98,165.04,164.87,164.91,71429
2026-02-10 12:05:00,164.91,165.05,164.71,164.89,73658
2026-02-10 12:15:00,164.89,164.97,164.65,164.81,103271
2026-02-10 12:25:00,164.81,164.92,164.56,164.59,121951
2026-02-10 12:35:00,164.59,164.75,164.54,164.54,215668
2026-02-10 12:45:00,164.57,165.0,164.55,164.85,147052
2026-02-10 12:55:00,164.85,164.94,164.51,164.53,181851
2026-02-10 13:05:00,164.53,164.66,164.51,164.55,151729
2026-02-10 13:15:00,164.55,164.62,163.9,163.9,416271
2026-02-10 13:25:00,163.9,164.06,163.77,163.81,260834
2026-02-10 13:35:00,163.89,164.12,163.7,164.12,256538
2026-02-10 13:45:00,164.13,164.25,163.97,164.19,127097
2026-02-10 13:55:00,164.24,164.54,164.0,164.21,197407
2026-02-10 14:05:00,164.17,164.43,164.11,164.4,102978
2026-02-10 14:15:00,164.4,164.5,164.27,164.3,105557
2026-02-10 14:25:00,164.29,164.37,164.1,164.14,212007
2026-02-10 14:35:00,164.13,164.27,164.07,164.25,455141
2026-02-10 14:45:00,164.24,164.38,164.16,164.3,690254
2026-02-10 14:55:00,164.29,164.76,164.25,164.59,1345257
2026-02-10 15:05:00,164.61,164.77,164.4,164.49,812022
2026-02-10 15:15:00,164.53,164.72,164.38,164.62,881760
2026-02-10 15:25:00,164.57,164.7,164.2,164.36,300324
2026-02-11 09:15:00,164.64,164.64,163.22,163.32,425241
2026-02-11 09:25:00,163.27,163.5,162.54,162.62,378708
2026-02-11 09:35:00,162.65,162.83,162.25,162.43,324797
2026-02-11 09:45:00,162.5,162.52,162.11,162.28,234461
2026-02-11 09:55:00,162.29,162.44,161.87,161.95,312345
2026-02-11 10:05:00,161.96,162.22,161.8,161.96,135519
2026-02-11 10:15:00,161.96,162.32,161.96,162.3,101156
2026-02-11 10:25:00,162.3,162.46,162.2,162.3,102188
2026-02-11 10:35:00,162.33,162.7,162.25,162.37,174085
2026-02-11 10:45:00,162.38,162.77,162.38,162.58,196817
2026-02-11 10:55:00,162.54,162.71,162.35,162.43,141014
2026-02-11 11:05:00,162.43,162.54,162.29,162.45,101895
2026-02-11 11:15:00,162.45,162.63,162.43,162.53,95797
2026-02-11 11:25:00,162.53,162.67,162.5,162.55,58175
2026-02-11 11:35:00,162.54,162.55,162.4,162.52,81145
2026-02-11 11:45:00,162.51,162.65,162.49,162.5,75742
2026-02-11 11:55:00,162.5,162.74,162.5,162.6,73262
2026-02-11 12:05:00,162.55,162.6,162.3,162.4,78096
2026-02-11 12:15:00,162.43,162.43,162.31,162.34,36748
2026-02-11 12:25:00,162.33,162.49,162.33,162.35,62330
2026-02-11 12:35:00,162.38,162.5,162.25,162.26,78465
2026-02-11 12:45:00,162.3,162.48,162.25,162.48,105881
2026-02-11 12:55:00,162.48,162.7,162.44,162.5,79810
2026-02-11 13:05:00,162.45,162.65,162.44,162.53,47971
2026-02-11 13:15:00,162.53,162.7,162.51,162.62,50592
2026-02-11 13:25:00,162.62,163.0,162.59,162.92,174067
2026-02-11 13:35:00,162.9,163.1,162.9,163.04,174332
2026-02-11 13:45:00,162.99,163.19,162.99,163.01,65212
2026-02-11 13:55:00,163.0,163.38,163.0,163.25,268316
2026-02-11 14:05:00,163.25,163.4,163.15,163.36,148360
2026-02-11 14:15:00,163.36,163.6,163.2,163.45,162140
2026-02-11 14:25:00,163.45,163.5,163.24,163.41,114000
2026-02-11 14:35:00,163.41,163.85,163.31,163.68,276231
2026-02-11 14:45:00,163.68,163.8,163.57,163.78,189508
2026-02-11 14:55:00,163.78,164.16,163.78,164.0,409120
2026-02-11 15:05:00,164.0,164.05,163.42,163.5,1052740
2026-02-11 15:15:00,163.49,163.54,163.04,163.25,1911455
2026-02-11 15:25:00,163.25,163.39,163.08,163.25,338244
2026-02-12 09:15:00,163.0,163.45,162.25,162.53,489599
2026-02-12 09:25:00,162.5,162.64,162.04,162.55,283310
2026-02-12 09:35:00,162.55,162.57,162.21,162.25,139128
2026-02-12 09:45:00,162.25,162.89,162.22,162.65,211831
2026-02-12 09:55:00,162.64,162.73,162.2,162.44,111214
2026-02-12 10:05:00,162.39,162.85,162.23,162.76,154322
2026-02-12 10:15:00,162.8,163.06,162.61,163.0,247098
2026-02-12 10:25:00,163.0,163.0,162.6,162.75,125714
2026-02-12 10:35:00,162.74,162.9,162.61,162.85,74781
2026-02-12 10:45:00,162.81,163.15,162.67,162.85,78891
2026-02-12 10:55:00,162.85,163.2,162.8,163.2,200057
2026-02-12 11:05:00,163.19,163.45,163.08,163.34,165647
2026-02-12 11:15:00,163.34,163.71,163.3,163.56,198358
2026-02-12 11:25:00,163.52,163.74,163.5,163.53,124705
2026-02-12 11:35:00,163.53,163.72,163.45,163.63,184059
2026-02-12 11:45:00,163.59,163.9,163.52,163.61,186986
2026-02-12 11:55:00,163.62,163.97,163.5,163.7,165977
2026-02-12 12:05:00,163.7,163.99,163.56,163.93,211525
2026-02-12 12:15:00,163.9,164.5,163.9,164.35,270318
2026-02-12 12:25:00,164.34,164.35,164.15,164.23,143572
2026-02-12 12:35:00,164.23,164.41,164.16,164.25,140571
2026-02-12 12:45:00,164.27,164.27,163.8,163.85,120490
2026-02-12 12:55:00,163.85,163.91,163.67,163.83,120692
2026-02-12 13:05:00,163.83,163.95,163.64,163.77,1306476
2026-02-12 13:15:00,163.77,163.77,162.68,163.42,1999249
2026-02-12 13:25:00,163.42,163.45,163.17,163.39,87840
2026-02-12 13:35:00,163.39,163.8,163.35,163.79,96814
2026-02-12 13:45:00,163.75,163.99,163.55,163.6,114527
2026-02-12 13:55:00,163.65,164.09,163.37,163.49,1873336
2026-02-12 14:05:00,163.56,163.56,163.33,163.33,71946
2026-02-12 14:15:00,163.32,163.47,163.01,163.3,263958
2026-02-12 14:25:00,163.3,163.41,163.01,163.23,217702
2026-02-12 14:35:00,163.2,163.34,163.0,163.19,200077
2026-02-12 14:45:00,163.19,163.4,162.8,163.35,212649
2026-02-12 14:55:00,163.33,163.99,163.22,163.86,513025
2026-02-12 15:05:00,163.86,164.06,163.47,163.47,755292
2026-02-12 15:15:00,163.5,163.77,163.41,163.65,815924
2026-02-12 15:25:00,163.66,163.68,163.51,163.59,501765
2026-02-13 09:15:00,162.4,163.33,161.65,162.69,549082
2026-02-13 09:25:00,162.69,162.69,161.9,161.95,275438
2026-02-13 09:35:00,161.95,162.1,161.59,161.88,302512
2026-02-13 09:45:00,161.88,161.88,161.16,161.5,366650
2026-02-13 09:55:00,161.5,161.85,161.42,161.63,155041
2026-02-13 10:05:00,161.65,161.82,161.43,161.55,332433
2026-02-13 10:15:00,161.56,161.6,161.12,161.59,264962
2026-02-13 10:25:00,161.59,161.96,161.51,161.84,103062
2026-02-13 10:35:00,161.84,162.3,161.81,162.08,126981
2026-02-13 10:45:00,162.08,162.09,161.82,161.9,84893
2026-02-13 10:55:00,161.9,162.0,161.76,161.82,49783
2026-02-13 11:05:00,161.81,162.0,161.74,161.85,56648
2026-02-13 11:15:00,161.8,161.88,161.23,161.25,111665
2026-02-13 11:25:00,161.3,161.51,161.25,161.25,87813
2026-02-13 11:35:00,161.25,161.99,161.25,161.7,693825
2026-02-13 11:45:00,161.7,161.86,161.6,161.84,58156
2026-02-13 11:55:00,161.83,161.99,161.73,161.88,56225
2026-02-13 12:05:00,161.88,162.05,161.8,162.03,69388
2026-02-13 12:15:00,162.03,162.05,161.8,161.94,64618
2026-02-13 12:25:00,161.94,162.43,161.87,162.16,220261
2026-02-13 12:35:00,162.16,162.16,161.82,161.88,106050
2026-02-13 12:45:00,161.88,162.17,161.7,161.74,120994
2026-02-13 12:55:00,161.74,161.82,161.61,161.66,63865
2026-02-13 13:05:00,161.7,161.74,161.26,161.65,454615
2026-02-13 13:15:00,161.65,161.8,161.36,161.36,136819
2026-02-13 13:25:00,161.39,161.47,161.3,161.34,78483
2026-02-13 13:35:00,161.36,161.74,161.3,161.6,303334
2026-02-13 13:45:00,161.58,161.6,161.3,161.45,142218
2026-02-13 13:55:00,161.45,162.0,161.45,161.82,373684
2026-02-13 14:05:00,161.85,162.15,161.8,161.97,158000
2026-02-13 14:15:00,161.97,162.06,161.72,161.87,102713
2026-02-13 14:25:00,161.84,162.01,161.68,161.68,99765
2026-02-13 14:35:00,161.7,161.9,161.6,161.72,112210
2026-02-13 14:45:00,161.69,161.95,161.6,161.85,265285
2026-02-13 14:55:00,161.88,162.0,161.51,161.67,295537
2026-02-13 15:05:00,161.66,161.89,161.43,161.65,587715
2026-02-13 15:15:00,161.64,161.87,161.61,161.8,540304
2026-02-13 15:25:00,161.78,162.01,161.5,161.6,526853
2026-02-16 09:15:00,161.68,163.79,161.3,163.57,865507
2026-02-16 09:25:00,163.51,163.82,163.11,163.43,597440
2026-02-16 09:35:00,163.43,163.59,162.4,162.64,457302
2026-02-16 09:45:00,162.69,162.95,162.51,162.87,364302
2026-02-16 09:55:00,162.8,163.11,162.7,162.9,213707
2026-02-16 10:05:00,162.87,163.16,162.87,163.0,120538
2026-02-16 10:15:00,163.0,163.12,162.7,162.91,134462
2026-02-16 10:25:00,162.98,163.3,162.78,163.22,167559
2026-02-16 10:35:00,163.22,163.3,162.84,162.98,125555
2026-02-16 10:45:00,163.0,163.19,162.9,162.94,47995
2026-02-16 10:55:00,162.94,163.13,162.85,163.04,60544
2026-02-16 11:05:00,163.12,163.39,163.0,163.32,96624
2026-02-16 11:15:00,163.32,163.49,163.29,163.41,111583
2026-02-16 11:25:00,163.39,163.45,163.27,163.28,86138
2026-02-16 11:35:00,163.29,163.69,163.23,163.4,204697
2026-02-16 11:45:00,163.4,163.49,163.11,163.26,89887
2026-02-16 11:55:00,163.29,163.5,163.16,163.46,124482
