datetime,open,high,low,close,volume
2024-09-09 09:15:00,1744.9,1819.55,1726.0,1814.45,3098821
2024-09-16 09:15:00,1826.0,1872.0,1781.1,1856.85,3958526
2024-09-23 09:15:00,1864.0,1970.0,1846.15,1896.85,4054179
2024-09-30 09:15:00,1910.0,1927.75,1794.9,1808.4,2892239
2024-10-07 09:15:00,1818.6,1924.8,1714.05,1919.15,4543527
2024-10-14 09:15:00,1925.6,2065.2,1884.25,1931.5,10047118
2024-10-21 09:15:00,1980.05,2018.45,1916.45,1941.75,7438872
2024-10-28 09:15:00,1941.75,2005.0,1907.05,1973.3,3709297
2024-11-04 09:15:00,1972.45,2089.9,1913.45,2016.8,6306024
2024-11-11 09:15:00,2020.6,2044.0,1911.4,1980.3,5589564
2024-11-18 09:15:00,1977.05,1989.3,1891.15,1941.85,4927609
2024-11-25 09:15:00,2006.7,2046.75,1918.2,2007.35,21261342
2024-12-02 09:15:00,2014.0,2192.0,1993.9,2143.3,6284811
2024-12-09 09:15:00,2147.45,2177.35,2073.0,2117.7,2858871
2024-12-16 09:15:00,2135.6,2341.15,2135.6,2247.8,8819863
2024-12-23 09:15:00,2236.6,2343.65,2233.3,2315.8,2804230
2024-12-30 09:15:00,2335.0,2337.7,2222.0,2255.2,3264853
2025-01-06 09:15:00,2270.0,2297.8,2125.0,2128.3,4475712
2025-01-13 09:15:00,2123.4,2124.0,1937.4,1988.9,3846140
2025-01-20 09:15:00,2002.0,2020.0,1731.5,1756.75,9344599
2025-01-27 09:15:00,1750.0,1853.75,1645.05,1844.25,6327474
2025-02-03 09:15:00,1840.0,1850.55,1778.65,1824.85,2399974
2025-02-10 09:15:00,1812.1,1820.0,1547.8,1570.65,4544815
2025-02-17 09:15:00,1553.1,1657.0,1536.1,1581.8,2537206
2025-02-24 09:15:00,1569.05,1615.5,1451.95,1484.5,4945652
2025-03-03 09:15:00,1486.25,1593.1,1454.05,1543.15,2554288
2025-03-10 09:15:00,1543.15,1601.0,1497.15,1533.5,2034239
2025-03-17 09:15:00,1513.5,1704.25,1511.0,1652.5,3495123
2025-03-24 09:15:00,1674.45,1699.6,1608.05,1637.4,3031607
2025-03-31 09:15:00,1635.0,1635.0,1536.0,1550.6,1925158
2025-04-07 09:15:00,1457.0,1577.8,1452.0,1547.35,2274584
2025-04-14 09:15:00,1590.0,1656.0,1565.7,1640.7,1222108
2025-04-21 09:15:00,1617.0,1732.0,1587.7,1606.2,4854824
2025-04-28 09:15:00,1606.4,1674.7,1584.0,1605.2,3878585
2025-05-05 09:15:00,1610.0,1635.0,1510.0,1534.2,2738465
2025-05-12 09:15:00,1614.0,1679.0,1550.0,1676.2,3341917
2025-05-19 09:15:00,1685.0,1761.9,1670.8,1738.3,3442543
2025-05-26 09:15:00,1744.9,1765.0,1694.2,1746.3,5070487
2025-06-02 09:15:00,1746.9,1919.0,1721.6,1908.2,5480802
2025-06-09 09:15:00,1929.0,1942.7,1850.0,1903.1,3247196
2025-06-16 09:15:00,1905.0,1972.0,1876.5,1910.9,3226502
2025-06-23 09:15:00,1880.0,2005.0,1875.1,1918.8,4482177
2025-06-30 09:15:00,1924.9,1940.0,1855.1,1869.5,2170092
2025-07-07 09:15:00,1870.0,1876.9,1810.0,1835.5,1983245
2025-07-14 09:15:00,1846.3,1857.0,1796.6,1835.0,2927750
2025-07-21 09:15:00,1834.9,1853.5,1686.7,1698.2,6793025
2025-07-28 09:15:00,1681.0,1687.8,1583.5,1589.4,4070003
2025-08-04 09:15:00,1596.2,1617.9,1563.5,1571.3,2477509
2025-08-11 09:15:00,1567.4,1641.0,1564.3,1619.2,1248725
2025-08-18 09:15:00,1630.2,1681.2,1624.9,1657.4,1606553
2025-08-25 09:15:00,1665.4,1682.5,1600.1,1610.8,1722210
2025-09-01 09:15:00,1615.0,1684.9,1604.6,1628.6,1538623
2025-09-08 09:15:00,1640.0,1650.7,1594.7,1601.9,3224250
2025-09-15 09:15:00,1608.1,1683.0,1599.9,1670.2,2127357
2025-09-22 09:15:00,1663.6,1697.7,1575.2,1577.7,4152472
2025-09-29 09:15:00,1581.0,1613.3,1571.4,1605.4,2167760
2025-10-06 09:15:00,1610.9,1641.9,1563.5,1599.6,1662334
2025-10-13 09:15:00,1592.2,1724.9,1559.1,1700.5,4689635
2025-10-20 09:15:00,1708.0,1711.9,1669.6,1699.9,1340737
2025-10-27 09:15:00,1705.0,1794.9,1700.0,1778.3,4267685
2025-11-03 09:15:00,1791.5,1833.7,1756.4,1792.9,1418061
2025-11-10 09:15:00,1794.0,1813.0,1731.0,1752.4,1277936
2025-11-17 09:15:00,1760.4,1778.4,1649.0,1655.4,1076988
2025-11-24 09:15:00,1655.4,1680.0,1600.1,1647.2,2280461
2025-12-01 09:15:00,1649.0,1706.0,1612.0,1657.7,2131334
2025-12-08 09:15:00,1660.0,1677.0,1595.0,1659.8,2697772
2025-12-15 09:15:00,1653.8,1679.0,1597.8,1675.3,1598313
2025-12-22 09:15:00,1680.0,1700.0,1655.3,1680.6,1324202
2025-12-29 09:15:00,1688.0,1736.0,1638.2,1730.0,1146060
2026-01-05 09:15:00,1745.0,1757.1,1665.3,1686.9,2147119
2026-01-12 09:15:00,1686.9,1690.8,1629.1,1664.5,1411501
2026-01-19 09:15:00,1660.0,1670.8,1442.0,1453.9,8705895
2026-01-26 09:15:00,1454.8,1506.0,1425.5,1451.5,3846356
2026-02-02 09:15:00,1450.0,1558.8,1429.0,1532.6,3686320
2026-02-09 09:15:00,1552.0,1582.8,1515.3,1547.6,1527519
2026-02-16 09:15:00,1544.8,1568.4,1494.0,1523.2,1510108
2026-02-23 09:15:00,1530.0,1553.7,1492.9,1522.8,2085979
2026-03-02 09:15:00,1490.0,1511.1,1429.0,1474.6,2906294
2026-03-09 09:15:00,1455.1,1516.8,1430.0,1452.1,2458440
2026-03-16 09:15:00,1464.1,1484.8,1395.5,1445.8,3942072
2026-03-23 09:15:00,1420.0,1507.0,1391.2,1457.0,2586632
2026-03-30 09:15:00,1436.0,1513.2,1408.0,1506.9,3066705
2026-04-06 09:15:00,1506.9,1707.0,1483.4,1671.7,3511356
2026-04-13 09:15:00,1620.5,1740.1,1605.9,1710.6,3012314
2026-04-20 09:15:00,1717.6,1754.0,1681.1,1687.0,3215803
2026-04-27 09:15:00,1697.0,1735.0,1658.1,1669.6,2055464
2026-05-04 09:15:00,1669.0,1715.0,1655.6,1703.0,1423267
2026-05-11 09:15:00,1712.8,1712.8,1622.6,1626.7,2283125
2026-05-12 09:15:00,1626.7,1626.7,1626.7,1626.7,1726866
2026-05-14 09:15:00,1637.6,1637.6,1637.6,1637.6,242992
2026-05-18 09:15:00,1610.0,1610.0,1571.0,1600.7,280672
2026-05-20 09:15:00,1626.7,1626.7,1626.7,1626.7,1846144
