datetime,open,high,low,close,volume
2024-03-04 09:15:00,773.65,811.45,761.2,795.4,1200771
2024-03-11 09:15:00,798.3,798.3,749.1,764.95,816215
2024-03-18 09:15:00,753.5,812.85,753.5,794.0,914450
2024-03-25 09:15:00,795.0,873.8,785.1,832.45,1972608
2024-04-01 09:15:00,843.0,868.0,822.55,832.8,1018087
2024-04-08 09:15:00,835.0,850.45,801.5,825.65,853908
2024-04-15 09:15:00,810.7,848.0,792.05,844.05,912587
2024-04-22 09:15:00,846.0,897.4,828.55,865.35,1290650
2024-04-29 09:15:00,870.0,888.0,833.0,853.95,1457506
2024-05-06 09:15:00,859.45,859.45,773.1,801.7,1869811
2024-05-13 09:15:00,799.95,858.0,774.5,832.4,1604129
2024-05-20 09:15:00,830.0,830.65,796.0,800.8,505207
2024-05-27 09:15:00,801.0,808.4,750.0,769.75,1338044
2024-06-03 09:15:00,799.0,850.45,743.0,838.25,1603399
2024-06-10 09:15:00,845.0,868.0,830.0,851.95,706804
2024-06-17 09:15:00,852.0,907.0,845.0,881.45,1057797
2024-06-24 09:15:00,881.0,905.2,861.5,882.15,1270913
2024-07-01 09:15:00,889.7,934.0,877.05,887.35,1407316
2024-07-08 09:15:00,891.5,891.5,851.0,856.1,1244063
2024-07-15 09:15:00,856.1,895.0,826.05,830.95,2114052
2024-07-22 09:15:00,826.0,873.95,821.65,865.2,621324
2024-07-29 09:15:00,865.2,900.0,840.0,864.4,620809
2024-08-05 09:15:00,845.0,1009.25,818.7,895.05,13034152
2024-08-12 09:15:00,900.4,910.55,850.35,857.7,742431
2024-08-19 09:15:00,861.0,899.95,852.25,891.05,1018913
2024-08-26 09:15:00,891.0,891.0,832.25,846.8,1046626
2024-09-02 09:15:00,846.8,878.75,812.0,865.8,955430
2024-09-09 09:15:00,873.0,875.0,838.1,842.15,574960
2024-09-16 09:15:00,861.0,972.15,846.75,960.95,6133696
2024-09-23 09:15:00,950.0,1053.0,900.1,972.6,7282228
2024-09-30 09:15:00,960.1,977.85,916.9,942.35,1171374
2024-10-07 09:15:00,942.35,958.4,900.0,940.0,772476
2024-10-14 09:15:00,940.0,986.5,913.05,928.95,958751
2024-10-21 09:15:00,928.9,933.4,863.25,902.8,1459122
2024-10-28 09:15:00,886.1,947.95,868.25,926.2,755098
2024-11-04 09:15:00,926.2,984.4,888.05,932.8,1820405
2024-11-11 09:15:00,937.0,949.0,871.4,919.95,628950
2024-11-18 09:15:00,925.0,943.15,890.0,921.65,594192
2024-11-25 09:15:00,925.3,985.0,923.0,978.8,1332783
2024-12-02 09:15:00,989.95,1029.05,961.0,989.55,1056720
2024-12-09 09:15:00,994.95,1099.0,977.75,1080.35,4084912
2024-12-16 09:15:00,1084.05,1194.0,1046.75,1150.3,8976584
2024-12-23 09:15:00,1149.5,1149.5,1011.5,1015.0,1661826
2024-12-30 09:15:00,1010.1,1037.8,977.05,1023.25,1374853
2025-01-06 09:15:00,1022.0,1027.0,940.6,961.65,790875
2025-01-13 09:15:00,946.0,986.0,913.65,968.5,1256785
2025-01-20 09:15:00,980.0,1017.7,927.0,933.2,1181766
2025-01-27 09:15:00,930.0,962.0,850.0,929.05,1207833
2025-02-03 09:15:00,926.0,987.0,875.0,894.15,2054864
2025-02-10 09:15:00,895.0,903.2,828.0,839.3,647020
2025-02-17 09:15:00,839.0,854.15,807.05,810.8,712098
2025-02-24 09:15:00,810.0,830.65,794.2,801.6,766916
2025-03-03 09:15:00,806.4,892.5,755.5,865.5,1992285
2025-03-10 09:15:00,860.0,903.3,840.6,897.55,806300
2025-03-17 09:15:00,897.55,937.0,863.6,934.45,984722
2025-03-24 09:15:00,926.0,955.0,903.5,906.5,658600
2025-03-31 09:15:00,906.5,1035.0,884.0,956.4,3757698
2025-04-07 09:15:00,863.5,989.45,860.0,974.85,1048903
2025-04-14 09:15:00,990.0,1072.0,976.55,1066.25,2131129
2025-04-21 09:15:00,1078.0,1086.5,997.55,1022.95,1309693
2025-04-28 09:15:00,1029.8,1037.45,987.9,1029.95,864985
2025-05-05 09:15:00,1030.4,1389.0,1007.15,1306.25,20756925
2025-05-12 09:15:00,1302.0,1306.0,1123.3,1175.9,6118258
2025-05-19 09:15:00,1183.0,1256.35,1136.5,1142.85,5993532
2025-05-26 09:15:00,1139.95,1175.7,1119.0,1126.5,1919850
2025-06-02 09:15:00,1123.0,1153.2,1105.5,1130.6,1177616
2025-06-09 09:15:00,1137.8,1143.1,1081.3,1094.8,2297329
2025-06-16 09:15:00,1079.5,1121.5,1061.1,1096.2,2352474
2025-06-23 09:15:00,1078.0,1154.0,1075.1,1141.6,2067350
2025-06-30 09:15:00,1150.0,1195.0,1073.5,1189.6,3866451
2025-07-07 09:15:00,1189.8,1222.9,1143.1,1200.2,4288173
2025-07-14 09:15:00,1190.4,1227.9,1176.0,1180.3,1960019
2025-07-21 09:15:00,1189.7,1257.0,1171.0,1183.8,1749503
2025-07-28 09:15:00,1186.1,1201.0,1065.0,1067.2,2111003
2025-08-04 09:15:00,1051.8,1067.1,975.0,984.8,2600829
2025-08-11 09:15:00,975.0,1001.7,946.5,949.6,1239779
2025-08-18 09:15:00,975.0,1032.0,960.2,1027.1,1485105
2025-08-25 09:15:00,1015.6,1035.7,954.8,986.4,1673543
2025-09-01 09:15:00,989.7,1022.3,965.0,989.2,1302292
2025-09-08 09:15:00,988.75,1028.9,985.4,1010.9,2119320
2025-09-15 09:15:00,1010.0,1144.0,1009.9,1133.45,3585227
2025-09-22 09:15:00,1131.55,1145.0,1056.25,1070.9,737950
2025-09-29 09:15:00,1080.0,1120.45,1040.25,1070.8,998748
2025-10-06 09:15:00,1070.6,1070.6,996.2,1004.3,851725
2025-10-13 09:15:00,1004.3,1065.0,985.5,1037.7,1339685
2025-10-20 09:15:00,1037.9,1094.0,1017.0,1043.9,1873371
2025-10-27 09:15:00,1044.7,1094.1,1030.1,1069.4,803446
2025-11-03 09:15:00,1072.9,1089.0,1040.2,1070.9,580631
2025-11-10 09:15:00,1071.9,1124.0,1017.8,1078.4,3216944
2025-11-17 09:15:00,1075.0,1138.0,1066.0,1087.9,1945820
2025-11-24 09:15:00,1086.4,1114.0,1053.1,1079.5,1080120
2025-12-01 09:15:00,1080.0,1089.0,969.8,981.6,966388
2025-12-08 09:15:00,992.3,999.0,940.0,973.9,1315810
2025-12-15 09:15:00,978.0,979.0,954.1,974.6,557816
2025-12-22 09:15:00,972.0,976.0,930.8,938.1,561626
2025-12-29 09:15:00,946.7,959.0,905.3,909.75,1577160
2026-01-05 09:15:00,913.0,914.7,820.5,828.55,1493131
2026-01-12 09:15:00,820.0,875.0,807.55,837.4,1168451
2026-01-19 09:15:00,837.4,918.0,804.05,848.9,2939745
2026-01-26 09:15:00,869.95,946.5,842.0,887.75,7049011
2026-02-02 09:15:00,887.0,1030.8,848.1,977.3,7138766
2026-02-09 09:15:00,999.1,1013.6,869.05,930.5,7443428
2026-02-16 09:15:00,929.95,941.9,890.0,933.5,1385466
2026-02-23 09:15:00,950.0,959.2,890.1,897.8,1752198
2026-03-02 09:15:00,842.3,880.0,826.8,840.45,816688
2026-03-09 09:15:00,825.0,936.9,796.1,839.2,9022533
2026-03-16 09:15:00,844.8,860.25,807.0,823.1,1502789
2026-03-23 09:15:00,817.95,858.45,804.0,842.9,1721529
2026-03-30 09:15:00,825.1,842.4,813.15,829.9,823518
2026-04-06 09:15:00,830.7,906.95,821.95,871.95,1927957
2026-04-13 09:15:00,860.1,934.0,849.15,927.7,1629654
2026-04-20 09:15:00,925.0,937.1,910.85,930.6,1083114
2026-04-27 09:15:00,930.7,946.5,916.55,936.6,891620
2026-05-04 09:15:00,941.0,989.15,936.15,955.75,1161248
2026-05-11 09:15:00,954.0,954.0,924.3,937.6,201886
2026-05-12 09:15:00,921.45,921.45,921.45,921.45,1058422
2026-05-14 09:15:00,892.2,892.2,892.2,892.2,120874
2026-05-18 09:15:00,917.15,926.7,905.5,911.9,299424
2026-05-20 09:15:00,958.55,958.55,958.55,958.55,363891
