datetime,open,high,low,close,volume
2024-08-26 09:15:00,1701.1,1849.9,1670.05,1772.25,8838039
2024-09-02 09:15:00,1783.0,1783.5,1709.1,1715.0,5085548
2024-09-09 09:15:00,1715.0,1837.3,1680.55,1814.1,3846462
2024-09-16 09:15:00,1839.25,1966.5,1751.85,1931.45,6555866
2024-09-23 09:15:00,1930.3,1933.9,1545.05,1640.8,21284103
2024-09-30 09:15:00,1660.0,1779.0,1595.4,1713.55,14200520
2024-10-07 09:15:00,1705.0,1747.8,1605.0,1639.05,8033772
2024-10-14 09:15:00,1654.0,1730.0,1642.45,1683.6,5761619
2024-10-21 09:15:00,1689.9,1710.0,1605.3,1639.75,4004567
2024-10-28 09:15:00,1639.0,1720.0,1626.95,1706.3,2533599
2024-11-04 09:15:00,1706.8,1764.75,1596.6,1678.7,9374954
2024-11-11 09:15:00,1663.1,1745.0,1625.05,1724.5,2642472
2024-11-18 09:15:00,1683.85,1807.7,1672.3,1729.25,3860675
2024-11-25 09:15:00,1763.0,1920.2,1712.4,1893.9,9015497
2024-12-02 09:15:00,1888.4,2150.0,1848.15,2142.3,11608950
2024-12-09 09:15:00,2117.45,2210.0,2048.3,2104.05,7386177
2024-12-16 09:15:00,2094.1,2179.55,2056.2,2092.15,6088012
2024-12-23 09:15:00,2092.15,2141.75,2025.05,2052.75,3642349
2024-12-30 09:15:00,2035.0,2246.9,2031.95,2215.85,10001233
2025-01-06 09:15:00,2220.0,2236.95,1840.85,1862.95,6903101
2025-01-13 09:15:00,1784.8,1841.35,1676.0,1724.4,11130402
2025-01-20 09:15:00,1714.4,1774.0,1547.25,1694.7,7924126
2025-01-27 09:15:00,1670.0,1770.1,1595.1,1716.15,8853984
2025-02-03 09:15:00,1662.65,1777.1,1647.35,1725.4,5484844
2025-02-10 09:15:00,1725.0,1732.5,1487.5,1574.0,8562204
2025-02-17 09:15:00,1542.1,1575.55,1470.25,1562.75,10386705
2025-02-24 09:15:00,1540.0,1565.65,1442.05,1463.6,9010766
2025-03-03 09:15:00,1457.0,1485.5,1364.0,1397.8,9160665
2025-03-10 09:15:00,1393.5,1483.25,1320.0,1331.9,13975149
2025-03-17 09:15:00,1325.3,1608.4,1311.35,1603.0,16003955
2025-03-24 09:15:00,1603.0,1698.0,1571.0,1589.75,8883911
2025-03-31 09:15:00,1586.0,1601.7,1493.2,1504.2,4636203
2025-04-07 09:15:00,1381.9,1551.7,1381.9,1533.15,7945135
2025-04-14 09:15:00,1567.6,1688.0,1546.6,1653.0,5381293
2025-04-21 09:15:00,1686.0,1709.8,1578.1,1594.2,7639180
2025-04-28 09:15:00,1600.0,1653.2,1583.0,1593.5,4666782
2025-05-05 09:15:00,1597.0,1683.0,1558.4,1619.9,4133589
2025-05-12 09:15:00,1651.0,1853.7,1645.3,1756.2,12327610
2025-05-19 09:15:00,1748.0,1789.0,1629.5,1777.6,8751067
2025-05-26 09:15:00,1778.0,1807.9,1740.0,1761.6,6346655
2025-06-02 09:15:00,1755.0,1924.5,1724.8,1916.7,8261653
2025-06-09 09:15:00,1945.0,1955.0,1801.0,1890.4,6478620
2025-06-16 09:15:00,1894.8,1978.0,1848.0,1901.3,7218947
2025-06-23 09:15:00,1880.1,1941.1,1803.5,1819.9,11131322
2025-06-30 09:15:00,1838.0,1865.0,1763.0,1794.0,7036489
2025-07-07 09:15:00,1803.3,1875.0,1776.0,1793.8,4457122
2025-07-14 09:15:00,1790.3,1863.7,1741.3,1762.4,5309311
2025-07-21 09:15:00,1762.4,1837.1,1737.6,1781.4,6232472
2025-07-28 09:15:00,1784.6,1836.7,1739.0,1780.9,5476471
2025-08-04 09:15:00,1784.9,1790.3,1725.0,1769.4,4463372
2025-08-11 09:15:00,1779.1,1889.5,1769.9,1834.2,5371719
2025-08-18 09:15:00,1879.8,1940.0,1857.0,1911.2,5428526
2025-08-25 09:15:00,1911.2,1922.0,1759.1,1770.8,5402895
2025-09-01 09:15:00,1767.0,1974.0,1765.9,1822.5,4716099
2025-09-08 09:15:00,1820.1,1843.5,1780.2,1803.8,4275554
2025-09-15 09:15:00,1815.0,1838.9,1766.0,1809.6,7342581
2025-09-22 09:15:00,1803.6,1818.4,1672.0,1677.1,8322525
2025-09-29 09:15:00,1694.0,1721.2,1658.0,1700.5,5948222
2025-10-06 09:15:00,1704.6,1789.0,1677.1,1745.4,5805830
2025-10-13 09:15:00,1745.4,1752.3,1637.1,1646.9,8339842
2025-10-20 09:15:00,1656.0,1692.8,1631.2,1685.7,5396020
2025-10-27 09:15:00,1685.9,1851.0,1681.0,1785.4,15995654
2025-11-03 09:15:00,1768.0,1859.3,1728.9,1783.8,6416799
2025-11-10 09:15:00,1783.8,1812.9,1715.0,1738.6,5245817
2025-11-17 09:15:00,1746.7,1866.5,1721.2,1810.8,8847954
2025-11-24 09:15:00,1819.0,1823.4,1755.4,1818.9,4644229
2025-12-01 09:15:00,1818.9,1899.4,1816.0,1893.8,6478626
2025-12-08 09:15:00,1900.0,1964.2,1873.0,1925.3,8776729
2025-12-15 09:15:00,1895.8,1930.0,1756.0,1888.9,8798775
2025-12-22 09:15:00,1900.0,1939.0,1871.4,1909.4,3058496
2025-12-29 09:15:00,1900.0,1924.9,1776.6,1781.8,4792212
2026-01-05 09:15:00,1787.0,1798.0,1668.1,1690.8,5931045
2026-01-12 09:15:00,1692.0,1703.1,1609.9,1620.0,4886703
2026-01-19 09:15:00,1620.0,1722.0,1609.7,1673.9,7199982
2026-01-26 09:15:00,1700.7,1700.7,1581.6,1619.1,7948480
2026-02-02 09:15:00,1619.7,1625.0,1412.3,1504.9,41052042
2026-02-09 09:15:00,1520.0,1571.7,1476.0,1523.8,13333787
2026-02-16 09:15:00,1523.9,1528.5,1460.0,1513.6,9440858
2026-02-23 09:15:00,1513.6,1549.8,1472.0,1481.6,10550565
2026-03-02 09:15:00,1445.1,1512.8,1411.0,1428.4,6613649
2026-03-09 09:15:00,1403.4,1502.0,1364.0,1446.0,7454131
2026-03-16 09:15:00,1433.0,1546.7,1431.0,1497.1,5615286
2026-03-23 09:15:00,1485.0,1513.6,1393.3,1459.2,7856052
2026-03-30 09:15:00,1440.0,1492.9,1390.5,1426.9,4046680
2026-04-06 09:15:00,1426.9,1528.0,1410.7,1509.8,5775542
2026-04-13 09:15:00,1474.0,1628.9,1450.0,1600.6,10700685
2026-04-20 09:15:00,1600.6,1701.1,1582.0,1696.7,8520707
2026-04-27 09:15:00,1700.0,1728.6,1641.5,1666.2,4194414
2026-05-04 09:15:00,1674.0,1735.0,1606.8,1645.1,10967387
2026-05-11 09:15:00,1650.0,1666.0,1611.0,1642.5,968844
2026-05-12 09:15:00,1603.3,1603.3,1603.3,1603.3,2964788
2026-05-14 09:15:00,1681.4,1681.4,1681.4,1681.4,2089308
2026-05-18 09:15:00,1694.6,1833.3,1674.0,1804.8,8214395
2026-05-20 09:15:00,1830.0,1830.0,1830.0,1830.0,55348144
