datetime,open,high,low,close,volume
2024-02-05 09:15:00,423.25,468.6,417.1,456.2,95497830
2024-02-12 09:15:00,457.0,487.6,430.05,480.0,106746354
2024-02-19 09:15:00,482.8,487.45,427.95,443.9,98438917
2024-02-26 09:15:00,443.9,450.0,429.65,448.5,46016159
2024-03-04 09:15:00,451.85,465.4,444.55,458.6,45325487
2024-03-11 09:15:00,461.0,462.85,401.2,415.25,79951693
2024-03-18 09:15:00,416.0,436.2,412.7,431.95,44212048
2024-03-25 09:15:00,433.8,440.95,426.05,434.1,37707502
2024-04-01 09:15:00,436.7,453.5,434.8,446.95,45323198
2024-04-08 09:15:00,449.0,463.45,437.25,455.6,39070609
2024-04-15 09:15:00,448.95,456.8,428.05,435.3,31250985
2024-04-22 09:15:00,440.9,460.45,438.0,455.8,36393165
2024-04-29 09:15:00,458.7,475.8,449.4,474.6,77380291
2024-05-06 09:15:00,479.0,481.45,440.25,449.4,91906822
2024-05-13 09:15:00,451.25,475.0,434.7,469.7,70087881
2024-05-20 09:15:00,469.7,507.35,469.7,501.0,82273289
2024-05-27 09:15:00,502.95,503.0,479.0,491.2,43939998
2024-06-03 09:15:00,515.0,527.4,410.8,479.15,121503997
2024-06-10 09:15:00,485.0,494.3,475.2,486.95,50953561
2024-06-17 09:15:00,492.0,492.9,471.55,480.2,34114093
2024-06-24 09:15:00,480.0,480.05,461.5,473.15,48892114
2024-07-01 09:15:00,473.35,493.3,471.25,491.5,44005271
2024-07-08 09:15:00,492.7,508.6,480.55,496.2,48248769
2024-07-15 09:15:00,500.0,518.4,486.75,488.0,52788345
2024-07-22 09:15:00,488.0,511.7,464.55,509.85,56135857
2024-07-29 09:15:00,514.5,542.25,507.5,524.5,78178883
2024-08-05 09:15:00,515.0,535.0,497.55,529.8,57363442
2024-08-12 09:15:00,529.0,530.5,499.05,512.3,32520348
2024-08-19 09:15:00,513.8,541.15,513.15,538.85,49094981
2024-08-26 09:15:00,542.0,543.55,516.1,524.95,61194214
2024-09-02 09:15:00,527.0,529.0,481.05,488.55,52620510
2024-09-09 09:15:00,488.0,497.85,478.05,490.25,48286152
2024-09-16 09:15:00,492.5,498.0,476.25,490.95,39832969
2024-09-23 09:15:00,493.5,517.85,490.5,516.1,40809801
2024-09-30 09:15:00,513.0,516.0,494.05,497.2,32080438
2024-10-07 09:15:00,498.1,500.55,475.35,492.95,30929736
2024-10-14 09:15:00,494.95,502.45,483.35,492.2,26557212
2024-10-21 09:15:00,492.0,494.75,458.95,461.1,39472239
2024-10-28 09:15:00,452.0,459.55,435.25,454.15,48448430
2024-11-04 09:15:00,458.0,458.15,421.25,424.05,50833572
2024-11-11 09:15:00,423.0,425.75,402.6,409.75,29712949
2024-11-18 09:15:00,413.95,422.0,404.15,414.05,35941221
2024-11-25 09:15:00,421.0,427.45,409.7,416.4,40769290
2024-12-02 09:15:00,418.4,425.9,412.0,417.15,34922879
2024-12-09 09:15:00,418.0,420.95,402.0,410.3,36899278
2024-12-16 09:15:00,410.5,412.85,380.5,382.0,31351177
2024-12-23 09:15:00,386.0,390.3,379.55,380.5,19505766
2024-12-30 09:15:00,380.5,399.3,375.7,393.65,48261510
2025-01-06 09:15:00,394.05,394.05,364.7,368.5,33865373
2025-01-13 09:15:00,366.1,389.3,361.25,387.65,40781830
2025-01-20 09:15:00,389.6,392.25,374.65,383.05,57302660
2025-01-27 09:15:00,380.9,399.45,367.75,385.3,47847212
2025-02-03 09:15:00,384.0,385.1,366.5,378.25,25912526
2025-02-10 09:15:00,377.0,379.85,350.5,354.2,22926603
2025-02-17 09:15:00,354.2,371.2,349.25,369.95,22818565
2025-02-24 09:15:00,368.05,375.75,356.15,369.35,37155067
2025-03-03 09:15:00,370.0,389.6,352.4,380.65,43510745
2025-03-10 09:15:00,380.7,386.6,368.0,378.3,18751469
2025-03-17 09:15:00,380.2,411.1,379.05,405.4,41085105
2025-03-24 09:15:00,407.95,411.8,392.05,398.2,30543027
2025-03-31 09:15:00,397.8,402.55,382.6,385.05,20219435
2025-04-07 09:15:00,358.85,392.8,356.0,392.1,25747165
2025-04-14 09:15:00,399.0,400.1,388.3,398.85,17727896
2025-04-21 09:15:00,399.25,406.0,389.65,393.15,37074777
2025-04-28 09:15:00,393.15,400.35,381.4,384.4,20746868
2025-05-05 09:15:00,385.95,394.95,370.3,382.4,39608264
2025-05-12 09:15:00,391.95,409.0,387.5,404.8,35087767
2025-05-19 09:15:00,405.95,417.25,393.2,401.5,43710332
2025-05-26 09:15:00,402.55,405.8,396.35,397.3,32914157
2025-06-02 09:15:00,398.95,401.4,389.6,398.95,31073348
2025-06-09 09:15:00,400.9,409.5,386.0,391.2,44451316
2025-06-16 09:15:00,391.0,395.85,383.5,389.05,22021185
2025-06-23 09:15:00,387.0,397.7,384.7,394.15,34461433
2025-06-30 09:15:00,395.5,397.4,383.4,386.1,26462536
2025-07-07 09:15:00,386.5,388.85,380.6,380.95,21884279
2025-07-14 09:15:00,382.0,389.25,381.5,388.5,23823738
2025-07-21 09:15:00,389.0,392.45,380.0,380.8,21750482
2025-07-28 09:15:00,381.2,384.25,370.7,372.5,34732531
2025-08-04 09:15:00,372.45,382.1,370.2,379.7,40052998
2025-08-11 09:15:00,378.0,388.0,376.55,384.45,18853251
2025-08-18 09:15:00,386.65,388.55,374.05,374.45,24555419
2025-08-25 09:15:00,375.0,380.75,368.65,374.8,19682143
2025-09-01 09:15:00,375.3,393.3,375.1,392.65,28503150
2025-09-08 09:15:00,394.0,396.2,386.3,394.35,20987534
2025-09-15 09:15:00,394.35,402.45,390.6,394.5,24342633
2025-09-22 09:15:00,394.5,396.95,388.05,389.15,22522293
2025-09-29 09:15:00,389.8,394.9,381.5,383.35,24377192
2025-10-06 09:15:00,383.5,388.95,379.95,384.5,28250801
2025-10-13 09:15:00,383.25,389.5,380.1,388.8,22780868
2025-10-20 09:15:00,390.0,395.45,388.45,394.05,13067814
2025-10-27 09:15:00,395.5,399.3,379.3,388.65,68225489
2025-11-03 09:15:00,390.55,390.9,371.5,376.0,35988062
2025-11-10 09:15:00,376.1,387.6,376.1,386.95,19318189
2025-11-17 09:15:00,387.0,389.2,377.55,378.2,20703025
2025-11-24 09:15:00,378.15,379.2,369.6,376.15,22568367
2025-12-01 09:15:00,376.9,380.65,372.2,379.95,18852450
2025-12-08 09:15:00,380.9,385.75,373.35,383.35,17011691
2025-12-15 09:15:00,384.0,387.35,378.35,385.6,16622721
2025-12-22 09:15:00,385.6,412.4,384.05,402.15,44659476
2025-12-29 09:15:00,404.0,429.5,395.5,427.9,53419638
2026-01-05 09:15:00,430.95,436.7,417.2,418.35,45785150
2026-01-12 09:15:00,418.9,442.0,415.65,431.0,45047591
2026-01-19 09:15:00,431.0,432.85,411.55,418.4,39203969
2026-01-26 09:15:00,421.0,461.55,417.5,419.55,59551698
2026-02-02 09:15:00,419.0,441.4,413.0,432.8,45040842
2026-02-09 09:15:00,434.0,434.8,408.1,408.95,29510196
2026-02-16 09:15:00,408.0,425.5,406.6,423.55,31824263
2026-02-23 09:15:00,426.0,439.65,418.95,430.65,41199577
2026-03-02 09:15:00,417.9,458.5,416.0,440.45,67079403
2026-03-09 09:15:00,439.0,476.0,433.75,467.0,84205755
2026-03-16 09:15:00,467.0,472.4,449.2,468.15,65115861
2026-03-23 09:15:00,466.0,466.0,438.8,445.05,56299421
2026-03-30 09:15:00,445.05,464.85,440.5,449.35,40776003
2026-04-06 09:15:00,449.3,464.0,427.5,434.1,83448246
2026-04-13 09:15:00,435.0,440.15,430.5,438.75,51361562
2026-04-20 09:15:00,438.6,462.0,433.3,456.0,45850526
2026-04-27 09:15:00,458.5,491.25,450.65,481.45,68653354
2026-05-04 09:15:00,481.6,487.0,454.9,456.4,63332960
2026-05-11 09:15:00,456.0,469.0,452.85,463.05,18980696
2026-05-12 09:15:00,463.05,463.05,463.05,463.05,12928348
2026-05-14 09:15:00,454.05,454.05,454.05,454.05,11408675
2026-05-18 09:15:00,462.0,468.5,457.05,462.1,7735499
2026-05-20 09:15:00,458.7,458.7,458.7,458.7,75117760
