datetime,open,high,low,close,volume
2026-02-01 09:55:00,1561.0,1561.6,1559.0,1560.8,5209
2026-02-01 10:00:00,1560.8,1561.3,1556.2,1560.0,2843
2026-02-01 10:05:00,1560.5,1560.5,1557.8,1560.0,1177
2026-02-01 10:10:00,1560.0,1560.0,1555.7,1557.7,2033
2026-02-01 10:15:00,1557.7,1559.1,1556.0,1558.9,3185
2026-02-01 10:20:00,1558.1,1564.4,1557.7,1564.3,4983
2026-02-01 10:25:00,1564.2,1564.2,1560.3,1561.9,1263
2026-02-01 10:30:00,1561.5,1563.2,1561.0,1563.1,1899
2026-02-01 10:35:00,1563.1,1565.0,1561.4,1561.4,15428
2026-02-01 10:40:00,1563.0,1564.1,1561.0,1563.0,2112
2026-02-01 10:45:00,1563.0,1564.6,1562.5,1563.0,2184
2026-02-01 10:50:00,1563.0,1564.0,1558.1,1559.3,9718
2026-02-01 10:55:00,1559.3,1562.9,1559.1,1562.3,1822
2026-02-01 11:00:00,1562.3,1565.9,1561.5,1563.9,5883
2026-02-01 11:05:00,1563.9,1565.9,1563.3,1565.1,1511
2026-02-01 11:10:00,1563.9,1568.0,1563.9,1566.0,2084
2026-02-01 11:15:00,1566.0,1567.9,1565.7,1567.9,4781
2026-02-01 11:20:00,1567.0,1575.2,1566.0,1567.8,26037
2026-02-01 11:25:00,1567.8,1567.8,1561.6,1563.5,12372
2026-02-01 11:30:00,1563.5,1566.4,1563.0,1564.9,6911
2026-02-01 11:35:00,1564.9,1565.9,1563.5,1563.5,1634
2026-02-01 11:40:00,1563.5,1563.6,1553.0,1557.7,6794
2026-02-01 11:45:00,1557.2,1557.2,1554.2,1557.2,1584
2026-02-01 11:50:00,1556.5,1557.6,1554.0,1554.0,7615
2026-02-01 11:55:00,1553.5,1554.8,1547.0,1554.6,18641
2026-02-01 12:00:00,1553.6,1553.6,1550.0,1551.1,4481
2026-02-01 12:05:00,1550.2,1552.4,1538.9,1552.4,26237
2026-02-01 12:10:00,1552.4,1558.6,1541.0,1541.0,9671
2026-02-01 12:15:00,1542.0,1542.1,1527.0,1528.7,18366
2026-02-01 12:20:00,1528.7,1528.7,1500.0,1500.1,43891
2026-02-01 12:25:00,1498.9,1514.9,1475.0,1485.6,237667
2026-02-01 12:30:00,1487.0,1520.0,1485.6,1514.8,65952
2026-02-01 12:35:00,1515.0,1535.0,1514.8,1525.2,29294
2026-02-01 12:40:00,1525.2,1533.6,1523.2,1527.6,16534
2026-02-01 12:45:00,1529.8,1535.9,1526.2,1530.0,14335
2026-02-01 12:50:00,1528.5,1530.0,1523.3,1525.7,7323
2026-02-01 12:55:00,1525.7,1534.8,1525.7,1534.0,6855
2026-02-01 13:00:00,1533.9,1538.7,1533.1,1537.3,8498
2026-02-01 13:05:00,1536.8,1538.9,1535.0,1535.7,5979
2026-02-01 13:10:00,1535.0,1536.9,1533.0,1535.0,4715
2026-02-01 13:15:00,1535.0,1535.0,1523.6,1528.2,8448
2026-02-01 13:20:00,1528.8,1532.9,1528.8,1532.9,3037
2026-02-01 13:25:00,1532.9,1532.9,1526.9,1528.0,6871
2026-02-01 13:30:00,1526.0,1527.9,1522.2,1527.4,7992
2026-02-01 13:35:00,1527.4,1529.2,1524.3,1527.6,1273
2026-02-01 13:40:00,1527.6,1527.6,1524.0,1527.5,3154
2026-02-01 13:45:00,1527.5,1527.5,1524.9,1527.3,1053
2026-02-01 13:50:00,1527.1,1527.5,1520.1,1521.8,5925
2026-02-01 13:55:00,1521.8,1529.1,1519.7,1528.2,23198
2026-02-01 14:00:00,1528.2,1530.5,1525.3,1529.8,12488
2026-02-01 14:05:00,1529.9,1530.6,1526.5,1528.2,6717
2026-02-01 14:10:00,1528.2,1529.3,1524.6,1528.0,9625
2026-02-01 14:15:00,1528.5,1528.5,1523.6,1526.0,9218
2026-02-01 14:20:00,1525.3,1527.6,1522.5,1525.5,8195
2026-02-01 14:25:00,1525.7,1529.0,1525.2,1528.2,7002
2026-02-01 14:30:00,1528.0,1531.0,1526.2,1531.0,5702
2026-02-01 14:35:00,1531.0,1531.0,1525.2,1528.3,8643
2026-02-01 14:40:00,1529.2,1529.4,1524.4,1526.5,7210
2026-02-01 14:45:00,1526.6,1532.7,1525.6,1526.0,6610
2026-02-01 14:50:00,1525.9,1528.5,1519.1,1520.0,19028
2026-02-01 14:55:00,1520.0,1528.0,1519.8,1522.5,25904
2026-02-01 15:00:00,1523.0,1527.1,1520.4,1525.1,18244
2026-02-01 15:05:00,1524.7,1525.9,1519.7,1520.4,15766
2026-02-01 15:10:00,1520.4,1525.8,1518.2,1519.0,20349
2026-02-01 15:15:00,1518.3,1520.3,1510.3,1512.0,29396
2026-02-01 15:20:00,1512.0,1518.7,1510.4,1518.4,30215
2026-02-01 15:25:00,1518.0,1520.0,1503.3,1506.0,34474
2026-02-02 09:15:00,1507.9,1516.0,1486.4,1516.0,91365
2026-02-02 09:20:00,1516.4,1528.8,1514.8,1523.7,28697
2026-02-02 09:25:00,1523.9,1535.7,1522.6,1531.3,19230
2026-02-02 09:30:00,1531.7,1535.7,1527.6,1528.8,13653
2026-02-02 09:35:00,1529.0,1532.6,1523.8,1532.1,17710
2026-02-02 09:40:00,1532.1,1533.0,1526.0,1526.0,12978
2026-02-02 09:45:00,1526.0,1529.8,1524.4,1529.1,25031
2026-02-02 09:50:00,1529.9,1537.4,1528.5,1537.4,18930
2026-02-02 09:55:00,1539.0,1542.9,1535.2,1535.2,55314
2026-02-02 10:00:00,1535.0,1535.0,1529.4,1529.4,14911
2026-02-02 10:05:00,1528.0,1532.0,1527.4,1531.0,18735
2026-02-02 10:10:00,1531.6,1535.7,1530.0,1534.8,10382
2026-02-02 10:15:00,1533.1,1535.0,1531.2,1532.1,12664
2026-02-02 10:20:00,1531.0,1531.7,1525.0,1527.6,15814
2026-02-02 10:25:00,1527.5,1531.3,1527.1,1529.0,20189
2026-02-02 10:30:00,1529.9,1533.7,1529.0,1532.4,6611
2026-02-02 10:35:00,1531.8,1533.4,1525.0,1527.1,11378
2026-02-02 10:40:00,1527.0,1529.7,1526.1,1528.3,10041
2026-02-02 10:45:00,1528.3,1528.3,1521.1,1521.4,11195
2026-02-02 10:50:00,1520.7,1522.0,1516.6,1516.6,5668
2026-02-02 10:55:00,1517.0,1518.8,1515.0,1517.6,23075
2026-02-02 11:00:00,1517.3,1519.4,1515.2,1518.1,8311
2026-02-02 11:05:00,1518.1,1518.3,1515.7,1517.0,8992
2026-02-02 11:10:00,1516.5,1524.9,1516.4,1524.5,5917
2026-02-02 11:15:00,1523.2,1524.7,1521.5,1521.9,4290
2026-02-02 11:20:00,1521.9,1523.9,1515.5,1519.5,12545
2026-02-02 11:25:00,1519.5,1525.7,1517.4,1525.7,6579
2026-02-02 11:30:00,1525.7,1533.9,1524.9,1532.9,9358
2026-02-02 11:35:00,1533.7,1533.7,1528.4,1532.1,1223
2026-02-02 11:40:00,1532.1,1537.7,1530.8,1535.8,6650
2026-02-02 11:45:00,1535.8,1536.0,1530.7,1532.2,4061
2026-02-02 11:50:00,1532.2,1534.0,1530.8,1533.0,3713
2026-02-02 11:55:00,1532.4,1533.8,1530.1,1532.0,4109
2026-02-02 12:00:00,1532.0,1532.0,1526.2,1526.5,7922
2026-02-02 12:05:00,1526.5,1528.7,1524.2,1527.0,3064
2026-02-02 12:10:00,1527.0,1528.9,1525.5,1528.9,3362
2026-02-02 12:15:00,1529.7,1532.9,1528.4,1528.4,2950
2026-02-02 12:20:00,1528.4,1528.9,1525.6,1528.4,2665
2026-02-02 12:25:00,1528.4,1528.4,1523.2,1524.4,3870
2026-02-02 12:30:00,1524.4,1525.5,1521.7,1522.7,1788
2026-02-02 12:35:00,1521.5,1521.8,1518.2,1519.7,5211
2026-02-02 12:40:00,1520.1,1525.0,1519.6,1522.1,8467
2026-02-02 12:45:00,1522.0,1525.2,1521.0,1525.2,2174
2026-02-02 12:50:00,1525.2,1526.5,1524.1,1524.4,2022
2026-02-02 12:55:00,1525.0,1529.0,1525.0,1528.7,1887
2026-02-02 13:00:00,1528.7,1533.7,1527.5,1533.7,4093
2026-02-02 13:05:00,1533.7,1541.0,1533.7,1540.0,8898
2026-02-02 13:10:00,1540.0,1542.0,1539.1,1540.3,8879
2026-02-02 13:15:00,1540.0,1543.5,1538.3,1538.9,15397
2026-02-02 13:20:00,1538.9,1539.1,1534.5,1536.4,21247
2026-02-02 13:25:00,1537.0,1543.0,1535.2,1541.5,11790
2026-02-02 13:30:00,1541.0,1542.9,1540.0,1542.0,4500
2026-02-02 13:35:00,1542.0,1548.7,1541.0,1546.4,20198
2026-02-02 13:40:00,1546.2,1551.4,1546.2,1550.3,13285
2026-02-02 13:45:00,1550.6,1551.2,1547.6,1550.4,6945
2026-02-02 13:50:00,1550.4,1551.9,1548.5,1551.6,6082
2026-02-02 13:55:00,1551.6,1552.0,1549.1,1550.6,7448
2026-02-02 14:00:00,1550.6,1551.9,1543.5,1544.9,18423
2026-02-02 14:05:00,1544.0,1546.3,1542.2,1542.2,2010
2026-02-02 14:10:00,1542.2,1544.1,1540.2,1542.9,4405
2026-02-02 14:15:00,1544.0,1544.0,1539.0,1539.1,8418
2026-02-02 14:20:00,1540.0,1542.7,1539.0,1539.8,1954
2026-02-02 14:25:00,1539.8,1544.1,1539.5,1544.1,2900
2026-02-02 14:30:00,1544.1,1547.3,1540.4,1541.6,5278
2026-02-02 14:35:00,1541.6,1543.0,1539.5,1542.8,4226
2026-02-02 14:40:00,1544.0,1544.0,1539.6,1542.7,4669
2026-02-02 14:45:00,1542.7,1547.9,1540.8,1547.4,5341
2026-02-02 14:50:00,1547.6,1550.0,1545.1,1546.7,8586
2026-02-02 14:55:00,1546.7,1550.0,1546.7,1550.0,3567
2026-02-02 15:00:00,1550.1,1555.0,1550.1,1551.9,14365
2026-02-02 15:05:00,1552.0,1558.6,1552.0,1558.0,15920
2026-02-02 15:10:00,1557.7,1558.4,1555.9,1558.4,10226
2026-02-02 15:15:00,1557.6,1563.0,1556.4,1562.0,15284
2026-02-02 15:20:00,1562.4,1565.9,1561.2,1562.8,24576
2026-02-02 15:25:00,1562.7,1568.9,1561.2,1566.2,30428
2026-02-03 09:15:00,1612.0,1665.4,1610.2,1661.6,181065
2026-02-03 09:20:00,1661.6,1663.2,1654.5,1658.7,113898
2026-02-03 09:25:00,1658.7,1665.0,1656.6,1664.8,55741
2026-02-03 09:30:00,1664.8,1672.9,1664.7,1669.5,81579
2026-02-03 09:35:00,1669.5,1669.8,1660.0,1662.1,73656
2026-02-03 09:40:00,1662.9,1662.9,1656.7,1658.0,58376
2026-02-03 09:45:00,1657.9,1661.2,1656.3,1661.1,36186
2026-02-03 09:50:00,1659.1,1667.3,1657.3,1667.0,28452
2026-02-03 09:55:00,1666.7,1671.7,1661.1,1661.2,44212
2026-02-03 10:00:00,1662.9,1671.5,1661.7,1668.9,37290
2026-02-03 10:05:00,1668.3,1668.8,1663.5,1665.3,33622
2026-02-03 10:10:00,1664.0,1669.4,1662.3,1663.6,29384
2026-02-03 10:15:00,1663.2,1678.0,1663.2,1675.1,47746
2026-02-03 10:20:00,1676.0,1681.6,1673.0,1679.8,46247
2026-02-03 10:25:00,1680.6,1681.7,1677.8,1677.9,28599
2026-02-03 10:30:00,1677.8,1679.0,1675.1,1677.9,26705
2026-02-03 10:35:00,1678.0,1692.2,1677.2,1691.1,57990
2026-02-03 10:40:00,1692.0,1697.6,1689.1,1691.0,51824
2026-02-03 10:45:00,1691.1,1696.8,1687.0,1692.6,50923
2026-02-03 10:50:00,1692.4,1693.0,1684.9,1688.9,38016
2026-02-03 10:55:00,1689.3,1700.0,1689.3,1696.0,66836
2026-02-03 11:00:00,1696.7,1700.0,1690.8,1692.7,50996
2026-02-03 11:05:00,1692.3,1696.0,1690.1,1695.6,38729
2026-02-03 11:10:00,1695.6,1696.1,1691.2,1694.9,32969
2026-02-03 11:15:00,1694.9,1706.4,1692.6,1703.8,99879
2026-02-03 11:20:00,1705.0,1711.8,1703.2,1705.0,132327
2026-02-03 11:25:00,1704.8,1716.1,1704.4,1713.4,104738
2026-02-03 11:30:00,1713.3,1716.1,1699.7,1715.0,124841
2026-02-03 11:35:00,1714.7,1716.1,1713.0,1716.0,152535
2026-02-03 11:40:00,1716.1,1743.1,1712.1,1717.8,250392
2026-02-03 11:45:00,1718.7,1719.7,1699.8,1702.5,101532
2026-02-03 11:50:00,1702.5,1705.0,1693.0,1699.3,69247
2026-02-03 11:55:00,1699.9,1701.5,1696.6,1698.2,31024
2026-02-03 12:00:00,1698.4,1699.1,1689.9,1691.7,38950
2026-02-03 12:05:00,1691.8,1698.6,1690.7,1692.9,30865
2026-02-03 12:10:00,1693.5,1693.6,1687.6,1692.8,51640
2026-02-03 12:15:00,1692.8,1697.7,1692.3,1697.6,21532
2026-02-03 12:20:00,1697.6,1699.7,1695.5,1696.0,17898
2026-02-03 12:25:00,1696.0,1696.8,1693.0,1693.8,18395
2026-02-03 12:30:00,1693.7,1695.6,1692.3,1692.3,29020
2026-02-03 12:35:00,1692.3,1693.2,1687.2,1690.6,15351
2026-02-03 12:40:00,1690.6,1691.9,1685.0,1685.0,24541
2026-02-03 12:45:00,1684.6,1689.5,1684.3,1689.5,11728
2026-02-03 12:50:00,1688.6,1689.6,1682.3,1683.9,23613
2026-02-03 12:55:00,1684.0,1684.0,1671.3,1676.0,40326
2026-02-03 13:00:00,1676.0,1679.7,1675.5,1677.6,20744
2026-02-03 13:05:00,1677.6,1678.9,1672.4,1673.4,13424
2026-02-03 13:10:00,1673.6,1679.0,1673.5,1677.4,15195
2026-02-03 13:15:00,1677.4,1677.4,1665.2,1674.0,37811
2026-02-03 13:20:00,1673.9,1675.9,1673.0,1675.1,11801
2026-02-03 13:25:00,1675.1,1675.9,1671.2,1675.0,14151
2026-02-03 13:30:00,1674.1,1676.0,1671.5,1671.7,18222
2026-02-03 13:35:00,1672.6,1678.9,1670.0,1678.7,16689
2026-02-03 13:40:00,1678.7,1688.5,1678.0,1685.0,48664
2026-02-03 13:45:00,1685.7,1687.4,1682.5,1683.7,18496
2026-02-03 13:50:00,1683.5,1687.8,1681.1,1685.2,27827
2026-02-03 13:55:00,1684.4,1685.5,1680.0,1682.9,16139
2026-02-03 14:00:00,1682.9,1693.0,1682.7,1691.9,26472
2026-02-03 14:05:00,1691.8,1691.9,1685.3,1688.5,24922
2026-02-03 14:10:00,1689.4,1694.1,1689.3,1691.3,26541
2026-02-03 14:15:00,1692.1,1697.8,1691.6,1696.1,36858
2026-02-03 14:20:00,1696.1,1708.7,1696.1,1708.7,48595
2026-02-03 14:25:00,1708.0,1709.6,1706.7,1708.6,32966
2026-02-03 14:30:00,1708.5,1709.5,1706.1,1707.9,31795
2026-02-03 14:35:00,1707.5,1709.7,1705.7,1709.4,24585
2026-02-03 14:40:00,1709.4,1710.8,1698.8,1701.2,65568
2026-02-03 14:45:00,1701.2,1703.0,1698.0,1700.0,40630
2026-02-03 14:50:00,1702.0,1706.2,1701.0,1705.6,51435
2026-02-03 14:55:00,1705.7,1706.5,1701.1,1701.6,27872
2026-02-03 15:00:00,1701.6,1705.0,1700.7,1700.7,53299
2026-02-03 15:05:00,1700.8,1700.8,1694.5,1698.8,47126
2026-02-03 15:10:00,1698.5,1703.1,1697.3,1700.0,65942
2026-02-03 15:15:00,1700.0,1702.0,1697.5,1698.6,56979
2026-02-03 15:20:00,1698.0,1699.2,1694.0,1697.7,71672
2026-02-03 15:25:00,1697.5,1702.0,1694.9,1697.9,65193
2026-02-04 09:15:00,1703.0,1703.0,1660.6,1672.0,120193
2026-02-04 09:20:00,1671.5,1675.4,1660.6,1672.9,42411
2026-02-04 09:25:00,1672.7,1686.7,1672.5,1682.3,26868
2026-02-04 09:30:00,1684.1,1692.3,1683.0,1684.5,27019
2026-02-04 09:35:00,1684.6,1686.0,1680.8,1684.5,15914
2026-02-04 09:40:00,1685.4,1690.7,1684.3,1690.2,18267
2026-02-04 09:45:00,1689.8,1697.0,1688.9,1695.9,10812
2026-02-04 09:50:00,1696.3,1696.6,1687.2,1690.7,22771
2026-02-04 09:55:00,1691.6,1692.1,1683.0,1685.1,10724
2026-02-04 10:00:00,1685.6,1687.2,1678.4,1681.5,22229
2026-02-04 10:05:00,1680.1,1688.9,1680.1,1688.9,9121
2026-02-04 10:10:00,1689.9,1696.0,1688.6,1694.8,9770
2026-02-04 10:15:00,1694.8,1695.4,1687.3,1688.6,15706
2026-02-04 10:20:00,1688.6,1689.5,1683.7,1686.2,5059
2026-02-04 10:25:00,1686.5,1686.5,1679.0,1680.0,10628
2026-02-04 10:30:00,1680.5,1682.0,1678.9,1680.0,6665
2026-02-04 10:35:00,1679.7,1679.8,1676.5,1679.6,16018
2026-02-04 10:40:00,1679.9,1684.4,1679.9,1683.9,8216
2026-02-04 10:45:00,1684.8,1687.8,1682.6,1686.8,2127
2026-02-04 10:50:00,1687.1,1690.0,1684.2,1686.2,5099
2026-02-04 10:55:00,1686.2,1695.0,1684.6,1694.7,5964
2026-02-04 11:00:00,1694.2,1702.0,1694.1,1701.6,20621
2026-02-04 11:05:00,1702.0,1708.2,1700.8,1705.7,21485
2026-02-04 11:10:00,1706.0,1706.0,1699.8,1705.5,8198
2026-02-04 11:15:00,1705.6,1705.9,1700.6,1702.0,9558
2026-02-04 11:20:00,1702.0,1703.8,1700.0,1700.0,6390
2026-02-04 11:25:00,1700.0,1703.3,1699.0,1700.5,6879
2026-02-04 11:30:00,1700.5,1707.4,1700.0,1707.1,7248
2026-02-04 11:35:00,1707.1,1707.1,1703.6,1704.4,1699
2026-02-04 11:40:00,1705.0,1715.0,1704.5,1713.8,30282
2026-02-04 11:45:00,1714.2,1714.9,1711.0,1712.0,16822
2026-02-04 11:50:00,1712.0,1712.0,1707.5,1711.0,6501
2026-02-04 11:55:00,1711.5,1713.5,1708.3,1708.3,9375
2026-02-04 12:00:00,1709.0,1712.5,1708.0,1708.5,7734
2026-02-04 12:05:00,1708.6,1714.6,1708.2,1714.0,6652
2026-02-04 12:10:00,1714.0,1718.4,1713.7,1717.0,7453
2026-02-04 12:15:00,1717.0,1718.7,1714.8,1715.0,6869
2026-02-04 12:20:00,1715.4,1717.6,1713.9,1715.9,6422
2026-02-04 12:25:00,1715.9,1716.5,1713.0,1713.8,4618
2026-02-04 12:30:00,1713.9,1714.1,1711.3,1712.5,1950
2026-02-04 12:35:00,1713.0,1714.5,1711.4,1714.1,2408
2026-02-04 12:40:00,1714.5,1718.8,1710.0,1710.4,27572
2026-02-04 12:45:00,1710.7,1710.7,1707.2,1708.0,6531
2026-02-04 12:50:00,1708.0,1709.9,1707.7,1709.2,1729
2026-02-04 12:55:00,1708.9,1709.4,1707.5,1707.8,2008
2026-02-04 13:00:00,1707.8,1711.7,1706.5,1711.5,2624
2026-02-04 13:05:00,1711.5,1712.9,1710.4,1712.0,1759
2026-02-04 13:10:00,1712.2,1712.9,1710.8,1711.1,1126
2026-02-04 13:15:00,1711.5,1713.0,1710.5,1712.3,3528
2026-02-04 13:20:00,1712.8,1715.2,1712.3,1714.6,2892
2026-02-04 13:25:00,1714.8,1715.2,1713.3,1714.0,2401
2026-02-04 13:30:00,1714.5,1714.9,1711.9,1712.4,2082
2026-02-04 13:35:00,1711.8,1714.8,1711.5,1714.5,7957
2026-02-04 13:40:00,1714.5,1721.3,1713.7,1715.2,24944
2026-02-04 13:45:00,1715.6,1718.0,1713.0,1717.0,36843
2026-02-04 13:50:00,1717.0,1720.6,1716.0,1718.3,20205
2026-02-04 13:55:00,1718.9,1719.3,1717.0,1719.0,16829
2026-02-04 14:00:00,1719.0,1719.0,1711.9,1713.1,21027
2026-02-04 14:05:00,1714.2,1714.3,1710.0,1712.2,6582
2026-02-04 14:10:00,1713.0,1716.5,1712.0,1712.9,4009
2026-02-04 14:15:00,1712.9,1714.3,1711.5,1712.1,2677
2026-02-04 14:20:00,1712.6,1713.3,1710.1,1711.3,10390
2026-02-04 14:25:00,1712.0,1714.1,1711.6,1712.5,3855
2026-02-04 14:30:00,1712.6,1719.6,1712.6,1717.0,23603
2026-02-04 14:35:00,1717.0,1717.0,1714.0,1716.1,5281
2026-02-04 14:40:00,1716.1,1716.1,1715.0,1715.5,1685
2026-02-04 14:45:00,1715.2,1715.2,1711.0,1712.5,14375
2026-02-04 14:50:00,1712.9,1715.9,1712.5,1715.0,5759
2026-02-04 14:55:00,1715.0,1716.0,1714.0,1715.0,13062
2026-02-04 15:00:00,1715.7,1716.9,1713.6,1714.2,22912
2026-02-04 15:05:00,1714.8,1715.4,1713.9,1714.3,9433
2026-02-04 15:10:00,1714.5,1714.6,1712.0,1712.9,18849
2026-02-04 15:15:00,1712.7,1714.1,1707.7,1707.7,50481
2026-02-04 15:20:00,1708.8,1711.1,1706.9,1710.4,18657
2026-02-04 15:25:00,1710.3,1715.0,1709.0,1713.1,31143
2026-02-05 09:15:00,1720.0,1722.2,1696.7,1700.7,35350
2026-02-05 09:20:00,1700.0,1704.9,1695.0,1699.3,24012
2026-02-05 09:25:00,1699.0,1699.6,1691.5,1696.7,29197
2026-02-05 09:30:00,1697.6,1699.8,1691.6,1692.5,12818
2026-02-05 09:35:00,1692.3,1693.9,1687.1,1693.2,17007
2026-02-05 09:40:00,1692.6,1692.6,1685.6,1688.9,11457
2026-02-05 09:45:00,1688.9,1689.9,1681.0,1681.1,21688
2026-02-05 09:50:00,1680.0,1684.2,1679.1,1679.4,10212
2026-02-05 09:55:00,1679.4,1684.4,1678.1,1681.2,10088
2026-02-05 10:00:00,1681.2,1681.2,1675.6,1676.8,17341
2026-02-05 10:05:00,1676.8,1677.9,1672.9,1674.1,7014
2026-02-05 10:10:00,1674.1,1680.5,1674.1,1678.9,3989
2026-02-05 10:15:00,1679.4,1687.0,1679.0,1686.1,15166
