datetime,open,high,low,close,volume
2023-09-07 09:15:00,659.85,670.95,655.0,658.2,108050
2023-09-08 09:15:00,663.45,668.5,655.5,664.13,196490
2023-09-11 09:15:00,667.5,684.0,664.13,670.43,269168
2023-09-12 09:15:00,670.48,683.0,632.28,636.4,261304
2023-09-13 09:15:00,637.0,652.5,623.67,641.7,328474
2023-09-14 09:15:00,645.0,651.85,636.48,640.55,159090
2023-09-15 09:15:00,642.5,657.5,639.78,648.55,325602
2023-09-18 09:15:00,660.03,666.7,647.5,650.95,283838
2023-09-20 09:15:00,650.92,656.28,635.53,638.13,158316
2023-09-21 09:15:00,638.13,643.0,627.53,633.83,93908
2023-09-22 09:15:00,633.83,642.48,628.08,639.33,96498
2023-09-25 09:15:00,639.33,644.0,629.8,632.03,67010
2023-09-26 09:15:00,629.03,636.7,622.05,623.05,146908
2023-09-27 09:15:00,627.95,634.42,618.0,623.67,102522
2023-09-28 09:15:00,628.5,635.95,620.03,622.7,85890
2023-09-29 09:15:00,627.5,631.17,612.0,616.63,99476
2023-10-03 09:15:00,616.5,620.48,611.4,613.75,60304
2023-10-04 09:15:00,612.92,612.92,587.5,590.0,294700
2023-10-05 09:15:00,594.95,598.28,590.48,592.2,97260
2023-10-06 09:15:00,592.98,601.48,590.83,598.4,95954
2023-10-09 09:15:00,590.85,596.0,585.0,588.85,89902
2023-10-10 09:15:00,591.0,605.95,591.0,602.85,158970
2023-10-11 09:15:00,604.5,634.0,602.98,624.03,346334
2023-10-12 09:15:00,630.0,633.95,616.5,620.95,113916
2023-10-13 09:15:00,623.5,627.45,610.5,622.15,53060
2023-10-16 09:15:00,620.0,624.48,610.05,620.38,194378
2023-10-17 09:15:00,620.38,629.63,618.5,620.9,265544
2023-10-18 09:15:00,620.9,626.48,606.1,608.3,153206
2023-10-19 09:15:00,607.5,609.8,592.63,596.85,94730
2023-10-20 09:15:00,591.35,602.5,591.35,599.2,76964
2023-10-23 09:15:00,598.0,605.0,547.63,565.95,211946
2023-10-25 09:15:00,574.45,581.98,544.78,547.0,244436
2023-10-26 09:15:00,547.5,571.4,537.8,564.05,223660
2023-10-27 09:15:00,572.5,587.0,570.13,583.7,87510
2023-10-30 09:15:00,587.5,587.5,571.63,579.3,58406
2023-10-31 09:15:00,584.5,596.0,578.73,584.85,102722
2023-11-01 09:15:00,584.85,592.0,576.73,579.38,77266
2023-11-02 09:15:00,579.38,588.23,572.53,574.92,45222
2023-11-03 09:15:00,574.92,580.45,573.5,574.95,59332
2023-11-06 09:15:00,575.0,580.65,572.5,574.08,63790
2023-11-07 09:15:00,570.6,579.5,570.28,576.45,65220
2023-11-08 09:15:00,577.45,599.45,573.5,589.73,214618
2023-11-09 09:15:00,550.5,572.0,545.85,552.8,423790
2023-11-10 09:15:00,552.83,562.45,535.05,536.78,268108
2023-11-13 09:15:00,548.0,548.0,539.0,540.45,108940
2023-11-15 09:15:00,549.53,549.85,533.23,537.13,150644
2023-11-16 09:15:00,537.5,547.0,535.45,542.05,107590
2023-11-17 09:15:00,545.0,565.0,540.0,544.38,223150
2023-11-20 09:15:00,546.92,548.45,537.5,538.45,78146
2023-11-21 09:15:00,542.5,545.0,535.83,539.4,53450
2023-11-22 09:15:00,539.92,569.0,539.92,548.23,442682
2023-11-23 09:15:00,549.98,557.5,544.25,545.95,103664
2023-11-24 09:15:00,550.0,560.45,546.05,554.8,255106
2023-11-28 09:15:00,568.53,569.5,552.5,556.8,117758
2023-11-29 09:15:00,563.45,563.45,556.53,558.17,67324
2023-11-30 09:15:00,560.0,561.83,550.0,556.38,97750
2023-12-01 09:15:00,561.98,563.48,547.53,550.4,126622
2023-12-04 09:15:00,559.0,559.15,550.0,551.23,76024
2023-12-05 09:15:00,554.98,560.63,540.13,543.0,147790
2023-12-06 09:15:00,546.9,565.2,545.0,554.53,546186
2023-12-07 09:15:00,557.5,564.0,551.85,554.98,137074
2023-12-08 09:15:00,557.48,558.25,551.0,555.95,84442
2023-12-11 09:15:00,556.25,558.25,539.0,540.83,379044
2023-12-12 09:15:00,546.0,566.78,542.5,553.17,324516
2023-12-13 09:15:00,553.17,555.23,544.5,549.23,102674
2023-12-14 09:15:00,549.23,574.0,545.55,569.23,348278
2023-12-15 09:15:00,585.0,587.5,562.5,570.38,304302
2023-12-18 09:15:00,575.5,582.65,567.42,580.35,211364
2023-12-19 09:15:00,582.13,587.3,567.8,571.55,158182
2023-12-20 09:15:00,571.55,577.5,536.0,541.9,254200
2023-12-21 09:15:00,537.5,589.1,511.75,570.05,12900116
2023-12-22 09:15:00,591.0,617.42,583.67,600.2,2234972
2023-12-26 09:15:00,602.5,606.48,583.3,587.42,561194
2023-12-27 09:15:00,591.03,606.5,581.0,595.78,751044
2023-12-28 09:15:00,600.03,602.5,575.03,577.23,648044
2023-12-29 09:15:00,582.67,588.35,555.0,561.0,1104368
2024-01-01 09:15:00,567.4,578.4,562.58,572.17,450500
2024-01-02 09:15:00,572.98,579.6,561.8,568.3,393974
2024-01-03 09:15:00,572.0,586.13,562.5,581.9,355380
2024-01-04 09:15:00,581.5,587.7,577.85,583.83,347404
2024-01-05 09:15:00,583.83,586.0,572.5,575.35,247022
2024-01-08 09:15:00,581.53,582.0,560.0,574.85,426844
2024-01-09 09:15:00,574.85,579.73,569.5,572.83,170598
2024-01-10 09:15:00,576.92,577.0,565.0,570.48,193180
2024-01-11 09:15:00,574.5,585.0,570.48,580.15,245112
2024-01-12 09:15:00,584.0,584.17,572.5,577.3,235788
2024-01-15 09:15:00,581.95,581.95,572.0,575.95,192258
2024-01-16 09:15:00,577.05,579.88,557.53,560.78,279546
2024-01-17 09:15:00,559.0,567.65,553.45,565.6,262032
2024-01-18 09:15:00,565.95,567.3,547.5,565.53,194910
2024-01-19 09:15:00,565.53,570.88,561.0,565.45,156864
2024-01-23 09:15:00,560.4,563.98,547.78,557.08,298272
2024-01-24 09:15:00,557.08,557.08,543.5,545.28,263572
2024-01-25 09:15:00,549.98,549.98,540.0,543.28,154772
2024-01-29 09:15:00,545.25,593.6,545.25,572.73,2181454
2024-01-30 09:15:00,584.5,588.5,572.28,574.15,416070
2024-01-31 09:15:00,574.15,583.5,568.28,581.67,303028
2024-02-01 09:15:00,583.0,583.38,562.5,568.92,225954
2024-02-02 09:15:00,568.92,580.2,563.5,569.73,240580
2024-02-05 09:15:00,569.73,575.53,562.53,571.13,251370
2024-02-06 09:15:00,573.5,581.23,560.0,563.17,191790
2024-02-07 09:15:00,563.23,568.98,550.5,552.17,223154
2024-02-08 09:15:00,562.5,562.5,545.17,553.38,164924
2024-02-09 09:15:00,553.38,557.25,538.83,551.88,250190
2024-02-12 09:15:00,561.5,561.5,517.5,524.33,399514
2024-02-13 09:15:00,535.0,557.55,518.0,549.5,518794
2024-02-14 09:15:00,525.5,555.05,525.5,549.4,180828
2024-02-15 09:15:00,553.5,553.53,543.88,549.48,160518
2024-02-16 09:15:00,549.45,554.83,545.0,547.73,117464
2024-02-19 09:15:00,550.0,561.33,550.0,558.42,180420
2024-02-20 09:15:00,562.45,562.45,547.7,550.1,214834
2024-02-21 09:15:00,552.4,558.0,540.05,545.3,157218
2024-02-22 09:15:00,542.48,549.0,537.5,540.95,155036
2024-02-23 09:15:00,540.0,548.2,534.55,537.65,976250
2024-02-26 09:15:00,560.5,564.03,548.55,555.88,887988
2024-02-27 09:15:00,557.85,576.83,555.35,565.83,451320
2024-02-28 09:15:00,569.85,571.73,549.8,563.78,299716
2024-02-29 09:15:00,563.03,568.8,553.98,557.45,217874
2024-03-01 09:15:00,558.98,560.98,554.95,559.17,125748
2024-03-04 09:15:00,567.5,597.0,562.5,588.05,1413704
2024-03-05 09:15:00,595.55,595.55,578.5,581.75,340520
2024-03-06 09:15:00,581.75,582.5,553.5,559.35,386072
2024-03-07 09:15:00,560.0,566.73,557.5,560.1,140942
2024-03-11 09:15:00,561.0,563.92,538.0,542.67,273504
2024-03-12 09:15:00,548.1,549.98,528.4,535.25,357634
2024-03-13 09:15:00,540.0,541.48,502.5,509.98,421052
2024-03-14 09:15:00,507.5,533.4,502.23,525.9,416454
2024-03-15 09:15:00,532.5,537.03,523.7,532.92,176876
2024-03-18 09:15:00,540.35,555.1,536.1,553.25,236192
2024-03-19 09:15:00,555.0,574.03,548.6,560.8,334322
2024-03-20 09:15:00,566.63,568.08,552.5,558.98,151840
2024-03-21 09:15:00,563.6,568.8,550.5,556.33,154686
2024-03-22 09:15:00,558.23,566.5,553.98,564.3,196260
2024-03-26 09:15:00,567.5,571.0,553.98,561.88,222860
2024-03-27 09:15:00,561.88,565.0,540.48,551.67,207254
2024-03-28 09:15:00,553.98,561.0,540.5,546.85,168776
2024-04-01 09:15:00,547.0,566.85,547.0,556.98,138426
2024-04-02 09:15:00,557.0,571.23,557.0,568.92,144544
2024-04-03 09:15:00,568.0,584.15,566.0,579.75,242346
2024-04-04 09:15:00,589.9,592.5,570.0,576.25,157958
2024-04-05 09:15:00,574.0,584.5,572.1,576.42,128302
2024-04-08 09:15:00,576.5,583.9,573.5,575.92,127264
2024-04-09 09:15:00,582.5,611.95,573.5,605.0,865712
2024-04-10 09:15:00,611.0,648.25,604.0,637.48,2119900
2024-04-12 09:15:00,638.4,643.42,607.05,610.4,713042
2024-04-15 09:15:00,609.95,632.0,601.5,609.45,568100
2024-04-16 09:15:00,617.5,623.25,609.7,616.38,301840
2024-04-18 09:15:00,623.38,627.45,595.08,602.6,299354
2024-04-19 09:15:00,602.5,607.1,590.55,596.53,415754
2024-04-22 09:15:00,600.0,602.5,588.92,591.45,225904
2024-04-23 09:15:00,591.5,610.5,588.0,603.67,361852
2024-04-24 09:15:00,618.5,618.5,598.95,608.2,507856
2024-04-25 09:15:00,610.0,617.5,604.5,611.13,213204
2024-04-26 09:15:00,617.48,623.65,603.0,607.05,377468
2024-04-29 09:15:00,615.0,626.5,607.95,614.23,349188
2024-04-30 09:15:00,618.5,623.6,612.0,615.42,245286
2024-05-02 09:15:00,622.33,622.33,604.03,607.63,390158
2024-05-03 09:15:00,612.5,616.08,592.7,595.6,241228
2024-05-06 09:15:00,599.0,607.73,584.78,601.05,244886
2024-05-07 09:15:00,603.45,603.45,574.05,580.1,383176
2024-05-08 09:15:00,583.48,609.5,583.08,601.6,317408
2024-05-09 09:15:00,605.45,610.92,590.53,596.7,228224
2024-05-10 09:15:00,596.7,607.03,585.03,603.45,158018
2024-05-13 09:15:00,607.4,641.48,596.7,615.5,1697968
2024-05-14 09:15:00,615.53,618.4,604.98,607.3,268296
2024-05-15 09:15:00,612.0,619.38,603.23,609.28,267096
2024-05-16 09:15:00,610.58,632.25,606.15,614.03,638348
2024-05-17 09:15:00,619.58,630.0,616.67,625.25,352518
2024-05-21 09:15:00,622.13,622.13,613.38,616.63,269174
2024-05-22 09:15:00,620.5,620.73,602.5,604.78,183558
2024-05-23 09:15:00,604.5,612.5,601.53,606.6,146808
2024-05-24 09:15:00,609.0,609.0,595.48,596.88,164916
2024-05-27 09:15:00,600.95,632.48,600.55,602.33,1018674
2024-05-28 09:15:00,602.33,611.25,591.67,610.0,214164
2024-05-29 09:15:00,607.0,635.0,600.5,627.88,795404
2024-05-30 09:15:00,624.0,629.35,610.03,618.85,186766
2024-05-31 09:15:00,610.0,615.67,602.28,608.63,192162
2024-06-03 09:15:00,620.5,624.0,602.25,605.3,300642
2024-06-04 09:15:00,602.6,602.6,504.0,547.42,930028
2024-06-05 09:15:00,552.5,564.05,529.78,552.67,295210
2024-06-06 09:15:00,562.45,607.5,556.35,605.2,762768
2024-06-07 09:15:00,607.0,617.5,597.5,609.15,276182
2024-06-10 09:15:00,624.0,632.5,611.0,615.75,333810
2024-06-11 09:15:00,615.8,636.67,613.73,630.9,412122
2024-06-12 09:15:00,637.1,670.63,624.65,663.33,1802514
2024-06-13 09:15:00,662.78,667.08,650.5,662.1,464864
2024-06-14 09:15:00,664.0,677.5,643.0,648.03,765566
2024-06-18 09:15:00,650.0,663.25,640.35,655.48,388468
2024-06-19 09:15:00,659.75,734.5,659.75,684.73,3613054
2024-06-20 09:15:00,691.65,706.0,676.9,696.43,649460
2024-06-21 09:15:00,705.23,705.23,675.0,678.75,345696
2024-06-24 09:15:00,679.93,679.93,650.63,666.13,452048
2024-06-25 09:15:00,669.98,676.65,652.8,655.63,163006
2024-06-26 09:15:00,661.63,684.5,653.08,674.25,700238
2024-06-27 09:15:00,678.63,680.0,649.15,658.9,235720
2024-06-28 09:15:00,658.85,667.48,641.5,646.23,255874
2024-07-01 09:15:00,665.0,665.0,642.5,658.95,254542
2024-07-02 09:15:00,660.0,675.88,652.48,662.28,400658
2024-07-03 09:15:00,663.0,700.0,662.48,695.2,1119992
2024-07-04 09:15:00,702.93,704.0,685.9,695.33,505506
2024-07-05 09:15:00,697.0,723.5,686.05,713.38,1130542
2024-07-08 09:15:00,715.0,725.98,695.0,709.8,448046
2024-07-09 09:15:00,709.8,709.8,682.98,688.5,625490
2024-07-10 09:15:00,689.95,691.53,658.0,683.13,482302
2024-07-11 09:15:00,685.0,689.18,672.55,677.73,204596
2024-07-12 09:15:00,681.45,707.55,677.5,686.45,372948
2024-07-15 09:15:00,688.3,693.08,674.38,684.6,158844
2024-07-16 09:15:00,688.5,689.68,672.5,673.83,95710
2024-07-18 09:15:00,679.18,679.18,656.5,659.03,191220
2024-07-19 09:15:00,660.0,669.8,639.58,656.33,541954
2024-07-22 09:15:00,652.5,662.48,643.05,653.33,277650
2024-07-23 09:15:00,655.0,658.03,617.5,642.38,286772
2024-07-24 09:15:00,642.38,658.5,639.45,652.9,190882
2024-07-25 09:15:00,649.0,651.8,643.67,649.53,135808
2024-07-26 09:15:00,650.13,678.0,650.13,657.6,334572
2024-07-29 09:15:00,690.0,690.0,669.0,679.63,295504
2024-07-30 09:15:00,689.5,689.5,667.5,668.93,409372
2024-07-31 09:15:00,675.0,675.0,663.4,668.98,321256
2024-08-01 09:15:00,673.98,682.5,670.0,675.08,390318
2024-08-02 09:15:00,670.0,682.95,660.0,666.58,349968
2024-08-05 09:15:00,610.1,655.3,610.1,628.8,464770
2024-08-06 09:15:00,625.88,660.0,625.88,649.95,375716
2024-08-07 09:15:00,665.0,670.0,645.0,648.67,170182
2024-08-08 09:15:00,655.0,655.0,633.25,637.42,148236
2024-08-09 09:15:00,642.5,650.0,637.53,645.42,116782
2024-08-12 09:15:00,645.0,652.1,627.5,640.9,198556
2024-08-13 09:15:00,616.0,661.18,612.5,616.6,830000
2024-08-14 09:15:00,619.92,622.98,607.5,610.17,190694
2024-08-16 09:15:00,616.0,632.75,608.0,629.03,240666
2024-08-19 09:15:00,635.0,645.0,629.78,638.67,355406
2024-08-20 09:15:00,643.0,649.9,634.13,647.75,149796
2024-08-21 09:15:00,646.0,662.63,646.0,658.78,694802
2024-08-22 09:15:00,666.0,672.5,650.0,660.63,159592
2024-08-23 09:15:00,660.63,662.93,645.5,647.2,180898
2024-08-26 09:15:00,647.23,656.1,635.5,655.05,175484
2024-08-27 09:15:00,660.0,671.93,642.9,644.45,552850
2024-08-28 09:15:00,645.0,688.5,645.0,684.08,1282356
2024-08-29 09:15:00,689.73,694.35,672.58,681.63,390656
2024-08-30 09:15:00,682.5,699.0,681.5,690.53,697298
2024-09-02 09:15:00,691.83,704.0,676.03,680.68,331124
2024-09-03 09:15:00,684.48,698.75,679.0,685.95,245690
2024-09-04 09:15:00,680.1,707.0,680.1,698.65,472728
2024-09-05 09:15:00,700.5,737.4,700.5,723.78,1102338
2024-09-06 09:15:00,724.95,735.5,702.1,708.05,682680
2024-09-09 09:15:00,711.13,721.0,696.75,707.03,293720
2024-09-10 09:15:00,708.73,732.68,708.73,716.05,863770
2024-09-11 09:15:00,722.48,741.73,714.53,728.08,685506
2024-09-12 09:15:00,737.5,738.7,704.1,729.73,444348
2024-09-13 09:15:00,737.0,775.0,727.15,754.6,2121258
2024-09-16 09:15:00,765.0,778.95,755.5,770.08,671300
2024-09-17 09:15:00,770.6,772.55,752.53,763.9,458990
2024-09-18 09:15:00,762.05,797.5,753.1,792.38,963162
2024-09-19 09:15:00,795.5,797.7,755.03,768.35,775220
2024-09-20 09:15:00,781.25,822.5,768.58,815.65,1326176
2024-09-23 09:15:00,825.0,860.98,824.5,841.5,1079660
2024-09-24 09:15:00,831.9,858.98,831.9,851.63,623452
2024-09-25 09:15:00,853.4,856.43,825.0,829.78,482344
2024-09-26 09:15:00,832.0,879.48,818.33,872.25,751886
2024-09-27 09:15:00,872.5,911.5,851.33,856.9,989672
2024-09-30 09:15:00,854.0,875.0,829.55,871.0,467294
2024-10-01 09:15:00,873.25,890.4,857.48,860.0,443876
2024-10-03 09:15:00,850.5,860.0,820.0,824.98,620228
2024-10-04 09:15:00,825.75,843.0,801.03,838.7,417500
2024-10-07 09:15:00,844.95,859.78,795.95,802.78,555052
2024-10-08 09:15:00,805.0,839.0,791.53,835.53,383084
2024-10-09 09:15:00,838.5,852.98,833.93,839.35,237880
2024-10-10 09:15:00,844.0,865.5,838.5,850.78,206166
2024-10-11 09:15:00,840.4,859.48,830.03,831.9,253958
2024-10-14 09:15:00,834.5,841.98,826.53,828.33,114106
2024-10-15 09:15:00,832.0,836.75,809.0,826.9,162136
2024-10-16 09:15:00,825.03,831.5,815.55,819.48,191836
2024-10-17 09:15:00,824.48,824.48,792.53,797.75,174064
2024-10-18 09:15:00,802.5,802.5,777.53,795.3,236004
2024-10-21 09:15:00,797.5,800.0,770.58,787.7,194952
2024-10-22 09:15:00,790.0,793.93,726.63,738.05,498714
2024-10-23 09:15:00,735.0,787.2,735.0,771.1,377054
2024-10-24 09:15:00,765.18,786.5,761.25,771.15,178764
2024-10-25 09:15:00,761.9,776.95,745.75,754.38,375876
2024-10-28 09:15:00,753.98,809.4,753.98,805.83,361304
2024-10-29 09:15:00,811.55,945.0,795.85,910.18,4846864
2024-10-30 09:15:00,914.75,994.5,903.85,959.63,3573710
2024-10-31 09:15:00,950.5,997.0,935.3,988.75,1204346
2024-11-01 09:15:00,993.5,1003.5,975.5,985.75,213536
2024-11-04 09:15:00,995.0,1011.95,967.53,986.23,1185260
2024-11-05 09:15:00,980.0,1034.5,970.0,1020.58,760776
2024-11-06 09:15:00,1025.0,1063.03,1010.55,1041.95,716888
2024-11-07 09:15:00,1035.0,1065.0,1020.53,1032.2,402806
2024-11-08 09:15:00,1021.0,1059.0,1013.25,1019.43,319010
2024-11-11 09:15:00,1019.5,1034.85,972.5,977.23,416406
2024-11-12 09:15:00,975.0,1043.18,974.0,1023.15,449290
2024-11-13 09:15:00,1022.53,1024.47,961.75,987.18,392894
2024-11-14 09:15:00,990.0,1074.97,990.0,1010.98,921518
2024-11-18 09:15:00,1012.48,1046.33,997.73,1034.05,444042
2024-11-19 09:15:00,1041.75,1092.08,1000.58,1012.83,1509316
2024-11-21 09:15:00,1024.5,1060.0,1011.13,1048.97,914010
2024-11-22 09:15:00,1050.0,1070.0,1035.0,1040.33,540000
2024-11-25 09:15:00,1064.0,1079.35,1048.5,1072.63,442166
2024-11-26 09:15:00,1075.0,1085.0,1055.95,1073.75,334130
2024-11-27 09:15:00,1084.88,1089.47,1057.5,1062.08,275828
2024-11-28 09:15:00,1063.97,1078.0,1036.7,1049.28,312626
2024-11-29 09:15:00,1054.0,1080.0,1051.0,1071.47,375498
2024-12-02 09:15:00,1075.0,1160.2,1071.03,1129.75,1078078
2024-12-03 09:15:00,1129.75,1141.35,1117.3,1130.13,247548
2024-12-04 09:15:00,1129.8,1151.83,1116.03,1129.6,360186
2024-12-05 09:15:00,1132.0,1144.47,1108.22,1120.15,295140
2024-12-06 09:15:00,1120.2,1122.22,1103.5,1111.55,241804
2024-12-09 09:15:00,1100.0,1147.75,1093.43,1134.2,192740
2024-12-10 09:15:00,1135.0,1139.5,1093.3,1101.28,227624
2024-12-11 09:15:00,1102.5,1137.5,1102.5,1108.65,349532
2024-12-12 09:15:00,1124.88,1139.0,1062.5,1067.88,395508
2024-12-13 09:15:00,1071.18,1091.97,1051.8,1061.47,419810
2024-12-16 09:15:00,1062.75,1097.88,1042.03,1055.33,272230
2024-12-17 09:15:00,1057.47,1069.9,1013.48,1025.68,403450
2024-12-18 09:15:00,1025.68,1075.0,1003.13,1045.28,421936
2024-12-19 09:15:00,1040.0,1064.22,1024.38,1048.45,229630
2024-12-20 09:15:00,1059.05,1089.35,1053.55,1060.2,357944
2024-12-23 09:15:00,1060.2,1075.75,1033.05,1068.5,306582
2024-12-24 09:15:00,1074.1,1163.5,1061.03,1149.68,982306
2024-12-26 09:15:00,1149.95,1150.0,1125.0,1131.22,298958
2024-12-27 09:15:00,1141.45,1144.18,1108.55,1128.7,189118
2024-12-30 09:15:00,1134.38,1181.45,1051.18,1056.47,880472
2024-12-31 09:15:00,1062.05,1084.95,1056.65,1074.43,253044
2025-01-01 09:15:00,1085.18,1085.18,1037.5,1042.63,291108
2025-01-02 09:15:00,1042.63,1064.5,1016.45,1049.78,454256
2025-01-03 09:15:00,1049.78,1071.0,1038.78,1060.28,353966
2025-01-06 09:15:00,1060.28,1084.0,1018.53,1037.22,651930
2025-01-07 09:15:00,1047.8,1112.95,1047.8,1105.78,629598
2025-01-08 09:15:00,1117.5,1197.5,1092.78,1170.13,1689452
2025-01-09 09:15:00,1155.05,1184.97,1085.0,1092.18,754680
2025-01-10 09:15:00,1086.55,1109.22,1035.65,1040.97,900804
2025-01-13 09:15:00,1040.03,1061.33,979.83,987.48,963574
2025-01-14 09:15:00,985.0,1027.03,982.88,1013.38,440548
2025-01-15 09:15:00,1018.65,1032.97,998.5,1023.1,426494
2025-01-16 09:15:00,1028.0,1057.28,1016.5,1026.08,371576
2025-01-17 09:15:00,1025.5,1029.6,992.6,1002.18,308126
2025-01-20 09:15:00,995.0,1024.5,968.0,1017.78,532338
2025-01-21 09:15:00,1024.03,1045.47,982.5,993.98,512012
2025-01-22 09:15:00,1002.33,1009.75,970.0,985.98,367408
2025-01-23 09:15:00,992.18,1019.93,988.1,1011.23,324804
2025-01-24 09:15:00,1017.45,1022.35,987.0,992.3,265230
2025-01-27 09:15:00,992.3,997.5,927.75,954.95,635098
2025-01-28 09:15:00,965.0,975.5,918.78,940.93,678486
2025-01-29 09:15:00,1025.0,1129.1,1000.0,1129.1,5675988
2025-01-30 09:15:00,1129.0,1204.97,1116.1,1179.33,3112030
2025-01-31 09:15:00,1164.97,1199.5,1135.25,1192.65,926742
