datetime,open,high,low,close,volume
2026-02-03 12:15:00,2099.9,2104.4,2095.0,2100.3,351
2026-02-03 12:30:00,2100.3,2104.1,2099.5,2099.5,181
2026-02-03 12:45:00,2099.5,2104.1,2098.5,2098.5,267
2026-02-03 13:00:00,2098.5,2102.6,2098.5,2099.6,38
2026-02-03 13:15:00,2099.6,2102.5,2099.0,2101.0,691
2026-02-03 13:30:00,2101.0,2103.0,2099.5,2102.4,640
2026-02-03 13:45:00,2102.4,2102.4,2099.8,2099.9,73
2026-02-03 14:00:00,2099.9,2103.0,2099.5,2100.0,401
2026-02-03 14:15:00,2101.8,2102.3,2092.0,2094.7,763
2026-02-03 14:30:00,2094.7,2102.4,2094.3,2102.4,872
2026-02-03 14:45:00,2102.4,2102.6,2094.0,2101.5,981
2026-02-03 15:00:00,2098.2,2099.9,2090.7,2097.0,1059
2026-02-03 15:15:00,2097.0,2107.7,2089.4,2100.0,4049
2026-02-04 09:15:00,2080.0,2126.1,2080.0,2110.5,746
2026-02-04 09:30:00,2110.5,2119.0,2107.6,2118.7,218
2026-02-04 09:45:00,2118.7,2118.7,2108.0,2109.0,166
2026-02-04 10:00:00,2109.0,2115.0,2107.1,2115.0,946
2026-02-04 10:15:00,2115.0,2115.0,2101.0,2109.4,640
2026-02-04 10:30:00,2109.4,2113.1,2090.4,2095.1,478
2026-02-04 10:45:00,2095.1,2099.5,2092.7,2097.3,132
2026-02-04 11:00:00,2097.3,2100.0,2093.8,2093.8,46
2026-02-04 11:15:00,2093.8,2099.1,2093.8,2096.5,168
2026-02-04 11:30:00,2096.5,2100.0,2096.4,2098.0,131
2026-02-04 11:45:00,2098.0,2100.0,2094.1,2100.0,166
2026-02-04 12:00:00,2100.0,2100.0,2095.0,2097.8,180
2026-02-04 12:15:00,2097.8,2100.0,2097.3,2099.8,201
2026-02-04 12:30:00,2099.8,2100.0,2099.6,2100.0,44
2026-02-04 12:45:00,2100.0,2101.9,2097.2,2099.4,41
2026-02-04 13:00:00,2099.4,2099.4,2087.9,2087.9,459
2026-02-04 13:15:00,2087.9,2092.9,2084.1,2089.6,218
2026-02-04 13:30:00,2089.6,2089.6,2079.0,2081.4,809
2026-02-04 13:45:00,2081.4,2083.8,2075.0,2076.6,430
2026-02-04 14:00:00,2080.1,2084.9,2078.0,2080.0,544
2026-02-04 14:15:00,2080.0,2082.8,2079.9,2079.9,414
2026-02-04 14:30:00,2079.9,2082.6,2079.9,2079.9,267
2026-02-04 14:45:00,2079.9,2082.4,2063.3,2070.0,3781
2026-02-04 15:00:00,2065.8,2070.0,2063.3,2070.0,530
2026-02-04 15:15:00,2070.0,2095.0,2066.4,2069.9,5260
2026-02-05 09:15:00,2072.7,2086.0,2057.9,2084.4,1007
2026-02-05 09:30:00,2084.4,2084.4,2047.5,2050.0,3065
2026-02-05 09:45:00,2050.0,2059.8,2046.4,2053.6,481
2026-02-05 10:00:00,2053.6,2062.3,2048.6,2056.3,1881
2026-02-05 10:15:00,2056.7,2057.5,2046.7,2050.4,1179
2026-02-05 10:30:00,2050.4,2051.5,2041.4,2042.9,434
2026-02-05 10:45:00,2042.9,2049.5,2041.5,2042.1,547
2026-02-05 11:00:00,2042.1,2047.3,2036.7,2047.3,367
2026-02-05 11:15:00,2047.3,2050.9,2046.4,2050.9,200
2026-02-05 11:30:00,2050.9,2050.9,2048.3,2050.0,41
2026-02-05 11:45:00,2050.0,2051.5,2043.8,2051.5,161
2026-02-05 12:00:00,2051.5,2054.6,2049.9,2052.0,82
2026-02-05 12:15:00,2052.0,2053.7,2044.0,2044.1,392
2026-02-05 12:30:00,2044.1,2049.0,2044.1,2048.4,72
2026-02-05 12:45:00,2048.4,2048.4,2046.0,2046.0,221
2026-02-05 13:00:00,2046.0,2051.5,2046.0,2051.5,80
2026-02-05 13:15:00,2052.1,2052.1,2046.2,2049.8,41
2026-02-05 13:30:00,2049.8,2050.3,2040.0,2048.3,748
2026-02-05 13:45:00,2048.3,2049.9,2038.7,2044.0,266
2026-02-05 14:00:00,2044.0,2044.4,2037.1,2039.2,323
2026-02-05 14:15:00,2039.2,2040.0,2031.6,2031.6,1375
2026-02-05 14:30:00,2031.6,2035.0,2031.6,2034.4,299
2026-02-05 14:45:00,2034.4,2035.0,2032.0,2032.2,309
2026-02-05 15:00:00,2031.6,2036.2,2027.1,2033.4,1906
2026-02-05 15:15:00,2033.4,2040.0,2021.0,2036.0,2001
2026-02-06 09:15:00,2032.2,2047.5,2017.4,2021.3,952
2026-02-06 09:30:00,2021.3,2030.5,2021.3,2025.0,465
2026-02-06 09:45:00,2025.0,2041.5,2021.3,2021.3,865
2026-02-06 10:00:00,2021.3,2033.9,2020.8,2026.0,149
2026-02-06 10:15:00,2026.0,2032.7,2025.0,2025.4,151
2026-02-06 10:30:00,2025.4,2037.5,2025.4,2031.2,209
2026-02-06 10:45:00,2031.2,2038.0,2030.4,2034.6,408
2026-02-06 11:00:00,2034.6,2049.9,2034.6,2041.2,351
2026-02-06 11:15:00,2041.2,2042.0,2024.1,2030.0,912
2026-02-06 11:30:00,2030.0,2035.0,2022.5,2032.8,768
2026-02-06 11:45:00,2032.8,2035.8,2021.3,2022.2,1332
2026-02-06 12:00:00,2022.2,2026.8,2010.3,2014.4,673
2026-02-06 12:15:00,2014.4,2018.0,2008.0,2013.9,753
2026-02-06 12:30:00,2013.9,2014.5,2010.9,2013.0,129
2026-02-06 12:45:00,2013.0,2015.9,2010.9,2011.9,89
2026-02-06 13:00:00,2011.9,2023.4,2010.1,2015.4,1006
2026-02-06 13:15:00,2015.4,2019.0,2010.0,2015.0,340
2026-02-06 13:30:00,2015.0,2015.0,2005.4,2008.5,638
2026-02-06 13:45:00,2009.1,2013.6,2005.0,2012.0,276
2026-02-06 14:00:00,2012.0,2016.0,2007.1,2014.1,320
2026-02-06 14:15:00,2014.1,2015.8,2007.5,2014.4,125
2026-02-06 14:30:00,2014.4,2019.0,2008.9,2009.8,222
2026-02-06 14:45:00,2013.6,2019.9,2007.2,2012.5,1244
2026-02-06 15:00:00,2012.5,2019.0,2003.0,2006.6,1396
2026-02-06 15:15:00,2006.6,2043.0,1961.0,1975.0,6072
2026-02-09 09:15:00,2000.0,2024.4,2000.0,2024.0,1295
2026-02-09 09:30:00,2024.0,2024.0,2004.8,2011.5,624
2026-02-09 09:45:00,2011.5,2029.8,2011.5,2018.8,1223
2026-02-09 10:00:00,2018.8,2020.0,2013.2,2017.2,171
2026-02-09 10:15:00,2017.2,2030.0,2015.0,2028.0,1394
2026-02-09 10:30:00,2028.0,2030.8,2017.6,2021.1,1912
2026-02-09 10:45:00,2021.1,2030.0,2014.2,2024.9,3250
2026-02-09 11:00:00,2024.9,2024.9,2016.9,2021.8,472
2026-02-09 11:15:00,2021.8,2024.4,2015.1,2015.1,606
2026-02-09 11:30:00,2015.1,2020.0,2011.5,2020.0,850
2026-02-09 11:45:00,2020.0,2024.2,2017.6,2024.1,620
2026-02-09 12:00:00,2024.1,2030.0,2017.0,2018.5,2352
2026-02-09 12:15:00,2018.5,2018.5,2009.4,2010.7,1200
2026-02-09 12:30:00,2010.7,2015.3,2005.0,2009.5,1760
2026-02-09 12:45:00,2009.5,2015.0,2005.0,2009.3,875
2026-02-09 13:00:00,2009.3,2013.9,2007.4,2010.9,307
2026-02-09 13:15:00,2010.9,2017.4,2005.0,2009.2,1565
2026-02-09 13:30:00,2009.2,2020.0,2007.1,2012.4,1593
2026-02-09 13:45:00,2014.4,2015.0,2010.0,2013.9,215
2026-02-09 14:00:00,2013.9,2015.9,2009.1,2009.8,1634
2026-02-09 14:15:00,2009.8,2015.0,2009.8,2013.7,1061
2026-02-09 14:30:00,2013.7,2013.7,2005.0,2010.2,698
2026-02-09 14:45:00,2010.0,2013.9,2004.0,2012.7,1410
2026-02-09 15:00:00,2012.7,2012.7,1999.5,2003.0,5020
2026-02-09 15:15:00,2003.0,2012.0,1992.0,1995.0,11505
2026-02-10 09:15:00,2003.6,2071.8,2003.6,2033.0,5884
2026-02-10 09:30:00,2033.0,2042.9,2029.8,2034.0,1266
2026-02-10 09:45:00,2034.0,2037.5,2028.2,2033.4,360
2026-02-10 10:00:00,2033.4,2035.0,2026.7,2030.7,594
2026-02-10 10:15:00,2030.7,2030.7,2013.0,2019.2,1519
2026-02-10 10:30:00,2019.2,2024.8,2018.1,2019.0,453
2026-02-10 10:45:00,2019.0,2025.3,2015.0,2025.3,1066
2026-02-10 11:00:00,2025.3,2027.9,2018.9,2027.9,1690
2026-02-10 11:15:00,2030.2,2040.0,2015.0,2019.9,4658
2026-02-10 11:30:00,2019.9,2023.5,2013.1,2019.2,274
2026-02-10 11:45:00,2019.2,2019.2,2007.0,2011.1,1179
2026-02-10 12:00:00,2011.1,2011.9,1998.2,1998.2,1330
2026-02-10 12:15:00,2002.6,2006.8,1998.1,2006.8,1206
2026-02-10 12:30:00,2006.8,2009.9,1999.0,2004.4,1335
2026-02-10 12:45:00,2004.4,2008.4,2000.1,2003.3,400
2026-02-10 13:00:00,2003.3,2005.9,1997.7,2003.1,399
2026-02-10 13:15:00,2003.1,2006.4,1998.6,2000.0,1012
2026-02-10 13:30:00,2000.0,2001.0,1996.0,2001.0,618
2026-02-10 13:45:00,2001.0,2002.6,1997.0,1997.0,463
2026-02-10 14:00:00,1997.0,2008.0,1996.0,2005.0,2097
2026-02-10 14:15:00,2005.0,2009.0,2000.0,2007.9,1754
2026-02-10 14:30:00,2009.4,2010.0,1996.0,1999.5,1795
2026-02-10 14:45:00,2000.0,2002.6,1997.0,1998.7,1124
2026-02-10 15:00:00,1998.7,2014.7,1998.7,2003.9,4026
2026-02-10 15:15:00,2003.9,2009.9,1984.5,1999.0,6300
2026-02-11 09:15:00,2003.0,2003.0,1987.2,1990.0,1734
2026-02-11 09:30:00,1990.0,1993.1,1977.0,1981.4,1723
2026-02-11 09:45:00,1981.4,1989.8,1981.0,1981.0,540
2026-02-11 10:00:00,1982.8,1982.8,1977.1,1980.2,1351
2026-02-11 10:15:00,1980.2,1987.3,1980.2,1984.5,389
2026-02-11 10:30:00,1984.5,1989.2,1983.1,1984.2,111
2026-02-11 10:45:00,1984.2,1987.8,1981.8,1982.2,410
2026-02-11 11:00:00,1982.2,1982.2,1951.0,1954.6,6235
2026-02-11 11:15:00,1954.6,1955.5,1945.0,1950.0,3847
2026-02-11 11:30:00,1950.0,1952.7,1945.0,1947.0,4795
2026-02-11 11:45:00,1947.0,1952.9,1947.0,1947.8,2201
2026-02-11 12:00:00,1947.8,1949.9,1940.0,1942.5,4756
2026-02-11 12:15:00,1942.5,1943.9,1940.7,1943.0,420
2026-02-11 12:30:00,1943.0,1946.3,1941.0,1941.0,879
2026-02-11 12:45:00,1941.0,1945.6,1938.2,1939.2,2363
2026-02-11 13:00:00,1939.2,1940.0,1937.4,1937.5,1812
2026-02-11 13:15:00,1937.5,1940.0,1937.0,1940.0,480
2026-02-11 13:30:00,1940.0,1940.0,1936.5,1940.0,560
2026-02-11 13:45:00,1940.0,1943.4,1938.0,1943.4,1610
2026-02-11 14:00:00,1943.4,1944.5,1940.0,1940.0,1529
2026-02-11 14:15:00,1940.0,1950.0,1940.0,1949.9,1532
2026-02-11 14:30:00,1950.0,1950.0,1939.1,1940.0,1407
2026-02-11 14:45:00,1940.0,1950.0,1938.0,1948.5,4095
2026-02-11 15:00:00,1948.5,1975.0,1942.3,1973.6,255391
2026-02-11 15:15:00,1973.6,1997.4,1973.6,1994.8,7083
2026-02-12 09:15:00,1964.0,2074.5,1964.0,2047.8,29415
2026-02-12 09:30:00,2047.8,2087.6,2041.1,2070.6,14979
2026-02-12 09:45:00,2070.6,2108.5,2066.5,2093.5,19674
2026-02-12 10:00:00,2093.5,2128.6,2072.1,2123.4,21101
2026-02-12 10:15:00,2123.4,2125.0,2108.0,2112.4,12596
2026-02-12 10:30:00,2112.4,2124.9,2104.0,2124.8,9838
2026-02-12 10:45:00,2121.9,2145.0,2120.0,2133.3,15873
2026-02-12 11:00:00,2133.3,2162.0,2131.3,2159.6,19532
2026-02-12 11:15:00,2157.0,2188.3,2139.8,2181.0,53982
2026-02-12 11:30:00,2181.0,2232.7,2178.0,2225.7,92409
2026-02-12 11:45:00,2225.7,2290.0,2211.5,2258.6,124046
2026-02-12 12:00:00,2257.0,2272.0,2249.9,2255.3,84063
2026-02-12 12:15:00,2255.3,2273.0,2252.5,2258.2,47502
2026-02-12 12:30:00,2258.0,2269.8,2250.0,2261.2,54380
2026-02-12 12:45:00,2263.0,2285.6,2258.1,2262.7,54572
2026-02-12 13:00:00,2262.7,2264.9,2250.1,2254.3,28066
2026-02-12 13:15:00,2256.0,2275.7,2254.1,2266.0,28880
2026-02-12 13:30:00,2266.0,2312.0,2266.0,2303.9,96137
2026-02-12 13:45:00,2304.0,2314.0,2300.0,2301.8,56397
2026-02-12 14:00:00,2301.8,2310.0,2301.2,2303.9,15019
2026-02-12 14:15:00,2303.7,2335.6,2303.6,2335.6,56063
2026-02-12 14:30:00,2335.6,2335.6,2335.6,2335.6,4619
2026-02-12 14:45:00,2335.6,2335.6,2335.6,2335.6,6211
2026-02-12 15:00:00,2335.6,2335.6,2335.6,2335.6,5930
2026-02-12 15:15:00,2335.6,2335.6,2300.0,2314.9,84615
2026-02-13 09:15:00,2255.0,2290.0,2222.1,2250.5,41821
2026-02-13 09:30:00,2248.9,2248.9,2187.4,2222.8,28962
2026-02-13 09:45:00,2222.8,2244.8,2210.1,2220.9,9079
2026-02-13 10:00:00,2221.2,2225.9,2212.5,2219.3,4793
2026-02-13 10:15:00,2219.3,2221.5,2208.3,2213.0,6997
2026-02-13 10:30:00,2211.0,2217.4,2211.0,2213.5,1460
2026-02-13 10:45:00,2213.0,2214.9,2203.6,2208.8,3729
2026-02-13 11:00:00,2208.8,2208.8,2193.0,2197.7,3134
2026-02-13 11:15:00,2197.7,2200.0,2184.0,2195.5,3041
2026-02-13 11:30:00,2195.5,2195.8,2142.7,2148.2,8846
2026-02-13 11:45:00,2148.0,2170.8,2147.4,2161.7,4093
2026-02-13 12:00:00,2161.7,2178.9,2160.0,2178.9,5549
2026-02-13 12:15:00,2178.9,2178.9,2168.7,2170.2,2750
2026-02-13 12:30:00,2170.2,2172.2,2143.4,2145.4,6109
2026-02-13 12:45:00,2145.4,2151.1,2136.8,2143.6,5138
2026-02-13 13:00:00,2143.6,2150.2,2135.0,2147.2,4863
2026-02-13 13:15:00,2147.2,2147.8,2134.2,2145.2,2603
2026-02-13 13:30:00,2145.2,2145.2,2122.0,2123.6,5445
2026-02-13 13:45:00,2125.1,2125.3,2100.0,2104.8,8017
2026-02-13 14:00:00,2104.8,2153.9,2102.8,2153.9,7996
2026-02-13 14:15:00,2158.9,2231.0,2153.1,2215.2,60229
2026-02-13 14:30:00,2215.2,2227.2,2204.3,2227.0,12810
2026-02-13 14:45:00,2235.6,2240.9,2225.0,2233.0,19641
2026-02-13 15:00:00,2233.0,2264.2,2228.6,2252.7,24780
2026-02-13 15:15:00,2251.6,2299.9,2247.9,2257.0,40766
2026-02-16 09:15:00,2275.3,2284.8,2204.0,2208.4,6804
2026-02-16 09:30:00,2208.4,2223.0,2204.0,2204.5,4086
2026-02-16 09:45:00,2204.5,2221.8,2193.6,2211.4,4752
2026-02-16 10:00:00,2213.5,2214.9,2201.0,2207.0,1522
2026-02-16 10:15:00,2207.0,2211.0,2200.1,2200.1,1006
2026-02-16 10:30:00,2201.0,2201.0,2190.1,2199.2,1898
2026-02-16 10:45:00,2195.2,2197.5,2190.2,2193.0,247
2026-02-16 11:00:00,2193.0,2195.7,2190.1,2191.6,111
2026-02-16 11:15:00,2191.6,2198.9,2172.7,2181.8,1723
2026-02-16 11:30:00,2182.0,2183.0,2170.2,2175.0,1852
2026-02-16 11:45:00,2175.0,2181.4,2174.9,2180.0,874
2026-02-16 12:00:00,2180.0,2180.0,2176.2,2178.1,274
2026-02-16 12:15:00,2178.1,2180.9,2173.5,2173.5,566
2026-02-16 12:30:00,2173.5,2176.9,2173.3,2175.0,483
2026-02-16 12:45:00,2175.0,2175.0,2169.0,2169.1,499
2026-02-16 13:00:00,2169.1,2173.9,2164.5,2167.0,1615
2026-02-16 13:15:00,2167.0,2175.0,2162.5,2173.2,1627
2026-02-16 13:30:00,2172.6,2173.4,2162.1,2165.5,741
2026-02-16 13:45:00,2165.5,2169.9,2161.5,2164.6,627
2026-02-16 14:00:00,2164.6,2169.5,2162.2,2165.0,293
2026-02-16 14:15:00,2165.0,2165.0,2158.1,2158.1,857
2026-02-16 14:30:00,2158.1,2158.1,2150.0,2152.8,2219
2026-02-16 14:45:00,2152.8,2156.9,2149.2,2154.9,1122
2026-02-16 15:00:00,2154.9,2155.0,2147.6,2155.0,2330
2026-02-16 15:15:00,2155.0,2164.7,2145.0,2160.1,5539
2026-02-17 09:15:00,2147.5,2163.5,2122.9,2141.8,2679
2026-02-17 09:30:00,2140.5,2147.9,2130.0,2143.0,635
2026-02-17 09:45:00,2143.1,2155.9,2139.3,2155.9,358
2026-02-17 10:00:00,2155.9,2174.8,2155.9,2164.2,1968
2026-02-17 10:15:00,2164.2,2180.4,2160.0,2177.4,2482
2026-02-17 10:30:00,2177.4,2177.4,2160.8,2170.2,580
2026-02-17 10:45:00,2170.2,2170.2,2144.3,2156.8,1607
2026-02-17 11:00:00,2156.8,2156.8,2147.7,2153.5,325
2026-02-17 11:15:00,2153.5,2153.5,2148.0,2152.2,277
2026-02-17 11:30:00,2152.2,2155.1,2146.4,2146.4,126
2026-02-17 11:45:00,2146.7,2152.8,2146.7,2152.5,39
2026-02-17 12:00:00,2152.5,2170.6,2150.1,2166.3,1173
2026-02-17 12:15:00,2166.3,2187.9,2166.0,2179.0,1667
2026-02-17 12:30:00,2179.0,2180.0,2170.1,2172.7,340
2026-02-17 12:45:00,2171.5,2175.2,2170.0,2175.2,1681
2026-02-17 13:00:00,2175.2,2181.3,2170.0,2181.3,3292
2026-02-17 13:15:00,2181.6,2184.9,2174.9,2179.8,219
2026-02-17 13:30:00,2179.8,2192.1,2179.8,2182.6,833
2026-02-17 13:45:00,2182.6,2182.6,2174.3,2178.8,537
2026-02-17 14:00:00,2178.8,2183.7,2174.0,2174.0,353
2026-02-17 14:15:00,2174.0,2178.3,2170.3,2174.4,650
2026-02-17 14:30:00,2174.4,2177.1,2162.0,2162.0,1483
2026-02-17 14:45:00,2162.0,2162.6,2155.0,2157.6,780
2026-02-17 15:00:00,2157.6,2164.9,2149.9,2149.9,1755
2026-02-17 15:15:00,2147.5,2176.9,2140.8,2174.0,2176
2026-02-18 09:15:00,2169.8,2224.8,2169.8,2216.8,10134
2026-02-18 09:30:00,2216.8,2329.9,2216.8,2327.0,31492
2026-02-18 09:45:00,2322.2,2338.0,2288.6,2324.7,43695
2026-02-18 10:00:00,2326.5,2326.5,2300.0,2305.5,15235
2026-02-18 10:15:00,2305.5,2313.7,2301.3,2306.6,4804
2026-02-18 10:30:00,2303.7,2333.7,2303.7,2320.8,10968
2026-02-18 10:45:00,2322.2,2419.0,2316.9,2401.5,66075
2026-02-18 11:00:00,2404.0,2467.7,2400.0,2451.5,85061
2026-02-18 11:15:00,2451.0,2477.0,2450.0,2460.0,69332
2026-02-18 11:30:00,2461.9,2486.4,2456.0,2475.3,49258
2026-02-18 11:45:00,2477.7,2529.9,2466.8,2502.0,100138
2026-02-18 12:00:00,2502.0,2515.0,2455.1,2455.1,63697
2026-02-18 12:15:00,2460.3,2533.8,2450.1,2496.3,86949
2026-02-18 12:30:00,2496.3,2498.0,2474.0,2481.3,26963
2026-02-18 12:45:00,2481.3,2514.7,2461.7,2489.8,41238
2026-02-18 13:00:00,2488.4,2510.8,2475.7,2488.0,31426
2026-02-18 13:15:00,2487.0,2502.4,2486.0,2488.4,18395
2026-02-18 13:30:00,2488.4,2504.8,2485.0,2492.9,19558
2026-02-18 13:45:00,2491.8,2497.6,2485.0,2493.0,14955
