datetime,open,high,low,close,volume
2026-01-30 12:00:00,1663.2,1664.3,1661.6,1663.9,19065
2026-01-30 12:15:00,1663.9,1663.9,1660.5,1661.4,54731
2026-01-30 12:30:00,1661.4,1664.1,1661.0,1662.0,37154
2026-01-30 12:45:00,1662.0,1663.8,1661.2,1663.4,32541
2026-01-30 13:00:00,1663.2,1663.4,1658.2,1659.0,38329
2026-01-30 13:15:00,1659.0,1660.9,1658.0,1659.9,99931
2026-01-30 13:30:00,1659.9,1662.3,1655.7,1660.1,36046
2026-01-30 13:45:00,1660.0,1662.0,1658.0,1660.0,21355
2026-01-30 14:00:00,1660.0,1666.0,1657.4,1664.0,102009
2026-01-30 14:15:00,1663.5,1664.3,1660.0,1661.7,33224
2026-01-30 14:30:00,1661.7,1663.0,1658.0,1658.9,26920
2026-01-30 14:45:00,1658.9,1661.0,1656.0,1659.8,32525
2026-01-30 15:00:00,1660.3,1661.1,1652.8,1653.2,123978
2026-01-30 15:15:00,1653.1,1658.3,1647.9,1653.0,218149
2026-02-01 09:15:00,1654.9,1662.5,1640.2,1643.0,28683
2026-02-01 09:30:00,1643.0,1643.3,1633.9,1641.0,16608
2026-02-01 09:45:00,1641.0,1642.8,1632.3,1634.0,13418
2026-02-01 10:00:00,1634.0,1635.1,1630.3,1633.5,16159
2026-02-01 10:15:00,1633.5,1638.9,1632.2,1638.1,19473
2026-02-01 10:30:00,1638.1,1643.2,1638.1,1642.6,11893
2026-02-01 10:45:00,1642.6,1651.0,1640.0,1650.5,24130
2026-02-01 11:00:00,1650.5,1652.8,1641.8,1648.6,26052
2026-02-01 11:15:00,1649.3,1651.4,1645.2,1647.6,7973
2026-02-01 11:30:00,1647.6,1651.0,1642.7,1646.3,4502
2026-02-01 11:45:00,1647.2,1647.8,1640.2,1643.6,8645
2026-02-01 12:00:00,1643.1,1682.4,1635.0,1658.2,87631
2026-02-01 12:15:00,1658.2,1658.2,1629.0,1629.0,36564
2026-02-01 12:30:00,1625.9,1645.0,1603.8,1643.1,59222
2026-02-01 12:45:00,1642.6,1646.0,1630.4,1637.3,15395
2026-02-01 13:00:00,1638.5,1676.8,1637.1,1660.8,45641
2026-02-01 13:15:00,1660.8,1681.5,1658.8,1670.4,47086
2026-02-01 13:30:00,1670.6,1677.7,1667.3,1669.2,21129
2026-02-01 13:45:00,1670.2,1671.9,1657.1,1662.7,16874
2026-02-01 14:00:00,1661.2,1685.0,1660.0,1682.6,30685
2026-02-01 14:15:00,1682.0,1701.3,1679.2,1686.1,83458
2026-02-01 14:30:00,1687.0,1688.4,1674.1,1680.0,17365
2026-02-01 14:45:00,1679.2,1686.5,1667.6,1670.8,16154
2026-02-01 15:00:00,1670.7,1680.0,1658.6,1659.3,44413
2026-02-01 15:15:00,1660.5,1661.3,1642.0,1648.0,69940
2026-02-02 09:15:00,1665.4,1670.1,1638.0,1648.0,63549
2026-02-02 09:30:00,1648.0,1664.0,1648.0,1655.1,32414
2026-02-02 09:45:00,1655.0,1671.4,1654.1,1660.8,36066
2026-02-02 10:00:00,1660.8,1661.8,1654.6,1656.3,21835
2026-02-02 10:15:00,1656.3,1656.8,1648.2,1652.5,16755
2026-02-02 10:30:00,1652.9,1658.0,1652.3,1653.4,17187
2026-02-02 10:45:00,1654.2,1656.4,1645.9,1648.3,19068
2026-02-02 11:00:00,1648.3,1650.1,1644.1,1650.0,26278
2026-02-02 11:15:00,1650.0,1651.4,1640.5,1643.3,25322
2026-02-02 11:30:00,1642.8,1649.6,1641.3,1648.0,21682
2026-02-02 11:45:00,1648.0,1648.8,1641.6,1643.6,14349
2026-02-02 12:00:00,1643.6,1643.7,1640.0,1642.8,17750
2026-02-02 12:15:00,1642.8,1643.7,1639.1,1640.8,16064
2026-02-02 12:30:00,1640.8,1642.9,1638.3,1641.3,20944
2026-02-02 12:45:00,1641.2,1652.8,1640.1,1652.7,80070
2026-02-02 13:00:00,1652.7,1658.4,1652.0,1655.3,15212
2026-02-02 13:15:00,1655.3,1656.1,1649.6,1653.6,13600
2026-02-02 13:30:00,1654.3,1657.4,1651.4,1656.6,11509
2026-02-02 13:45:00,1656.6,1658.6,1654.0,1656.8,13083
2026-02-02 14:00:00,1657.0,1657.5,1653.4,1655.0,10155
2026-02-02 14:15:00,1655.0,1661.5,1653.8,1661.5,24409
2026-02-02 14:30:00,1661.5,1663.3,1656.6,1659.0,53349
2026-02-02 14:45:00,1658.6,1664.6,1657.8,1663.1,38243
2026-02-02 15:00:00,1663.7,1668.2,1663.7,1668.0,74541
2026-02-02 15:15:00,1668.0,1677.9,1662.0,1668.0,105385
2026-02-03 09:15:00,1741.0,1759.0,1715.2,1717.8,269844
2026-02-03 09:30:00,1716.3,1723.3,1710.0,1710.2,88719
2026-02-03 09:45:00,1710.0,1719.9,1702.5,1715.0,54718
2026-02-03 10:00:00,1715.8,1717.7,1705.3,1706.1,32420
2026-02-03 10:15:00,1707.3,1719.9,1707.3,1716.0,52662
2026-02-03 10:30:00,1715.9,1728.8,1712.0,1725.9,96758
2026-02-03 10:45:00,1725.5,1728.8,1724.3,1727.0,75894
2026-02-03 11:00:00,1726.8,1728.8,1725.3,1725.4,17180
2026-02-03 11:15:00,1725.4,1730.5,1725.1,1730.5,17327
2026-02-03 11:30:00,1730.5,1737.7,1725.0,1736.2,55592
2026-02-03 11:45:00,1735.6,1737.0,1727.5,1728.7,21932
2026-02-03 12:00:00,1728.7,1729.0,1724.7,1725.0,24428
2026-02-03 12:15:00,1725.5,1726.8,1724.3,1725.1,24048
2026-02-03 12:30:00,1725.5,1727.6,1716.6,1717.8,28686
2026-02-03 12:45:00,1717.6,1718.4,1715.0,1716.3,13414
2026-02-03 13:00:00,1716.3,1718.6,1715.7,1718.1,7906
2026-02-03 13:15:00,1718.0,1719.0,1714.2,1717.0,18069
2026-02-03 13:30:00,1717.0,1717.8,1709.4,1714.6,24056
2026-02-03 13:45:00,1714.9,1718.8,1713.7,1716.4,22707
2026-02-03 14:00:00,1716.4,1719.0,1713.6,1718.2,10656
2026-02-03 14:15:00,1718.2,1719.0,1716.7,1718.9,20094
2026-02-03 14:30:00,1718.7,1719.0,1713.3,1714.9,37202
2026-02-03 14:45:00,1714.4,1718.4,1714.0,1717.1,37146
2026-02-03 15:00:00,1717.8,1718.9,1710.2,1711.5,87716
2026-02-03 15:15:00,1711.6,1713.5,1707.0,1708.1,103156
2026-02-04 09:15:00,1662.0,1662.0,1593.7,1607.1,617946
2026-02-04 09:30:00,1606.5,1618.0,1603.6,1615.9,167124
2026-02-04 09:45:00,1615.9,1618.5,1611.1,1615.7,97963
2026-02-04 10:00:00,1615.7,1620.0,1607.9,1607.9,99217
2026-02-04 10:15:00,1607.7,1610.5,1599.1,1603.2,163546
2026-02-04 10:30:00,1603.4,1604.0,1595.0,1601.3,115755
2026-02-04 10:45:00,1601.0,1602.0,1590.0,1592.2,126711
2026-02-04 11:00:00,1591.9,1596.5,1587.0,1590.4,152842
2026-02-04 11:15:00,1590.6,1596.9,1577.1,1582.5,204811
2026-02-04 11:30:00,1582.0,1588.0,1578.9,1584.6,113937
2026-02-04 11:45:00,1584.6,1585.5,1578.3,1581.9,68388
2026-02-04 12:00:00,1580.8,1586.8,1577.0,1580.8,99105
2026-02-04 12:15:00,1580.5,1581.2,1570.0,1571.8,143646
2026-02-04 12:30:00,1571.4,1577.4,1565.8,1575.0,152170
2026-02-04 12:45:00,1575.4,1575.4,1565.0,1565.0,123755
2026-02-04 13:00:00,1565.0,1578.1,1564.6,1576.2,140422
2026-02-04 13:15:00,1576.8,1582.8,1575.0,1581.3,122587
2026-02-04 13:30:00,1581.8,1594.0,1580.2,1591.7,353115
2026-02-04 13:45:00,1591.2,1599.9,1589.7,1598.6,231410
2026-02-04 14:00:00,1598.4,1602.9,1594.1,1601.5,281650
2026-02-04 14:15:00,1601.1,1607.0,1601.0,1603.6,206256
2026-02-04 14:30:00,1604.8,1609.5,1603.0,1607.5,199557
2026-02-04 14:45:00,1607.5,1622.1,1606.6,1613.0,365730
2026-02-04 15:00:00,1613.3,1615.9,1611.0,1615.5,180093
2026-02-04 15:15:00,1615.8,1617.0,1609.0,1609.0,216581
2026-02-05 09:15:00,1598.0,1608.4,1587.6,1604.4,189388
2026-02-05 09:30:00,1604.1,1606.7,1594.0,1594.7,129898
2026-02-05 09:45:00,1594.7,1604.2,1593.5,1604.2,58806
2026-02-05 10:00:00,1604.2,1606.0,1598.1,1603.9,69194
2026-02-05 10:15:00,1603.9,1618.6,1602.0,1612.3,101696
2026-02-05 10:30:00,1612.0,1620.0,1611.0,1612.0,82388
2026-02-05 10:45:00,1611.5,1611.8,1602.4,1605.5,104558
2026-02-05 11:00:00,1605.4,1607.2,1603.5,1606.9,30901
2026-02-05 11:15:00,1606.9,1606.9,1600.6,1604.0,35271
2026-02-05 11:30:00,1604.1,1606.4,1601.0,1603.2,28259
2026-02-05 11:45:00,1603.2,1603.2,1596.1,1599.4,33620
2026-02-05 12:00:00,1599.0,1599.1,1595.6,1597.8,29869
2026-02-05 12:15:00,1597.7,1600.3,1595.2,1600.3,42545
2026-02-05 12:30:00,1599.5,1600.3,1593.7,1594.2,31300
2026-02-05 12:45:00,1595.3,1598.4,1593.6,1595.8,32991
2026-02-05 13:00:00,1595.8,1599.9,1595.0,1598.9,33644
2026-02-05 13:15:00,1598.9,1599.9,1597.0,1597.2,31333
2026-02-05 13:30:00,1597.2,1601.9,1597.0,1601.5,22549
2026-02-05 13:45:00,1601.2,1604.0,1599.2,1600.9,36432
2026-02-05 14:00:00,1600.9,1601.3,1597.0,1598.3,56826
2026-02-05 14:15:00,1598.3,1602.7,1597.5,1602.4,58399
2026-02-05 14:30:00,1602.4,1604.5,1601.4,1602.2,57502
2026-02-05 14:45:00,1601.7,1608.0,1601.0,1607.6,82974
2026-02-05 15:00:00,1607.8,1607.8,1597.4,1598.8,131369
2026-02-05 15:15:00,1598.8,1601.9,1596.9,1599.1,167405
2026-02-06 09:15:00,1604.0,1604.0,1536.1,1541.2,384920
2026-02-06 09:30:00,1541.2,1541.9,1532.9,1534.5,257292
2026-02-06 09:45:00,1534.6,1544.0,1532.0,1536.9,171864
2026-02-06 10:00:00,1536.5,1545.4,1535.0,1541.4,77025
2026-02-06 10:15:00,1542.1,1551.7,1539.1,1539.4,142863
2026-02-06 10:30:00,1539.1,1544.3,1538.1,1541.3,50095
2026-02-06 10:45:00,1541.6,1542.0,1536.7,1540.8,39731
2026-02-06 11:00:00,1540.4,1540.8,1531.2,1534.5,158904
2026-02-06 11:15:00,1535.0,1547.1,1534.5,1546.8,97818
2026-02-06 11:30:00,1546.9,1550.0,1544.0,1545.1,54925
2026-02-06 11:45:00,1544.8,1550.1,1544.8,1550.0,48937
2026-02-06 12:00:00,1549.9,1558.0,1548.9,1552.0,142866
2026-02-06 12:15:00,1552.5,1552.5,1542.7,1545.0,54703
2026-02-06 12:30:00,1544.7,1547.4,1541.0,1542.0,45530
2026-02-06 12:45:00,1542.0,1542.9,1539.0,1540.1,41349
2026-02-06 13:00:00,1540.2,1544.5,1539.4,1543.0,39206
2026-02-06 13:15:00,1543.1,1547.2,1543.0,1544.0,36287
2026-02-06 13:30:00,1544.2,1547.5,1543.2,1543.5,40033
2026-02-06 13:45:00,1544.0,1547.2,1541.7,1546.6,73023
2026-02-06 14:00:00,1546.6,1548.5,1540.8,1543.0,69470
2026-02-06 14:15:00,1543.6,1544.0,1541.0,1541.4,49817
2026-02-06 14:30:00,1541.4,1544.0,1540.1,1541.1,73099
2026-02-06 14:45:00,1541.4,1546.8,1540.9,1545.0,112554
2026-02-06 15:00:00,1546.1,1547.8,1543.4,1545.8,197157
2026-02-06 15:15:00,1545.9,1549.0,1542.0,1543.0,285651
2026-02-09 09:15:00,1552.1,1572.4,1552.1,1559.6,146945
2026-02-09 09:30:00,1559.1,1561.0,1544.2,1544.7,97223
2026-02-09 09:45:00,1544.4,1545.8,1540.6,1541.9,60181
2026-02-09 10:00:00,1541.9,1545.8,1538.3,1540.0,82899
2026-02-09 10:15:00,1540.0,1541.7,1538.3,1539.6,43959
2026-02-09 10:30:00,1539.6,1547.6,1539.6,1544.9,59006
2026-02-09 10:45:00,1544.9,1551.9,1544.6,1551.0,62848
2026-02-09 11:00:00,1550.8,1557.7,1550.1,1554.7,63067
2026-02-09 11:15:00,1554.8,1554.8,1551.0,1551.7,32052
2026-02-09 11:30:00,1551.6,1557.9,1550.0,1555.4,47178
2026-02-09 11:45:00,1555.4,1556.8,1552.0,1555.2,30160
2026-02-09 12:00:00,1555.2,1559.8,1555.2,1558.8,45887
2026-02-09 12:15:00,1558.7,1561.4,1558.2,1559.4,52730
2026-02-09 12:30:00,1559.9,1560.4,1552.4,1553.7,197696
2026-02-09 12:45:00,1553.0,1553.7,1545.1,1545.7,105181
2026-02-09 13:00:00,1545.9,1554.0,1544.6,1553.1,51659
2026-02-09 13:15:00,1553.1,1554.2,1550.0,1550.0,20688
2026-02-09 13:30:00,1550.6,1554.2,1549.3,1552.5,25885
2026-02-09 13:45:00,1552.5,1554.6,1550.0,1551.0,28983
2026-02-09 14:00:00,1551.0,1551.8,1545.4,1546.7,26524
2026-02-09 14:15:00,1546.8,1550.1,1545.5,1549.8,25088
2026-02-09 14:30:00,1549.8,1552.0,1549.0,1549.4,42679
2026-02-09 14:45:00,1549.6,1550.1,1547.1,1548.9,35026
2026-02-09 15:00:00,1549.6,1551.1,1547.2,1547.5,56386
2026-02-09 15:15:00,1547.5,1551.0,1547.1,1549.5,96087
2026-02-10 09:15:00,1561.0,1561.0,1542.4,1555.7,106877
2026-02-10 09:30:00,1555.2,1567.9,1553.6,1563.6,121054
2026-02-10 09:45:00,1562.8,1567.5,1559.3,1560.9,93920
2026-02-10 10:00:00,1560.4,1567.7,1555.0,1557.0,86105
2026-02-10 10:15:00,1556.6,1564.3,1554.6,1558.4,293794
2026-02-10 10:30:00,1558.3,1562.5,1554.4,1557.2,71030
2026-02-10 10:45:00,1557.4,1562.8,1556.4,1557.3,61076
2026-02-10 11:00:00,1557.2,1562.0,1555.6,1556.1,41387
2026-02-10 11:15:00,1556.1,1558.0,1550.7,1555.6,1204026
2026-02-10 11:30:00,1555.1,1565.6,1554.8,1563.0,75204
2026-02-10 11:45:00,1563.1,1574.3,1562.0,1573.0,89606
2026-02-10 12:00:00,1573.6,1577.7,1569.8,1573.5,116259
2026-02-10 12:15:00,1573.5,1574.4,1568.7,1571.0,53509
2026-02-10 12:30:00,1571.3,1574.0,1568.4,1571.5,47133
2026-02-10 12:45:00,1571.0,1577.1,1571.0,1577.1,54246
2026-02-10 13:00:00,1577.1,1577.5,1572.4,1573.6,39570
2026-02-10 13:15:00,1573.6,1574.3,1565.5,1566.0,48413
2026-02-10 13:30:00,1565.9,1568.5,1563.3,1566.5,45134
2026-02-10 13:45:00,1566.1,1566.9,1561.0,1562.0,36371
2026-02-10 14:00:00,1561.9,1564.1,1558.5,1558.8,36587
2026-02-10 14:15:00,1558.8,1559.4,1551.9,1552.5,66884
2026-02-10 14:30:00,1552.3,1554.8,1549.9,1551.5,78390
2026-02-10 14:45:00,1551.3,1555.0,1551.0,1554.0,56842
2026-02-10 15:00:00,1554.0,1556.5,1547.4,1548.5,97931
2026-02-10 15:15:00,1548.4,1555.9,1548.0,1555.8,115572
2026-02-11 09:15:00,1558.0,1560.0,1550.3,1554.0,84441
2026-02-11 09:30:00,1554.0,1554.4,1542.4,1542.5,64345
2026-02-11 09:45:00,1542.5,1544.6,1534.0,1543.3,93140
2026-02-11 10:00:00,1543.2,1543.2,1530.0,1534.1,92198
2026-02-11 10:15:00,1534.0,1540.5,1531.1,1533.5,67673
2026-02-11 10:30:00,1533.7,1537.6,1531.2,1536.0,39836
2026-02-11 10:45:00,1536.0,1542.0,1534.1,1538.2,57992
2026-02-11 11:00:00,1538.3,1540.5,1534.0,1536.5,48384
2026-02-11 11:15:00,1536.6,1537.7,1533.1,1536.2,32970
2026-02-11 11:30:00,1536.2,1539.0,1535.6,1536.0,27111
2026-02-11 11:45:00,1536.0,1537.9,1535.0,1535.9,37401
2026-02-11 12:00:00,1535.9,1535.9,1531.1,1533.4,43803
2026-02-11 12:15:00,1533.0,1533.4,1526.0,1527.0,74780
2026-02-11 12:30:00,1527.2,1529.6,1520.3,1522.7,90119
2026-02-11 12:45:00,1522.8,1527.2,1521.0,1526.7,57369
2026-02-11 13:00:00,1526.7,1526.7,1518.3,1519.5,68013
2026-02-11 13:15:00,1519.5,1523.4,1517.3,1523.1,49083
2026-02-11 13:30:00,1523.4,1524.9,1520.3,1522.3,36002
2026-02-11 13:45:00,1522.3,1522.9,1519.5,1521.0,35518
2026-02-11 14:00:00,1521.0,1529.5,1521.0,1529.5,43630
2026-02-11 14:15:00,1529.5,1531.3,1526.4,1526.7,55635
2026-02-11 14:30:00,1527.0,1528.0,1525.0,1525.4,50237
2026-02-11 14:45:00,1525.4,1526.8,1520.1,1522.6,116499
2026-02-11 15:00:00,1522.6,1524.4,1521.0,1523.2,134211
2026-02-11 15:15:00,1523.1,1523.5,1513.0,1514.1,179555
2026-02-12 09:15:00,1500.0,1501.0,1443.1,1445.5,733240
2026-02-12 09:30:00,1446.2,1450.0,1436.5,1447.6,536223
2026-02-12 09:45:00,1448.0,1448.0,1435.1,1443.7,325694
2026-02-12 10:00:00,1443.4,1452.0,1439.3,1449.7,270963
2026-02-12 10:15:00,1449.8,1452.3,1437.9,1440.0,189953
2026-02-12 10:30:00,1439.6,1443.0,1433.0,1440.0,168137
2026-02-12 10:45:00,1440.0,1440.3,1433.4,1436.6,166350
2026-02-12 11:00:00,1436.6,1437.9,1433.6,1436.5,85780
2026-02-12 11:15:00,1436.3,1437.8,1431.5,1435.4,91873
2026-02-12 11:30:00,1435.4,1436.2,1432.0,1435.3,82412
2026-02-12 11:45:00,1435.7,1437.0,1426.8,1429.7,171752
2026-02-12 12:00:00,1429.6,1429.8,1425.5,1427.0,75818
2026-02-12 12:15:00,1427.1,1432.9,1427.0,1427.8,155479
2026-02-12 12:30:00,1428.0,1428.9,1421.7,1421.8,145428
2026-02-12 12:45:00,1422.0,1423.8,1420.8,1421.4,139559
2026-02-12 13:00:00,1421.2,1423.4,1416.1,1417.2,133776
2026-02-12 13:15:00,1417.6,1421.5,1415.7,1417.0,145037
2026-02-12 13:30:00,1417.0,1419.4,1412.3,1415.6,158907
2026-02-12 13:45:00,1416.1,1428.0,1415.0,1426.4,231356
2026-02-12 14:00:00,1427.0,1427.5,1418.4,1424.1,126514
2026-02-12 14:15:00,1424.1,1426.9,1419.0,1425.3,104941
2026-02-12 14:30:00,1425.7,1427.9,1422.5,1426.8,135864
2026-02-12 14:45:00,1426.8,1426.8,1421.8,1423.5,154706
2026-02-12 15:00:00,1423.6,1424.4,1420.3,1421.9,348270
2026-02-12 15:15:00,1422.0,1424.4,1417.6,1420.0,411403
2026-02-13 09:15:00,1359.4,1379.0,1345.4,1349.3,1242574
2026-02-13 09:30:00,1349.1,1351.8,1340.3,1348.5,371011
2026-02-13 09:45:00,1348.0,1349.7,1335.0,1335.0,255563
2026-02-13 10:00:00,1335.0,1346.5,1334.0,1343.2,202262
2026-02-13 10:15:00,1343.5,1362.6,1338.0,1352.7,519081
2026-02-13 10:30:00,1352.7,1364.2,1352.7,1360.7,621073
2026-02-13 10:45:00,1361.8,1366.8,1356.0,1356.0,491875
2026-02-13 11:00:00,1356.2,1368.9,1345.2,1367.7,443030
2026-02-13 11:15:00,1367.8,1368.5,1358.0,1363.8,488668
2026-02-13 11:30:00,1363.8,1371.1,1355.3,1369.4,367379
2026-02-13 11:45:00,1369.0,1380.0,1368.3,1376.4,403120
2026-02-13 12:00:00,1376.2,1392.5,1373.3,1379.4,461971
2026-02-13 12:15:00,1379.6,1383.6,1367.0,1374.0,763955
2026-02-13 12:30:00,1374.3,1376.8,1364.5,1367.6,671818
2026-02-13 12:45:00,1367.2,1371.0,1351.4,1353.1,440727
2026-02-13 13:00:00,1353.1,1363.4,1351.3,1361.0,372542
2026-02-13 13:15:00,1361.0,1367.7,1356.6,1360.3,483965
2026-02-13 13:30:00,1359.9,1363.7,1349.0,1350.7,449743
2026-02-13 13:45:00,1350.6,1361.3,1347.4,1361.3,388798
2026-02-13 14:00:00,1361.3,1363.1,1352.4,1353.5,570450
2026-02-13 14:15:00,1354.0,1358.6,1349.5,1354.7,1115510
2026-02-13 14:30:00,1354.4,1376.0,1349.3,1366.0,771443
2026-02-13 14:45:00,1365.5,1369.6,1362.2,1369.0,109487
2026-02-13 15:00:00,1369.1,1370.7,1360.9,1361.2,339843
2026-02-13 15:15:00,1361.3,1363.5,1355.5,1358.9,481267
2026-02-16 09:15:00,1357.4,1365.8,1342.0,1346.3,754299
2026-02-16 09:30:00,1345.5,1353.5,1343.3,1349.1,374013
2026-02-16 09:45:00,1349.5,1349.9,1335.0,1349.9,139348
2026-02-16 10:00:00,1349.7,1372.6,1349.6,1367.5,548207
2026-02-16 10:15:00,1367.5,1369.9,1358.5,1361.9,1486633
2026-02-16 10:30:00,1361.9,1371.1,1361.2,1365.4,54853
2026-02-16 10:45:00,1366.1,1368.8,1358.0,1360.7,71482
2026-02-16 11:00:00,1360.7,1365.0,1359.3,1363.6,55626
2026-02-16 11:15:00,1363.5,1373.9,1362.3,1369.8,56460
2026-02-16 11:30:00,1369.9,1374.0,1362.2,1364.1,69592
2026-02-16 11:45:00,1364.4,1368.5,1360.2,1365.8,35865
2026-02-16 12:00:00,1366.1,1371.9,1366.0,1368.5,34862
2026-02-16 12:15:00,1368.5,1371.3,1367.3,1371.0,25251
2026-02-16 12:30:00,1371.7,1371.7,1363.5,1365.8,33766
2026-02-16 12:45:00,1366.0,1366.1,1360.0,1361.3,42278
2026-02-16 13:00:00,1361.2,1366.6,1361.2,1364.8,31280
2026-02-16 13:15:00,1365.1,1370.0,1364.8,1367.8,27648
2026-02-16 13:30:00,1368.2,1368.2,1363.3,1367.4,22664
2026-02-16 13:45:00,1367.4,1369.0,1362.6,1363.2,22476
2026-02-16 14:00:00,1363.2,1373.0,1363.2,1370.5,56830
2026-02-16 14:15:00,1370.5,1380.8,1370.0,1379.9,419567
2026-02-16 14:30:00,1379.9,1386.5,1378.5,1385.9,126209
2026-02-16 14:45:00,1386.0,1389.8,1381.4,1386.5,99684
2026-02-16 15:00:00,1386.5,1395.8,1383.1,1392.9,230602
2026-02-16 15:15:00,1392.5,1399.0,1391.0,1397.0,292877
2026-02-17 09:15:00,1395.0,1421.0,1382.6,1413.1,226370
2026-02-17 09:30:00,1413.2,1432.3,1411.0,1424.0,417678
2026-02-17 09:45:00,1424.7,1432.9,1421.1,1429.5,137504
2026-02-17 10:00:00,1430.9,1431.6,1422.1,1425.8,68477
2026-02-17 10:15:00,1425.6,1425.8,1415.1,1418.4,101488
2026-02-17 10:30:00,1418.4,1421.0,1403.0,1403.3,87872
2026-02-17 10:45:00,1402.9,1406.9,1399.4,1400.6,66809
2026-02-17 11:00:00,1401.2,1406.6,1398.0,1404.6,56897
2026-02-17 11:15:00,1405.0,1410.0,1402.7,1409.0,78551
2026-02-17 11:30:00,1409.0,1417.6,1408.2,1411.0,116775
2026-02-17 11:45:00,1411.3,1418.0,1410.4,1415.5,886945
2026-02-17 12:00:00,1415.3,1417.0,1413.5,1414.0,56415
2026-02-17 12:15:00,1415.0,1417.9,1411.1,1412.0,73031
2026-02-17 12:30:00,1412.0,1412.0,1403.0,1404.6,48648
2026-02-17 12:45:00,1404.4,1409.4,1403.8,1405.8,30124
2026-02-17 13:00:00,1405.8,1408.2,1403.0,1406.6,49975
2026-02-17 13:15:00,1406.1,1407.1,1403.0,1405.8,45597
2026-02-17 13:30:00,1405.8,1408.5,1399.5,1401.9,48007
2026-02-17 13:45:00,1401.3,1402.0,1395.1,1395.7,71970
2026-02-17 14:00:00,1396.3,1401.4,1390.2,1390.6,58521
2026-02-17 14:15:00,1390.0,1393.7,1380.4,1380.9,112589
2026-02-17 14:30:00,1380.4,1386.8,1378.5,1382.3,95302
2026-02-17 14:45:00,1382.3,1384.4,1376.1,1383.7,113933
2026-02-17 15:00:00,1382.9,1386.9,1380.3,1381.9,97462
2026-02-17 15:15:00,1381.9,1384.0,1370.0,1373.6,317818
2026-02-18 09:15:00,1383.6,1385.0,1354.4,1364.3,402335
2026-02-18 09:30:00,1364.2,1364.2,1346.2,1351.8,280113
2026-02-18 09:45:00,1352.0,1352.0,1340.1,1342.9,238897
2026-02-18 10:00:00,1342.6,1347.9,1339.0,1345.1,113686
2026-02-18 10:15:00,1345.1,1349.7,1344.8,1348.2,64157
2026-02-18 10:30:00,1348.5,1361.5,1346.9,1356.1,181334
2026-02-18 10:45:00,1357.0,1358.7,1355.1,1357.0,38078
2026-02-18 11:00:00,1357.0,1359.8,1351.6,1354.4,55386
2026-02-18 11:15:00,1355.0,1356.6,1353.0,1355.8,30739
2026-02-18 11:30:00,1355.8,1362.8,1354.6,1358.2,66608
2026-02-18 11:45:00,1358.2,1360.6,1356.0,1357.0,36372
2026-02-18 12:00:00,1356.9,1357.5,1350.7,1352.0,114262
