datetime,open,high,low,close,volume
2026-02-20 11:15:00,1275.1,1301.7,1274.1,1287.4,51076
2026-02-20 12:15:00,1287.4,1293.6,1264.8,1267.2,46746
2026-02-20 13:15:00,1267.0,1267.2,1231.7,1260.5,103919
2026-02-20 14:15:00,1260.5,1273.5,1255.0,1270.0,72896
2026-02-20 15:15:00,1270.0,1271.1,1265.0,1268.0,84994
2026-02-23 09:15:00,1268.0,1289.4,1233.4,1275.0,272182
2026-02-23 10:15:00,1275.1,1289.5,1266.0,1282.5,18740
2026-02-23 11:15:00,1282.4,1304.0,1282.4,1303.0,18905
2026-02-23 12:15:00,1303.0,1305.2,1300.4,1303.4,7263
2026-02-23 13:15:00,1303.4,1309.5,1301.1,1302.3,8982
2026-02-23 14:15:00,1302.3,1332.9,1300.0,1324.0,43525
2026-02-23 15:15:00,1323.9,1344.0,1316.2,1320.0,19332
2026-02-24 09:15:00,1315.0,1340.0,1293.1,1294.4,69988
2026-02-24 10:15:00,1294.4,1295.8,1280.5,1283.0,29572
2026-02-24 11:15:00,1283.0,1297.9,1280.7,1293.1,12451
2026-02-24 12:15:00,1293.1,1306.0,1290.0,1303.0,9098
2026-02-24 13:15:00,1306.5,1320.0,1300.0,1319.7,18832
2026-02-24 14:15:00,1318.8,1325.5,1310.0,1325.2,23238
2026-02-24 15:15:00,1325.5,1339.9,1319.0,1329.1,12749
2026-02-25 09:15:00,1325.0,1335.5,1300.5,1306.7,36306
2026-02-25 10:15:00,1306.7,1309.8,1288.5,1293.1,16052
2026-02-25 11:15:00,1291.9,1299.0,1287.6,1297.8,12639
2026-02-25 12:15:00,1297.8,1305.0,1290.0,1292.2,5397
2026-02-25 13:15:00,1292.2,1298.1,1290.0,1298.1,11396
2026-02-25 14:15:00,1298.7,1302.5,1294.1,1295.0,17284
2026-02-25 15:15:00,1295.0,1296.0,1286.1,1292.5,12717
2026-02-26 09:15:00,1299.2,1306.8,1285.1,1291.6,9370
2026-02-26 10:15:00,1291.6,1294.3,1281.0,1283.7,8679
2026-02-26 11:15:00,1283.7,1291.5,1276.2,1291.0,5396
2026-02-26 12:15:00,1291.0,1295.4,1288.0,1290.3,2740
2026-02-26 13:15:00,1290.3,1295.5,1288.8,1291.3,5414
2026-02-26 14:15:00,1291.3,1329.5,1288.4,1327.7,65779
2026-02-26 15:15:00,1327.7,1339.1,1320.3,1337.0,30791
2026-02-27 09:15:00,1332.0,1332.0,1299.8,1315.0,24264
2026-02-27 10:15:00,1315.0,1317.8,1299.7,1311.7,25841
2026-02-27 11:15:00,1311.7,1313.1,1303.0,1311.7,15842
2026-02-27 12:15:00,1311.7,1319.4,1310.0,1316.1,12203
2026-02-27 13:15:00,1316.1,1329.6,1315.0,1325.5,27862
2026-02-27 14:15:00,1325.8,1349.5,1325.4,1349.5,70982
2026-02-27 15:15:00,1345.6,1350.0,1326.0,1348.0,41111
2026-03-02 09:15:00,1289.6,1332.1,1289.6,1320.0,41864
2026-03-02 10:15:00,1320.0,1320.0,1291.8,1294.0,24962
2026-03-02 11:15:00,1294.6,1299.0,1282.8,1285.1,16511
2026-03-02 12:15:00,1285.1,1285.6,1276.7,1280.0,10912
2026-03-02 13:15:00,1280.0,1306.9,1271.0,1287.0,51454
2026-03-02 14:15:00,1287.0,1318.7,1274.8,1305.1,92674
2026-03-02 15:15:00,1305.9,1315.0,1282.5,1297.0,37940
2026-03-04 09:15:00,1282.8,1282.8,1260.5,1265.0,39134
2026-03-04 10:15:00,1264.9,1271.6,1258.0,1263.9,16254
2026-03-04 11:15:00,1265.1,1290.1,1264.4,1286.0,13079
2026-03-04 12:15:00,1284.8,1297.5,1279.7,1293.1,13976
2026-03-04 13:15:00,1291.8,1298.8,1288.0,1294.5,10636
2026-03-04 14:15:00,1295.2,1342.1,1287.5,1335.0,56495
2026-03-04 15:15:00,1335.7,1343.3,1334.0,1334.0,44132
2026-03-05 09:15:00,1349.9,1349.9,1325.5,1335.4,13772
2026-03-05 10:15:00,1335.4,1347.9,1334.7,1341.8,9051
2026-03-05 11:15:00,1341.8,1347.9,1337.1,1345.1,6936
2026-03-05 12:15:00,1346.7,1375.0,1343.5,1362.7,37834
2026-03-05 13:15:00,1362.9,1379.7,1352.9,1352.9,18203
2026-03-05 14:15:00,1352.9,1435.0,1352.4,1428.4,134598
2026-03-05 15:15:00,1431.2,1433.2,1409.3,1410.8,47495
2026-03-06 09:15:00,1400.0,1438.4,1392.0,1438.0,54483
2026-03-06 10:15:00,1438.0,1474.1,1436.4,1470.6,40311
2026-03-06 11:15:00,1470.6,1494.1,1462.0,1484.9,35220
2026-03-06 12:15:00,1484.9,1494.7,1480.4,1487.1,21932
2026-03-06 13:15:00,1487.1,1489.4,1472.6,1482.4,15481
2026-03-06 14:15:00,1482.4,1490.0,1470.9,1479.1,81294
2026-03-06 15:15:00,1479.9,1484.9,1472.1,1480.0,87996
2026-03-09 09:15:00,1432.6,1474.9,1415.0,1438.9,22175
2026-03-09 10:15:00,1440.0,1446.1,1426.0,1435.8,12698
2026-03-09 11:15:00,1435.8,1448.3,1430.8,1442.5,9293
2026-03-09 12:15:00,1442.5,1459.9,1441.2,1455.2,4420
2026-03-09 13:15:00,1455.2,1460.9,1445.0,1453.6,9189
2026-03-09 14:15:00,1453.6,1520.0,1450.0,1516.9,65913
2026-03-09 15:15:00,1518.4,1520.2,1510.9,1515.0,22076
2026-03-10 09:15:00,1498.0,1536.6,1475.0,1477.1,47021
2026-03-10 10:15:00,1477.1,1494.1,1468.4,1485.5,25004
2026-03-10 11:15:00,1487.1,1487.9,1477.0,1480.0,11114
2026-03-10 12:15:00,1480.0,1482.9,1445.8,1455.5,91452
2026-03-10 13:15:00,1455.5,1469.0,1454.0,1461.0,13100
2026-03-10 14:15:00,1461.0,1484.9,1455.0,1473.0,56369
2026-03-10 15:15:00,1470.4,1480.7,1465.1,1479.6,32912
2026-03-11 09:15:00,1452.1,1496.4,1452.1,1470.7,14231
2026-03-11 10:15:00,1470.7,1483.7,1470.2,1480.1,6742
2026-03-11 11:15:00,1480.1,1485.0,1475.0,1479.8,9873
2026-03-11 12:15:00,1479.8,1483.0,1476.2,1481.5,5383
2026-03-11 13:15:00,1481.5,1491.0,1479.5,1484.3,11175
2026-03-11 14:15:00,1484.3,1495.0,1481.0,1482.0,11434
2026-03-11 15:15:00,1482.0,1482.0,1460.0,1472.0,13819
2026-03-12 09:15:00,1494.9,1494.9,1434.0,1434.0,20739
2026-03-12 10:15:00,1434.0,1465.0,1420.0,1465.0,17078
2026-03-12 11:15:00,1464.1,1467.9,1456.8,1467.3,7454
2026-03-12 12:15:00,1467.3,1488.7,1465.8,1482.2,10520
2026-03-12 13:15:00,1482.2,1482.2,1440.0,1451.3,44084
2026-03-12 14:15:00,1451.3,1478.1,1443.0,1467.8,52078
2026-03-12 15:15:00,1467.8,1475.0,1461.2,1473.8,15563
2026-03-13 09:15:00,1463.0,1463.0,1432.0,1432.3,17602
2026-03-13 10:15:00,1432.3,1439.8,1427.3,1431.0,6727
2026-03-13 11:15:00,1431.0,1446.4,1427.5,1443.3,4971
2026-03-13 12:15:00,1443.3,1443.7,1395.0,1400.3,30411
2026-03-13 13:15:00,1401.3,1410.9,1397.1,1408.9,12233
2026-03-13 14:15:00,1408.7,1496.9,1400.5,1494.4,69226
2026-03-13 15:15:00,1491.3,1501.0,1485.0,1500.0,44083
2026-03-16 09:15:00,1456.0,1469.8,1432.0,1432.7,39721
2026-03-16 10:15:00,1432.7,1435.7,1421.5,1423.0,14678
2026-03-16 11:15:00,1423.0,1446.2,1423.0,1441.9,6387
2026-03-16 12:15:00,1441.9,1452.1,1436.1,1449.1,6635
2026-03-16 13:15:00,1455.7,1465.8,1449.1,1455.0,16151
2026-03-16 14:15:00,1454.9,1504.7,1440.5,1500.0,76505
2026-03-16 15:15:00,1500.0,1506.3,1462.3,1475.0,25865
2026-03-17 09:15:00,1482.8,1487.6,1448.0,1451.6,28407
2026-03-17 10:15:00,1451.6,1456.0,1447.0,1450.2,9800
2026-03-17 11:15:00,1450.2,1451.7,1446.0,1447.6,8636
2026-03-17 12:15:00,1447.6,1460.0,1443.0,1455.9,14131
2026-03-17 13:15:00,1457.5,1468.5,1452.6,1465.3,36290
2026-03-17 14:15:00,1465.3,1494.5,1462.4,1485.5,47465
2026-03-17 15:15:00,1485.5,1490.0,1456.6,1462.0,31674
2026-03-18 09:15:00,1460.1,1470.1,1433.1,1433.2,63612
2026-03-18 10:15:00,1433.2,1447.9,1429.0,1432.8,45281
2026-03-18 11:15:00,1432.8,1436.9,1423.0,1431.3,29208
2026-03-18 12:15:00,1431.3,1440.6,1429.9,1438.7,16224
2026-03-18 13:15:00,1439.5,1448.0,1436.3,1442.0,27772
2026-03-18 14:15:00,1442.0,1471.2,1437.5,1467.2,139028
2026-03-18 15:15:00,1467.2,1490.0,1465.1,1475.0,63934
2026-03-19 09:15:00,1457.0,1457.4,1441.0,1454.6,15966
2026-03-19 10:15:00,1454.6,1463.9,1446.0,1446.3,12432
2026-03-19 11:15:00,1446.1,1453.0,1442.0,1447.0,29778
2026-03-19 12:15:00,1447.0,1456.4,1445.2,1446.0,36495
2026-03-19 13:15:00,1446.0,1446.0,1432.9,1444.0,14122
2026-03-19 14:15:00,1444.0,1486.0,1442.8,1457.6,86210
2026-03-19 15:15:00,1458.0,1460.3,1440.0,1445.0,28814
2026-03-20 09:15:00,1454.0,1512.0,1453.8,1478.3,97178
2026-03-20 10:15:00,1477.0,1496.6,1472.0,1493.8,38814
2026-03-20 11:15:00,1493.8,1542.8,1491.0,1529.9,88167
2026-03-20 12:15:00,1529.9,1541.4,1517.0,1523.9,45516
2026-03-20 13:15:00,1523.9,1528.7,1503.3,1516.7,40014
2026-03-20 14:15:00,1516.9,1535.3,1448.7,1452.9,679261
2026-03-20 15:15:00,1452.7,1475.0,1416.0,1429.0,624396
2026-03-23 09:15:00,1415.5,1427.9,1378.4,1381.3,44742
2026-03-23 10:15:00,1381.1,1382.1,1356.6,1365.1,25096
2026-03-23 11:15:00,1365.1,1378.2,1361.5,1376.6,10222
2026-03-23 12:15:00,1376.6,1380.4,1358.1,1362.7,16852
2026-03-23 13:15:00,1362.6,1377.0,1357.0,1375.1,10494
2026-03-23 14:15:00,1374.9,1416.0,1369.9,1398.1,112903
2026-03-23 15:15:00,1404.0,1405.0,1367.1,1370.2,47071
2026-03-24 09:15:00,1397.9,1405.1,1327.4,1332.8,81143
2026-03-24 10:15:00,1332.2,1336.6,1311.3,1311.7,35820
2026-03-24 11:15:00,1311.5,1318.9,1301.6,1306.6,43031
2026-03-24 12:15:00,1306.6,1325.2,1300.2,1312.1,39946
2026-03-24 13:15:00,1312.3,1321.2,1297.5,1303.9,54130
2026-03-24 14:15:00,1303.9,1349.0,1288.2,1314.1,201188
2026-03-24 15:15:00,1314.1,1320.0,1288.0,1305.0,80206
2026-03-25 09:15:00,1310.0,1312.0,1261.6,1264.1,131010
2026-03-25 10:15:00,1264.0,1270.0,1244.0,1245.1,105713
2026-03-25 11:15:00,1245.9,1263.1,1231.0,1251.3,177775
2026-03-25 12:15:00,1251.4,1253.4,1235.1,1244.9,46145
2026-03-25 13:15:00,1244.9,1255.6,1243.6,1252.0,55488
2026-03-25 14:15:00,1252.0,1376.8,1250.4,1356.2,681008
2026-03-25 15:15:00,1354.1,1434.4,1351.2,1413.0,127502
2026-03-27 09:15:00,1352.9,1382.4,1344.5,1375.2,125707
2026-03-27 10:15:00,1375.4,1385.0,1363.7,1382.5,40976
2026-03-27 11:15:00,1382.4,1389.1,1364.1,1379.7,50081
2026-03-27 12:15:00,1380.6,1390.0,1374.2,1388.5,31775
2026-03-27 13:15:00,1389.3,1409.6,1385.1,1390.0,56041
2026-03-27 14:15:00,1388.7,1467.5,1367.2,1452.9,442849
2026-03-27 15:15:00,1456.1,1467.5,1425.0,1425.0,91076
2026-03-30 09:15:00,1403.0,1436.9,1384.1,1404.6,58210
2026-03-30 10:15:00,1404.6,1408.4,1392.8,1395.0,19508
2026-03-30 11:15:00,1395.0,1401.0,1390.0,1396.0,14560
2026-03-30 12:15:00,1396.0,1432.0,1396.0,1420.7,21184
2026-03-30 13:15:00,1420.7,1448.5,1408.6,1417.0,30023
2026-03-30 14:15:00,1417.0,1487.9,1413.7,1469.8,262074
2026-03-30 15:15:00,1470.3,1477.5,1460.0,1460.0,102090
2026-04-01 09:15:00,1480.7,1489.9,1453.3,1466.7,58840
2026-04-01 10:15:00,1465.5,1467.0,1451.0,1455.4,11513
2026-04-01 11:15:00,1455.4,1470.0,1455.4,1470.0,13730
2026-04-01 12:15:00,1469.0,1474.4,1463.2,1467.6,17607
2026-04-01 13:15:00,1467.1,1490.0,1459.2,1489.5,31633
2026-04-01 14:15:00,1488.0,1488.0,1432.6,1432.8,63638
2026-04-01 15:15:00,1433.3,1443.5,1412.7,1418.0,39030
2026-04-02 09:15:00,1406.4,1411.8,1382.6,1387.1,29674
2026-04-02 10:15:00,1387.1,1405.0,1376.2,1396.6,17808
2026-04-02 11:15:00,1396.6,1417.4,1394.6,1410.6,12545
2026-04-02 12:15:00,1409.9,1428.7,1398.1,1418.1,15725
2026-04-02 13:15:00,1418.1,1432.1,1416.9,1427.6,8377
2026-04-02 14:15:00,1427.6,1438.6,1397.0,1401.0,28892
2026-04-02 15:15:00,1401.5,1405.0,1390.7,1393.0,11661
2026-04-06 09:15:00,1391.0,1391.0,1371.7,1376.1,27391
2026-04-06 10:15:00,1377.5,1399.0,1375.0,1390.0,15044
2026-04-06 11:15:00,1391.4,1413.3,1391.1,1407.7,9138
2026-04-06 12:15:00,1407.7,1407.8,1400.6,1401.5,9872
2026-04-06 13:15:00,1401.5,1404.5,1384.2,1404.0,14809
2026-04-06 14:15:00,1404.0,1419.9,1386.9,1419.0,38017
2026-04-06 15:15:00,1419.9,1419.9,1396.0,1410.7,15254
2026-04-07 09:15:00,1407.6,1412.0,1387.5,1404.7,10911
2026-04-07 10:15:00,1404.7,1412.0,1402.0,1405.8,5225
2026-04-07 11:15:00,1405.8,1407.8,1388.1,1389.5,11676
2026-04-07 12:15:00,1389.4,1394.2,1379.0,1392.3,17689
2026-04-07 13:15:00,1392.3,1394.0,1380.8,1391.7,10069
2026-04-07 14:15:00,1391.7,1399.8,1377.5,1384.0,30400
2026-04-07 15:15:00,1384.4,1384.7,1351.0,1373.0,25635
2026-04-08 09:15:00,1404.0,1413.4,1369.0,1371.8,47867
2026-04-08 10:15:00,1371.2,1373.3,1358.6,1360.7,25068
2026-04-08 11:15:00,1360.8,1362.0,1341.0,1351.9,38261
2026-04-08 12:15:00,1352.0,1355.0,1338.0,1339.8,28129
2026-04-08 13:15:00,1340.0,1355.0,1333.1,1346.4,66674
2026-04-08 14:15:00,1347.0,1349.0,1333.5,1342.7,53576
2026-04-08 15:15:00,1343.0,1354.0,1316.4,1349.9,66746
2026-04-09 09:15:00,1360.0,1375.0,1350.6,1362.0,23199
2026-04-09 10:15:00,1362.0,1369.8,1358.2,1369.0,6124
2026-04-09 11:15:00,1369.0,1382.0,1367.4,1373.1,8796
2026-04-09 12:15:00,1373.8,1378.0,1367.0,1373.9,6800
2026-04-09 13:15:00,1373.9,1383.0,1363.2,1378.8,12751
2026-04-09 14:15:00,1378.8,1386.8,1366.4,1381.0,32516
2026-04-09 15:15:00,1381.0,1383.4,1366.1,1373.9,9223
2026-04-10 09:15:00,1353.0,1425.0,1353.0,1422.6,64342
2026-04-10 10:15:00,1422.6,1435.0,1422.0,1426.8,28857
2026-04-10 11:15:00,1426.8,1428.7,1353.3,1358.6,96099
2026-04-10 12:15:00,1358.6,1363.4,1345.0,1361.9,60305
2026-04-10 13:15:00,1361.9,1392.9,1353.1,1385.0,90240
2026-04-10 14:15:00,1385.0,1446.0,1381.0,1442.0,316618
2026-04-10 15:15:00,1441.0,1443.9,1434.0,1435.0,140641
2026-04-13 09:15:00,1410.0,1457.4,1405.0,1454.6,103342
2026-04-13 10:15:00,1454.6,1459.0,1444.9,1457.3,75650
2026-04-13 11:15:00,1457.3,1490.0,1444.6,1487.0,404009
2026-04-13 12:15:00,1487.0,1501.9,1476.0,1501.2,324335
2026-04-13 13:15:00,1501.2,1547.4,1500.9,1530.0,400628
2026-04-13 14:15:00,1530.0,1552.0,1527.3,1536.0,407626
2026-04-13 15:15:00,1536.0,1554.0,1530.0,1550.0,151912
2026-04-15 09:15:00,1560.0,1568.3,1505.8,1540.6,155130
2026-04-15 10:15:00,1541.4,1562.4,1522.0,1525.6,131160
2026-04-15 11:15:00,1525.6,1538.5,1521.6,1526.1,34760
2026-04-15 12:15:00,1526.1,1530.2,1520.1,1522.3,18061
2026-04-15 13:15:00,1522.3,1531.2,1513.2,1526.8,98991
2026-04-15 14:15:00,1526.8,1550.0,1519.0,1536.4,236314
2026-04-15 15:15:00,1537.5,1541.9,1526.0,1530.0,45009
2026-04-16 09:15:00,1548.5,1548.9,1479.7,1494.0,104893
2026-04-16 10:15:00,1493.9,1501.1,1487.1,1490.1,21426
2026-04-16 11:15:00,1491.2,1495.2,1479.1,1481.5,41146
2026-04-16 12:15:00,1481.5,1487.7,1480.0,1480.3,14538
2026-04-16 13:15:00,1480.3,1503.1,1480.3,1498.0,32830
2026-04-16 14:15:00,1498.0,1514.6,1491.1,1510.0,176426
2026-04-16 15:15:00,1510.0,1514.0,1503.0,1503.5,80105
2026-04-17 09:15:00,1501.3,1513.9,1492.2,1509.9,38025
2026-04-17 10:15:00,1511.5,1515.7,1507.1,1510.1,15994
2026-04-17 11:15:00,1510.1,1536.9,1509.5,1531.4,35711
2026-04-17 12:15:00,1531.4,1537.5,1515.0,1518.2,24675
2026-04-17 13:15:00,1518.2,1518.8,1510.0,1513.0,22162
2026-04-17 14:15:00,1513.0,1550.0,1510.1,1548.5,149816
2026-04-17 15:15:00,1548.5,1548.5,1539.0,1540.0,60935
2026-04-20 09:15:00,1540.0,1542.3,1516.6,1525.0,40604
2026-04-20 10:15:00,1525.0,1526.0,1508.0,1509.0,30426
2026-04-20 11:15:00,1509.0,1517.0,1503.6,1509.0,31563
2026-04-20 12:15:00,1509.4,1517.8,1505.1,1510.9,19862
2026-04-20 13:15:00,1510.9,1550.0,1509.0,1548.7,70523
2026-04-20 14:15:00,1548.9,1555.0,1540.4,1549.4,250327
2026-04-20 15:15:00,1549.9,1550.0,1545.1,1545.1,52116
2026-04-21 09:15:00,1565.0,1566.6,1526.1,1534.5,40909
2026-04-21 10:15:00,1535.5,1543.7,1530.0,1537.1,49326
2026-04-21 11:15:00,1537.1,1576.0,1516.0,1553.6,3414259
2026-04-21 12:15:00,1552.2,1564.4,1550.0,1558.7,239169
2026-04-21 13:15:00,1558.9,1559.0,1539.3,1549.5,123587
2026-04-21 14:15:00,1548.6,1566.9,1543.1,1560.0,419741
2026-04-21 15:15:00,1561.1,1564.8,1553.7,1564.8,243055
2026-04-22 09:15:00,1564.8,1582.7,1552.1,1571.4,133295
2026-04-22 10:15:00,1571.4,1573.3,1564.3,1571.9,67745
2026-04-22 11:15:00,1571.9,1594.0,1571.9,1592.0,78237
2026-04-22 12:15:00,1592.0,1624.4,1590.8,1604.5,129334
2026-04-22 13:15:00,1604.9,1617.9,1598.0,1616.8,76702
2026-04-22 14:15:00,1616.8,1622.9,1605.1,1612.6,129014
2026-04-22 15:15:00,1610.9,1614.9,1602.0,1605.0,95157
2026-04-23 09:15:00,1626.0,1719.9,1601.0,1714.0,497241
2026-04-23 10:15:00,1714.0,1737.8,1694.4,1735.0,798356
2026-04-23 11:15:00,1735.0,1743.9,1729.1,1739.9,384046
2026-04-23 12:15:00,1739.9,1746.6,1723.2,1731.0,199080
2026-04-23 13:15:00,1730.9,1745.6,1728.0,1734.9,214599
2026-04-23 14:15:00,1735.0,1768.8,1725.4,1767.0,495698
2026-04-23 15:15:00,1765.5,1785.0,1765.2,1784.1,269856
2026-04-24 09:15:00,1777.5,1782.0,1735.1,1775.1,190410
2026-04-24 10:15:00,1774.4,1811.8,1769.7,1790.2,515292
2026-04-24 11:15:00,1790.6,1863.9,1790.5,1857.9,457578
