datetime,open,high,low,close,volume
2025-05-19 09:15:00,609.9,616.9,562.05,581.65,6185108
2025-05-26 09:15:00,584.7,617.55,576.3,581.25,6765798
2025-06-02 09:15:00,582.0,597.0,572.85,591.75,4813149
2025-06-09 09:15:00,594.55,633.7,582.3,600.35,7942147
2025-06-16 09:15:00,596.0,628.0,591.65,602.2,6709276
2025-06-23 09:15:00,595.95,639.0,588.0,606.7,7686780
2025-06-30 09:15:00,611.95,649.9,602.45,645.65,7439321
2025-07-07 09:15:00,648.0,659.5,632.1,643.8,5655845
2025-07-14 09:15:00,642.0,675.2,639.0,667.75,5141390
2025-07-21 09:15:00,671.1,672.8,607.0,616.0,3209675
2025-07-28 09:15:00,614.9,619.5,584.35,587.85,2054288
2025-08-04 09:15:00,588.9,596.9,512.0,528.05,9832948
2025-08-11 09:15:00,529.0,531.05,510.0,511.3,3346212
2025-08-18 09:15:00,514.05,539.3,507.0,534.05,3085033
2025-08-25 09:15:00,534.05,538.8,515.55,519.1,2597924
2025-09-01 09:15:00,519.8,533.35,507.0,511.05,3932884
2025-09-08 09:15:00,515.0,538.7,506.0,531.65,2525014
2025-09-15 09:15:00,536.8,554.0,531.3,536.1,3321403
2025-09-22 09:15:00,538.0,547.0,508.55,515.5,2514647
2025-09-29 09:15:00,515.65,528.45,511.95,521.65,860776
2025-10-06 09:15:00,521.15,538.5,518.1,526.65,2701062
2025-10-13 09:15:00,520.05,528.1,516.8,521.3,1281858
2025-10-20 09:15:00,522.05,534.5,515.55,523.95,724379
2025-10-27 09:15:00,524.0,543.0,517.7,535.3,1500970
2025-11-03 09:15:00,535.3,546.95,513.15,515.85,1237507
2025-11-10 09:15:00,517.3,559.85,517.05,540.55,4740093
2025-11-17 09:15:00,544.9,554.3,530.35,539.35,5566204
2025-11-24 09:15:00,535.0,546.95,530.05,536.9,1516129
2025-12-01 09:15:00,538.25,548.0,518.4,545.4,2863927
2025-12-08 09:15:00,545.4,554.0,517.75,532.9,1853539
2025-12-15 09:15:00,528.0,539.1,518.0,528.4,1236462
2025-12-22 09:15:00,535.1,548.0,525.8,544.8,1140160
2025-12-29 09:15:00,542.25,545.5,529.1,540.8,2619450
2026-01-05 09:15:00,537.7,547.9,513.0,517.85,1111305
2026-01-12 09:15:00,513.5,519.95,499.0,502.9,1910688
2026-01-19 09:15:00,497.7,497.7,454.1,462.3,3250548
2026-01-26 09:15:00,462.0,506.4,454.1,500.3,1619273
2026-02-02 09:15:00,495.0,554.95,485.0,502.75,5364862
2026-02-09 09:15:00,508.45,514.5,478.5,490.7,5426855
2026-02-16 09:15:00,488.4,494.05,483.15,490.2,880710
2026-02-23 09:15:00,490.25,497.35,479.4,489.2,2276786
2026-03-02 09:15:00,461.05,489.55,455.0,471.9,1193094
2026-03-09 09:15:00,463.65,476.0,455.25,459.45,1144012
2026-03-16 09:15:00,456.0,478.0,447.5,456.15,1155612
2026-03-23 09:15:00,448.45,467.9,428.35,451.95,3068656
2026-03-30 09:15:00,445.0,463.55,430.2,460.65,1240812
2026-04-06 09:15:00,451.0,481.8,449.95,460.15,2271919
2026-04-13 09:15:00,457.85,532.7,447.2,515.45,11992915
2026-04-20 09:15:00,518.05,605.95,512.85,569.85,78520814
2026-04-27 09:15:00,572.9,595.65,562.0,573.25,3558640
2026-05-04 09:15:00,573.95,604.65,543.5,597.9,4464687
2026-05-11 09:15:00,600.5,601.0,581.0,582.05,793132
2026-05-12 09:15:00,560.7,560.7,560.7,560.7,875830
2026-05-14 09:15:00,578.55,578.55,578.55,578.55,499307
2026-05-18 09:15:00,606.0,612.4,590.0,596.65,1269442
2026-05-20 09:15:00,656.55,656.55,656.55,656.55,59720539
