datetime,open,high,low,close,volume
2024-04-15 09:15:00,604.91,610.27,572.12,583.76,51128971
2024-04-22 09:15:00,593.18,611.48,585.45,605.76,36157480
2024-04-29 09:15:00,607.91,630.42,603.64,614.18,38378581
2024-05-06 09:15:00,615.15,636.58,592.12,634.33,54694519
2024-05-13 09:15:00,609.09,611.33,556.97,578.15,141345296
2024-05-20 09:15:00,578.18,588.45,571.24,582.15,40352199
2024-05-27 09:15:00,584.79,585.73,557.64,559.39,46179534
2024-06-03 09:15:00,583.64,589.7,518.42,588.18,79991986
2024-06-10 09:15:00,592.12,612.27,585.85,602.06,65364273
2024-06-17 09:15:00,606.06,608.21,580.67,582.91,39054100
2024-06-24 09:15:00,582.36,605.15,574.58,599.85,63279372
2024-07-01 09:15:00,599.85,610.06,590.0,602.21,54826702
2024-07-08 09:15:00,609.09,621.76,597.61,616.21,56995600
2024-07-15 09:15:00,619.0,624.12,597.97,600.0,26082390
2024-07-22 09:15:00,600.0,679.09,586.18,677.76,83249153
2024-07-29 09:15:00,681.21,714.55,660.64,664.64,87647311
2024-08-05 09:15:00,642.39,656.33,611.15,647.33,88329038
2024-08-12 09:15:00,645.45,666.64,634.55,665.67,38466761
2024-08-19 09:15:00,670.24,670.91,645.42,657.67,36964171
2024-08-26 09:15:00,660.0,692.12,646.06,673.55,84679424
2024-09-02 09:15:00,669.7,669.7,630.61,635.97,34489284
2024-09-09 09:15:00,635.97,636.33,580.61,601.27,89145215
2024-09-16 09:15:00,604.24,606.0,575.27,588.39,92629069
2024-09-23 09:15:00,590.0,606.3,581.36,601.82,67968845
2024-09-30 09:15:00,601.82,604.21,557.58,564.09,65917373
2024-10-07 09:15:00,570.91,574.82,541.73,564.06,62217549
2024-10-14 09:15:00,563.64,569.7,537.45,551.61,50490323
2024-10-21 09:15:00,552.76,556.15,519.58,523.82,49668324
2024-10-28 09:15:00,525.97,537.42,500.42,511.18,61663095
2024-11-04 09:15:00,509.09,511.79,485.52,488.15,65619117
2024-11-11 09:15:00,485.45,503.91,467.88,469.27,70529471
2024-11-18 09:15:00,471.52,484.79,460.12,479.39,59795250
2024-11-25 09:15:00,489.73,491.03,470.94,476.64,56817422
2024-12-02 09:15:00,477.15,496.27,473.33,495.03,62578558
2024-12-09 09:15:00,495.03,497.18,469.7,478.97,61154299
2024-12-16 09:15:00,479.64,482.64,437.27,438.82,74453132
2024-12-23 09:15:00,444.67,464.76,434.97,454.85,47385712
2024-12-30 09:15:00,456.91,485.21,442.85,479.03,72393745
2025-01-06 09:15:00,483.45,490.91,463.82,469.48,73449657
2025-01-13 09:15:00,466.06,476.06,453.82,472.58,49795540
2025-01-20 09:15:00,472.73,476.76,443.03,444.91,51461608
2025-01-27 09:15:00,444.21,457.58,414.06,428.21,135326255
2025-02-03 09:15:00,424.24,439.67,415.76,428.33,69782149
2025-02-10 09:15:00,430.15,430.24,404.27,412.52,53693273
2025-02-17 09:15:00,410.91,419.91,404.27,408.0,51361392
2025-02-24 09:15:00,406.06,410.06,374.82,376.15,51872502
2025-03-03 09:15:00,376.15,397.55,367.45,392.91,69728937
2025-03-10 09:15:00,392.91,407.21,386.94,397.27,52581046
2025-03-17 09:15:00,403.06,427.27,398.45,426.03,54284989
2025-03-24 09:15:00,430.3,438.21,400.67,408.76,84904357
2025-03-31 09:15:00,406.39,413.24,369.7,372.03,57714905
2025-04-07 09:15:00,339.7,371.39,324.7,360.64,108990679
2025-04-14 09:15:00,372.12,380.79,368.64,376.7,46383100
2025-04-21 09:15:00,378.55,407.88,375.88,397.12,74848158
2025-04-28 09:15:00,396.55,413.88,385.18,395.15,56625821
2025-05-05 09:15:00,401.79,430.91,388.58,429.39,121475915
2025-05-12 09:15:00,441.21,449.7,415.76,442.85,117030304
2025-05-19 09:15:00,443.64,447.33,430.7,435.3,51893305
2025-05-26 09:15:00,437.58,447.27,431.82,436.06,56182326
2025-06-02 09:15:00,434.55,435.76,423.27,430.91,52341188
2025-06-09 09:15:00,433.33,450.91,423.21,431.55,64780829
2025-06-16 09:15:00,430.91,432.73,404.03,409.82,83204223
2025-06-23 09:15:00,406.06,419.06,403.7,416.3,53384505
2025-06-30 09:15:00,417.52,422.39,412.36,417.61,36471200
2025-07-07 09:15:00,417.61,423.27,410.33,413.21,34537576
2025-07-14 09:15:00,412.73,416.3,407.27,412.27,33191275
2025-07-21 09:15:00,412.42,428.18,406.82,416.61,51411490
2025-07-28 09:15:00,418.61,424.55,392.12,393.24,64221597
2025-08-04 09:15:00,393.97,399.33,381.82,384.06,44913880
2025-08-11 09:15:00,385.58,404.24,380.06,402.79,42295663
2025-08-18 09:15:00,410.3,426.27,407.82,412.3,58579025
2025-08-25 09:15:00,414.39,417.52,404.73,405.45,31593906
2025-09-01 09:15:00,406.85,428.09,406.39,419.21,41726926
2025-09-08 09:15:00,421.21,437.73,420.64,433.48,54087422
2025-09-15 09:15:00,433.52,439.55,427.24,428.76,51972394
2025-09-22 09:15:00,429.7,431.52,397.15,407.82,75313524
2025-09-29 09:15:00,414.55,448.3,404.03,434.0,85966203
2025-10-06 09:15:00,435.15,435.45,404.18,411.48,72274401
2025-10-13 09:15:00,411.52,421.55,376.3,396.6,151058377
2025-10-20 09:15:00,400.05,408.9,396.6,403.3,34358581
2025-10-27 09:15:00,404.0,419.0,403.65,410.0,46312812
2025-11-03 09:15:00,414.0,417.85,401.45,405.7,31633638
2025-11-10 09:15:00,406.0,413.7,387.3,391.2,63975389
2025-11-17 09:15:00,380.0,380.0,358.0,362.25,94560976
2025-11-24 09:15:00,362.5,362.85,352.0,356.8,58156673
2025-12-01 09:15:00,359.0,365.0,353.0,353.6,45635014
2025-12-08 09:15:00,353.95,356.2,341.4,347.45,39033128
2025-12-15 09:15:00,347.45,354.8,337.7,352.65,113076265
2025-12-22 09:15:00,356.25,366.75,353.6,358.8,40486098
2025-12-29 09:15:00,358.5,372.9,357.85,370.35,48588327
2026-01-05 09:15:00,370.35,375.0,352.2,354.15,53139471
2026-01-12 09:15:00,352.95,359.7,345.6,353.6,34283891
2026-01-19 09:15:00,353.6,353.6,335.95,344.45,54849298
2026-01-26 09:15:00,340.0,360.65,335.6,344.65,53856812
2026-02-02 09:15:00,344.65,384.6,341.1,369.5,83647999
2026-02-09 09:15:00,370.3,387.5,369.6,380.25,52545971
2026-02-16 09:15:00,378.3,386.8,373.55,378.0,30879068
2026-02-23 09:15:00,378.8,394.05,371.65,382.65,57312454
2026-03-02 09:15:00,358.0,378.4,347.95,350.75,47041937
2026-03-09 09:15:00,342.0,347.0,308.5,314.1,63742078
2026-03-16 09:15:00,313.0,330.2,306.9,314.1,49932782
2026-03-23 09:15:00,311.05,322.25,301.05,303.2,46208434
2026-03-30 09:15:00,297.25,310.0,294.3,303.3,34419855
2026-04-06 09:15:00,303.3,343.8,299.85,342.6,57675746
2026-04-13 09:15:00,332.0,362.1,332.0,360.1,39793265
2026-04-20 09:15:00,357.3,367.95,347.5,350.5,45229877
2026-04-27 09:15:00,351.0,363.65,337.5,341.55,40213215
2026-05-04 09:15:00,338.4,361.45,338.0,355.45,36447044
2026-05-11 09:15:00,352.3,352.3,336.0,336.85,14325421
2026-05-12 09:15:00,336.85,336.85,336.85,336.85,11517898
2026-05-14 09:15:00,338.75,338.75,338.75,338.75,7975089
2026-05-18 09:15:00,354.8,358.25,351.1,353.15,10409685
2026-05-20 09:15:00,361.25,361.25,361.25,361.25,276496026
