datetime,open,high,low,close,volume
2023-07-20 09:15:00,637.0,644.8,630.95,633.95,218360
2023-07-21 09:15:00,637.0,637.0,625.0,631.65,524104
2023-07-24 09:15:00,631.1,641.05,627.7,630.0,159204
2023-07-25 09:15:00,631.05,648.3,629.55,645.3,200654
2023-07-26 09:15:00,648.4,648.4,638.0,639.25,85009
2023-07-27 09:15:00,643.1,645.5,638.65,643.35,412997
2023-07-28 09:15:00,644.95,661.95,643.05,660.15,240896
2023-07-31 09:15:00,667.75,669.75,651.2,655.2,170939
2023-08-01 09:15:00,658.55,663.7,648.0,650.25,691929
2023-08-02 09:15:00,651.0,661.95,648.0,659.15,186231
2023-08-03 09:15:00,659.15,670.0,655.0,661.5,125123
2023-08-04 09:15:00,662.0,667.95,658.65,661.45,93925
2023-08-07 09:15:00,662.0,683.0,662.0,677.5,312837
2023-08-08 09:15:00,681.0,686.25,675.8,684.2,185972
2023-08-09 09:15:00,686.7,686.7,673.05,681.05,126435
2023-08-10 09:15:00,680.3,723.65,678.5,706.65,1414968
2023-08-11 09:15:00,691.95,708.8,652.0,689.9,1089288
2023-08-14 09:15:00,680.0,685.0,661.0,677.0,286930
2023-08-16 09:15:00,679.95,689.45,670.95,682.7,112758
2023-08-17 09:15:00,687.0,690.0,675.1,680.05,154856
2023-08-18 09:15:00,680.0,686.9,664.15,682.6,133605
2023-08-21 09:15:00,678.0,694.95,678.0,689.5,122511
2023-08-22 09:15:00,693.45,700.5,688.55,692.2,180059
2023-08-23 09:15:00,695.8,700.5,686.0,693.05,137600
2023-08-24 09:15:00,695.0,696.75,680.9,685.0,92600
2023-08-25 09:15:00,689.0,710.0,675.05,695.85,459216
2023-08-28 09:15:00,697.0,700.05,691.15,693.6,106417
2023-08-29 09:15:00,693.6,696.25,686.3,690.35,89243
2023-08-30 09:15:00,693.95,714.0,692.2,711.65,501692
2023-08-31 09:15:00,717.95,718.95,708.0,716.45,207298
2023-09-01 09:15:00,718.0,730.85,716.9,727.4,325275
2023-09-04 09:15:00,740.0,740.0,715.0,724.4,183182
2023-09-05 09:15:00,734.95,739.0,720.05,722.65,204004
2023-09-06 09:15:00,722.65,725.35,712.15,715.8,189548
2023-09-07 09:15:00,715.75,719.55,710.1,714.45,98211
2023-09-08 09:15:00,714.45,739.45,714.45,732.8,249782
2023-09-11 09:15:00,739.85,747.05,724.1,742.05,241002
2023-09-12 09:15:00,745.0,748.55,711.55,743.35,430303
2023-09-13 09:15:00,743.0,760.0,736.35,751.6,255863
2023-09-14 09:15:00,752.0,755.0,731.2,737.8,230191
2023-09-15 09:15:00,737.8,753.85,712.0,720.9,188046
2023-09-18 09:15:00,723.55,731.15,715.5,719.35,555046
2023-09-20 09:15:00,717.55,723.05,703.95,706.9,83333
2023-09-21 09:15:00,710.6,712.5,692.0,695.3,66777
2023-09-22 09:15:00,695.35,700.95,685.3,692.7,112184
2023-09-25 09:15:00,692.75,704.05,688.25,700.25,78000
2023-09-26 09:15:00,703.9,724.45,702.05,706.55,178984
2023-09-27 09:15:00,712.0,715.65,698.1,701.4,81852
2023-09-28 09:15:00,705.1,709.0,691.15,696.9,64416
2023-09-29 09:15:00,700.6,709.45,695.0,698.75,85215
2023-10-03 09:15:00,700.0,704.55,690.15,693.45,94025
2023-10-04 09:15:00,687.15,697.95,675.7,679.3,271875
2023-10-05 09:15:00,678.0,688.35,667.95,670.5,130624
2023-10-06 09:15:00,670.55,678.85,667.05,668.35,75332
2023-10-09 09:15:00,666.95,666.95,650.45,659.7,64771
2023-10-10 09:15:00,668.95,669.9,654.0,659.1,74309
2023-10-11 09:15:00,665.0,674.75,664.3,672.45,96638
2023-10-12 09:15:00,674.95,679.95,665.05,675.75,102349
2023-10-13 09:15:00,675.0,679.0,666.0,668.25,51774
2023-10-16 09:15:00,671.75,685.0,669.25,680.0,196135
2023-10-17 09:15:00,682.0,691.25,681.05,686.4,64624
2023-10-18 09:15:00,690.0,738.45,686.85,702.25,1135678
2023-10-19 09:15:00,703.0,712.0,692.85,697.75,260967
2023-10-20 09:15:00,697.0,706.35,687.3,690.35,226340
2023-10-23 09:15:00,690.35,694.45,645.0,650.3,205354
2023-10-25 09:15:00,650.3,656.65,628.15,630.3,156223
2023-10-26 09:15:00,625.0,650.3,613.3,636.75,114049
2023-10-27 09:15:00,636.2,645.2,633.45,636.55,68781
2023-10-30 09:15:00,636.55,642.1,630.55,633.7,43328
2023-10-31 09:15:00,637.0,655.0,625.2,630.25,203408
2023-11-01 09:15:00,630.25,638.5,618.0,622.75,189923
2023-11-02 09:15:00,627.8,635.0,620.9,623.25,77097
2023-11-03 09:15:00,629.8,632.15,621.65,624.6,73936
2023-11-06 09:15:00,619.9,624.6,614.05,618.4,210582
2023-11-07 09:15:00,617.0,633.7,617.0,625.2,223531
2023-11-08 09:15:00,684.8,750.2,660.0,720.6,11852020
2023-11-09 09:15:00,729.0,732.0,705.0,710.4,1432005
2023-11-10 09:15:00,708.8,724.65,694.7,712.45,730768
2023-11-13 09:15:00,726.9,726.9,700.0,707.0,216910
2023-11-15 09:15:00,713.0,713.85,690.0,692.75,255104
2023-11-16 09:15:00,696.8,703.85,686.1,688.85,175422
2023-11-17 09:15:00,690.0,712.0,690.0,694.8,363272
2023-11-20 09:15:00,699.0,709.0,688.4,691.9,154709
2023-11-21 09:15:00,693.7,703.15,691.6,693.9,119860
2023-11-22 09:15:00,697.0,698.85,681.2,684.85,121480
2023-11-23 09:15:00,687.0,691.45,674.0,676.7,100240
2023-11-24 09:15:00,677.95,684.7,673.55,675.1,86527
2023-11-28 09:15:00,680.75,696.0,675.1,691.8,172467
2023-11-29 09:15:00,697.4,697.4,678.0,686.05,223376
2023-11-30 09:15:00,688.0,693.95,680.35,689.1,354922
2023-12-01 09:15:00,686.1,695.0,686.0,687.6,204359
2023-12-04 09:15:00,694.7,724.5,694.25,716.25,803950
2023-12-05 09:15:00,718.0,723.2,708.55,713.4,197811
2023-12-06 09:15:00,713.4,716.5,702.6,708.3,286781
2023-12-07 09:15:00,710.8,712.15,698.0,701.6,170447
2023-12-08 09:15:00,702.0,706.2,680.0,688.95,269129
2023-12-11 09:15:00,675.55,713.15,675.55,710.1,362144
2023-12-12 09:15:00,710.65,715.95,702.4,709.85,227457
2023-12-13 09:15:00,711.6,713.25,700.0,703.5,98581
2023-12-14 09:15:00,707.0,708.3,700.0,702.65,65213
2023-12-15 09:15:00,704.6,720.9,702.0,705.15,211040
2023-12-18 09:15:00,707.95,770.0,707.9,750.75,1782218
2023-12-19 09:15:00,753.1,760.6,735.0,737.8,327469
2023-12-20 09:15:00,737.8,748.3,688.0,698.35,382615
2023-12-21 09:15:00,698.65,730.0,695.0,726.1,350781
2023-12-22 09:15:00,720.15,739.45,720.15,734.6,171589
2023-12-26 09:15:00,736.8,745.5,733.15,738.5,197626
2023-12-27 09:15:00,745.7,746.95,728.3,731.95,131939
2023-12-28 09:15:00,731.95,744.0,728.65,739.5,132970
2023-12-29 09:15:00,738.3,751.3,732.25,742.75,169706
2024-01-01 09:15:00,747.0,758.65,734.05,751.6,364598
2024-01-02 09:15:00,750.0,756.2,740.0,750.4,203936
2024-01-03 09:15:00,748.0,748.0,736.0,737.2,122745
2024-01-04 09:15:00,740.85,767.9,738.7,759.95,365775
2024-01-05 09:15:00,769.9,776.0,740.0,743.35,336714
2024-01-08 09:15:00,746.65,752.0,718.05,733.6,513641
2024-01-09 09:15:00,738.0,744.25,726.1,729.0,119770
2024-01-10 09:15:00,730.0,748.7,721.55,729.0,129102
2024-01-11 09:15:00,733.0,737.0,724.0,730.65,89273
2024-01-12 09:15:00,735.0,737.3,721.0,722.45,211136
2024-01-15 09:15:00,725.95,729.2,712.7,715.0,119519
2024-01-16 09:15:00,714.5,721.6,707.0,711.8,82823
2024-01-17 09:15:00,709.95,714.9,701.45,703.95,178590
2024-01-18 09:15:00,700.0,706.0,682.0,698.85,113306
2024-01-19 09:15:00,701.2,709.5,692.0,695.35,135075
2024-01-23 09:15:00,698.0,703.0,675.0,677.3,130998
2024-01-24 09:15:00,677.0,688.9,670.05,685.2,63889
2024-01-25 09:15:00,687.3,691.9,681.0,689.2,131781
2024-01-29 09:15:00,691.0,711.35,686.05,705.75,132095
2024-01-30 09:15:00,715.0,716.25,692.35,698.85,100499
2024-01-31 09:15:00,697.4,712.0,694.85,710.6,108203
2024-02-01 09:15:00,710.55,710.55,698.25,702.15,70292
2024-02-02 09:15:00,707.0,709.65,699.25,701.15,92095
2024-02-05 09:15:00,701.4,729.85,698.35,723.9,242666
2024-02-06 09:15:00,685.0,689.95,666.1,673.55,951137
2024-02-07 09:15:00,679.95,686.0,643.5,646.45,925088
2024-02-08 09:15:00,647.0,660.95,647.0,656.45,204945
2024-02-09 09:15:00,660.0,660.25,632.7,635.4,198191
2024-02-12 09:15:00,647.0,652.0,617.0,619.65,214184
2024-02-13 09:15:00,623.0,623.0,592.0,595.7,432744
2024-02-14 09:15:00,585.0,603.7,583.6,588.55,204034
2024-02-15 09:15:00,596.15,602.75,587.0,598.4,182120
2024-02-16 09:15:00,601.0,603.95,592.6,594.45,138870
2024-02-19 09:15:00,600.45,600.45,588.05,593.9,144781
2024-02-20 09:15:00,598.2,598.2,589.15,590.65,136446
2024-02-21 09:15:00,590.05,596.9,588.0,588.9,131733
2024-02-22 09:15:00,589.85,594.05,584.4,585.8,114195
2024-02-23 09:15:00,590.0,594.35,585.3,587.5,119365
2024-02-26 09:15:00,590.0,591.95,578.6,582.65,100149
2024-02-27 09:15:00,584.5,595.0,582.7,591.4,116474
2024-02-28 09:15:00,596.0,596.0,580.0,581.45,199433
2024-02-29 09:15:00,578.6,584.4,572.0,573.45,128012
2024-03-01 09:15:00,575.35,579.8,567.15,570.9,167457
2024-03-04 09:15:00,579.95,582.0,573.4,576.8,82181
2024-03-05 09:15:00,576.8,578.95,570.05,575.1,95885
2024-03-06 09:15:00,574.0,574.0,562.1,565.05,116783
2024-03-07 09:15:00,565.1,576.95,563.05,568.15,89243
2024-03-11 09:15:00,568.5,571.9,557.15,558.85,118845
2024-03-12 09:15:00,557.1,560.35,544.65,547.6,145699
2024-03-13 09:15:00,548.0,549.0,527.0,530.2,189334
2024-03-14 09:15:00,530.2,555.9,521.35,538.45,240093
2024-03-15 09:15:00,538.5,545.35,528.25,532.1,175369
2024-03-18 09:15:00,535.05,541.95,522.0,524.55,221572
2024-03-19 09:15:00,524.55,543.9,524.0,529.35,272187
2024-03-20 09:15:00,530.5,538.7,528.0,529.95,197592
2024-03-21 09:15:00,543.8,552.35,535.0,544.25,351941
2024-03-22 09:15:00,549.0,565.6,547.15,562.8,286123
2024-03-26 09:15:00,562.8,572.75,559.05,565.85,318718
2024-03-27 09:15:00,569.8,573.0,555.0,556.7,157376
2024-03-28 09:15:00,557.95,566.4,544.65,549.25,202066
2024-04-01 09:15:00,557.95,573.6,551.05,571.65,112166
2024-04-02 09:15:00,570.0,607.0,567.55,601.0,559837
2024-04-03 09:15:00,602.0,611.9,595.5,607.1,255877
2024-04-04 09:15:00,623.0,634.1,610.0,612.25,397440
2024-04-05 09:15:00,613.4,621.2,610.25,613.6,197165
2024-04-08 09:15:00,618.0,622.3,605.2,608.65,117433
2024-04-09 09:15:00,611.95,625.7,605.05,619.95,216045
2024-04-10 09:15:00,623.0,626.7,610.2,618.7,113175
2024-04-12 09:15:00,615.0,622.7,610.0,611.9,280457
2024-04-15 09:15:00,577.0,619.7,577.0,600.8,229905
2024-04-16 09:15:00,595.8,616.65,593.1,605.15,192744
2024-04-18 09:15:00,635.6,635.6,600.0,607.05,220022
2024-04-19 09:15:00,600.5,616.0,593.0,612.2,114034
2024-04-22 09:15:00,615.0,624.9,612.75,620.85,155356
2024-04-23 09:15:00,621.95,627.1,615.2,621.85,124730
2024-04-24 09:15:00,627.75,631.0,619.2,626.75,179964
2024-04-25 09:15:00,628.3,633.7,621.45,624.0,94501
2024-04-26 09:15:00,630.0,651.0,624.0,634.7,311976
2024-04-29 09:15:00,639.75,651.0,635.25,642.7,177362
2024-04-30 09:15:00,644.9,648.0,635.1,639.15,125830
2024-05-02 09:15:00,640.0,646.3,633.05,635.85,73670
2024-05-03 09:15:00,635.0,640.95,625.8,631.5,85818
2024-05-06 09:15:00,632.0,635.9,616.15,623.85,93480
2024-05-07 09:15:00,623.0,639.4,617.15,623.15,121948
2024-05-08 09:15:00,620.4,629.95,614.3,626.15,65988
2024-05-09 09:15:00,629.4,630.0,615.0,627.65,85294
2024-05-10 09:15:00,630.0,644.0,621.0,639.05,165307
2024-05-13 09:15:00,638.75,644.0,633.0,641.6,330149
2024-05-14 09:15:00,643.35,649.0,633.9,644.0,107294
2024-05-15 09:15:00,646.4,655.75,646.0,647.85,125583
2024-05-16 09:15:00,652.95,664.0,647.6,660.05,159910
2024-05-17 09:15:00,622.35,683.0,615.05,668.6,2276649
2024-05-21 09:15:00,651.85,651.85,632.25,641.35,242600
2024-05-22 09:15:00,638.0,644.8,628.5,638.1,226718
2024-05-23 09:15:00,637.0,651.95,633.05,635.65,244329
2024-05-24 09:15:00,635.5,646.9,627.35,630.65,119464
2024-05-27 09:15:00,626.4,633.5,620.0,624.05,87835
2024-05-28 09:15:00,623.9,625.0,612.05,614.3,70897
2024-05-29 09:15:00,611.3,625.0,607.55,614.1,106839
2024-05-30 09:15:00,615.0,627.4,608.0,610.45,94559
2024-05-31 09:15:00,610.4,613.0,601.0,610.05,46976
2024-06-03 09:15:00,625.05,628.95,611.5,614.2,97128
2024-06-04 09:15:00,621.5,622.0,581.0,594.85,180486
2024-06-05 09:15:00,592.3,609.0,578.8,598.1,168774
2024-06-06 09:15:00,610.0,616.0,605.05,613.9,57065
2024-06-07 09:15:00,619.0,682.95,613.0,650.4,371054
2024-06-10 09:15:00,665.0,666.0,644.1,648.3,186290
2024-06-11 09:15:00,649.65,686.45,642.1,671.5,513263
2024-06-12 09:15:00,679.95,689.95,670.15,684.05,336655
2024-06-13 09:15:00,683.9,710.15,683.85,695.95,487443
2024-06-14 09:15:00,695.95,699.95,684.25,688.15,177372
2024-06-18 09:15:00,688.45,691.95,675.0,683.3,199319
2024-06-19 09:15:00,682.0,689.9,671.05,683.65,129477
2024-06-20 09:15:00,683.65,687.65,675.1,679.1,95149
2024-06-21 09:15:00,686.0,697.3,685.95,692.15,184198
2024-06-24 09:15:00,698.95,699.55,679.75,685.35,137702
2024-06-25 09:15:00,685.35,690.45,663.9,670.45,142854
2024-06-26 09:15:00,675.0,720.8,675.0,692.6,1471964
2024-06-27 09:15:00,697.3,710.0,687.8,692.6,235385
2024-06-28 09:15:00,690.0,692.55,672.0,674.3,136405
2024-07-01 09:15:00,683.0,692.5,678.75,683.4,190656
2024-07-02 09:15:00,692.0,708.0,686.0,696.85,435196
2024-07-03 09:15:00,710.0,710.8,688.4,695.2,481155
2024-07-04 09:15:00,691.95,694.5,685.5,693.3,114600
2024-07-05 09:15:00,699.0,699.9,685.0,693.35,147996
2024-07-08 09:15:00,693.35,700.0,678.0,681.9,109115
2024-07-09 09:15:00,682.85,686.85,672.15,679.35,106124
2024-07-10 09:15:00,685.0,688.25,666.95,676.7,325299
2024-07-11 09:15:00,680.0,680.9,674.0,679.6,69370
2024-07-12 09:15:00,677.55,681.9,655.3,667.4,172069
2024-07-15 09:15:00,672.95,694.7,665.2,689.8,150933
2024-07-16 09:15:00,692.9,702.8,687.95,699.85,667415
2024-07-18 09:15:00,700.0,705.0,679.7,689.5,174179
2024-07-19 09:15:00,682.55,688.9,668.85,671.35,85887
2024-07-22 09:15:00,667.0,679.9,661.0,674.05,93951
2024-07-23 09:15:00,674.0,686.05,661.0,676.25,111906
2024-07-24 09:15:00,678.15,689.0,676.0,677.3,98018
2024-07-25 09:15:00,668.7,677.95,668.7,670.25,41838
2024-07-26 09:15:00,670.25,684.9,670.1,671.9,84479
2024-07-29 09:15:00,675.95,679.9,667.2,669.55,84257
2024-07-30 09:15:00,666.5,676.2,664.95,670.05,71020
2024-07-31 09:15:00,670.05,679.8,670.05,673.55,75630
2024-08-01 09:15:00,680.3,680.3,641.05,645.9,361167
2024-08-02 09:15:00,635.05,651.45,632.0,634.6,159698
2024-08-05 09:15:00,625.0,631.15,598.35,604.9,216491
2024-08-06 09:15:00,618.0,619.4,590.0,592.1,114674
2024-08-07 09:15:00,609.9,609.9,577.5,582.4,306124
2024-08-08 09:15:00,594.95,614.9,589.05,606.0,505790
2024-08-09 09:15:00,617.8,617.8,593.0,594.65,123727
2024-08-12 09:15:00,594.65,601.95,589.5,596.55,73232
2024-08-13 09:15:00,605.5,605.5,585.25,588.3,77780
2024-08-14 09:15:00,588.55,591.3,580.0,582.05,74589
2024-08-16 09:15:00,591.0,601.45,584.0,599.15,129511
2024-08-19 09:15:00,601.0,606.85,598.05,600.2,68515
2024-08-20 09:15:00,600.55,605.2,599.0,601.55,48517
2024-08-21 09:15:00,601.6,612.0,601.6,608.45,93972
2024-08-22 09:15:00,611.0,617.5,606.0,608.65,63951
2024-08-23 09:15:00,608.65,612.9,579.7,582.0,321172
2024-08-26 09:15:00,582.05,595.35,582.05,588.6,322068
2024-08-27 09:15:00,592.95,597.7,588.0,594.1,89393
2024-08-28 09:15:00,594.25,597.0,590.2,592.55,60659
2024-08-29 09:15:00,592.0,596.0,584.1,589.7,66380
2024-08-30 09:15:00,595.0,595.0,585.0,587.05,61746
2024-09-02 09:15:00,596.0,596.0,569.65,571.4,262737
2024-09-03 09:15:00,574.7,587.5,574.2,584.4,260347
2024-09-04 09:15:00,578.35,586.25,568.3,569.7,381698
2024-09-05 09:15:00,571.0,578.0,564.0,565.55,230832
2024-09-06 09:15:00,567.95,571.9,556.8,558.55,232037
2024-09-09 09:15:00,561.0,563.35,544.5,546.6,425050
2024-09-10 09:15:00,556.2,575.0,552.0,570.9,992408
2024-09-11 09:15:00,574.95,580.0,563.35,575.75,235816
2024-09-12 09:15:00,578.0,580.95,567.7,576.75,144492
2024-09-13 09:15:00,578.0,581.95,576.0,579.3,136264
2024-09-16 09:15:00,585.0,585.0,575.55,580.6,81893
2024-09-17 09:15:00,584.85,584.85,573.15,575.75,81242
2024-09-18 09:15:00,574.05,577.0,563.75,567.05,147191
2024-09-19 09:15:00,583.15,586.0,567.8,576.55,246880
2024-09-20 09:15:00,584.75,584.75,574.2,577.85,89817
2024-09-23 09:15:00,578.0,582.25,575.05,580.2,116994
2024-09-24 09:15:00,578.0,584.85,576.3,581.95,87113
2024-09-25 09:15:00,584.95,584.95,573.1,574.2,86440
2024-09-26 09:15:00,575.0,577.0,567.5,568.1,109422
2024-09-27 09:15:00,568.0,570.9,556.15,559.85,339432
2024-09-30 09:15:00,563.65,566.85,558.5,559.95,105677
2024-10-01 09:15:00,559.5,566.95,557.15,559.15,189398
2024-10-03 09:15:00,559.85,562.4,555.0,555.7,175122
2024-10-04 09:15:00,553.0,563.15,550.7,554.85,88225
2024-10-07 09:15:00,558.95,558.95,541.75,544.5,99268
2024-10-08 09:15:00,546.0,554.45,542.1,547.6,98018
2024-10-09 09:15:00,549.0,552.8,545.3,546.85,98786
2024-10-10 09:15:00,547.0,552.0,545.5,548.6,79192
2024-10-11 09:15:00,552.9,553.2,546.45,546.95,59322
2024-10-14 09:15:00,554.0,554.0,543.0,544.25,129589
2024-10-15 09:15:00,545.95,549.0,540.5,544.35,94404
2024-10-16 09:15:00,548.0,548.0,539.0,541.25,154262
2024-10-17 09:15:00,541.0,543.3,535.0,539.75,114371
2024-10-18 09:15:00,538.9,540.0,530.5,538.8,63797
2024-10-21 09:15:00,540.0,540.7,535.0,535.9,65758
2024-10-22 09:15:00,537.1,537.3,521.4,523.5,132862
2024-10-23 09:15:00,523.5,529.9,509.25,514.25,175069
2024-10-24 09:15:00,515.0,516.0,507.0,508.65,106880
2024-10-25 09:15:00,509.95,510.75,496.85,501.35,151502
2024-10-28 09:15:00,505.95,505.95,482.35,486.25,269505
2024-10-29 09:15:00,488.6,489.95,479.8,481.7,120290
2024-10-30 09:15:00,484.95,486.55,482.8,485.7,125781
2024-10-31 09:15:00,486.0,496.35,470.35,473.1,500331
2024-11-01 09:15:00,479.8,487.35,477.25,482.65,66768
2024-11-04 09:15:00,482.7,483.6,470.7,472.4,161354
2024-11-05 09:15:00,476.0,477.25,470.7,474.65,112110
2024-11-06 09:15:00,481.95,482.5,476.15,480.7,168452
2024-11-07 09:15:00,487.9,506.6,466.05,476.55,1330275
2024-11-08 09:15:00,474.0,474.35,460.5,464.55,394090
2024-11-11 09:15:00,464.0,475.0,450.0,450.95,247951
2024-11-12 09:15:00,452.0,458.0,450.95,453.85,145927
2024-11-13 09:15:00,453.85,454.2,440.65,442.3,150268
2024-11-14 09:15:00,440.65,448.2,438.55,442.15,89287
2024-11-18 09:15:00,442.15,449.0,432.55,437.75,103756
2024-11-19 09:15:00,438.05,447.15,438.05,441.5,99079
2024-11-21 09:15:00,448.0,448.0,422.0,423.3,214830
2024-11-22 09:15:00,423.0,428.05,418.65,422.8,92580
2024-11-25 09:15:00,429.15,431.15,423.3,426.4,204288
2024-11-26 09:15:00,434.9,434.95,423.15,424.4,149927
2024-11-27 09:15:00,427.85,429.85,421.0,428.4,153653
2024-11-28 09:15:00,430.8,435.9,426.8,427.9,145262
2024-11-29 09:15:00,428.2,430.95,426.4,427.5,230334
2024-12-02 09:15:00,432.0,436.0,427.05,433.15,288581
2024-12-03 09:15:00,435.0,439.0,432.4,435.95,271823
2024-12-04 09:15:00,439.8,461.85,437.55,439.1,705160
2024-12-05 09:15:00,443.4,443.4,436.1,437.4,181906
2024-12-06 09:15:00,440.0,443.0,435.05,436.25,223929
2024-12-09 09:15:00,437.15,439.4,432.95,433.9,125140
2024-12-10 09:15:00,433.05,434.5,425.0,426.5,186054
2024-12-11 09:15:00,428.6,438.0,427.55,429.9,268103
2024-12-12 09:15:00,430.45,439.85,423.0,424.3,286064
2024-12-13 09:15:00,425.05,426.1,419.0,423.2,203296
2024-12-16 09:15:00,424.25,427.65,420.1,422.15,171672
2024-12-17 09:15:00,421.95,423.75,419.2,421.0,108225
2024-12-18 09:15:00,421.0,421.85,418.05,420.2,82313
2024-12-19 09:15:00,418.6,425.9,412.75,417.75,113917
2024-12-20 09:15:00,419.3,422.4,404.0,407.4,226567
2024-12-23 09:15:00,416.95,416.95,402.1,405.5,162086
2024-12-24 09:15:00,413.7,415.0,403.05,405.05,172603
2024-12-26 09:15:00,408.9,408.9,396.0,397.25,267244
2024-12-27 09:15:00,398.45,423.1,394.4,420.45,665032
2024-12-30 09:15:00,421.0,435.0,419.1,426.45,272365
2024-12-31 09:15:00,423.35,431.7,418.45,429.3,152638
2025-01-01 09:15:00,429.9,433.0,427.0,429.8,113596
2025-01-02 09:15:00,429.8,434.7,427.0,430.05,88180
2025-01-03 09:15:00,430.05,430.55,425.35,426.4,57415
2025-01-06 09:15:00,426.95,427.0,406.0,407.9,159696
2025-01-07 09:15:00,407.05,417.5,403.6,404.9,151566
2025-01-08 09:15:00,406.95,407.0,401.1,405.6,94171
2025-01-09 09:15:00,405.05,407.95,402.05,402.8,88653
2025-01-10 09:15:00,402.05,405.05,393.7,398.05,125772
2025-01-13 09:15:00,399.0,404.0,392.3,394.4,135482
2025-01-14 09:15:00,395.15,402.35,395.15,398.95,94962
2025-01-15 09:15:00,399.95,409.0,399.05,401.95,89585
2025-01-16 09:15:00,404.2,411.25,398.05,399.65,160755
2025-01-17 09:15:00,399.5,404.2,396.0,398.4,102840
2025-01-20 09:15:00,402.9,402.9,397.0,397.6,104377
2025-01-21 09:15:00,398.7,405.6,392.0,393.5,156935
2025-01-22 09:15:00,394.0,399.35,384.0,393.35,186337
2025-01-23 09:15:00,393.45,400.05,388.4,390.4,81221
2025-01-24 09:15:00,392.0,393.3,380.25,382.55,134169
2025-01-27 09:15:00,382.55,382.55,370.0,372.95,112753
2025-01-28 09:15:00,374.9,374.9,352.0,358.15,256499
2025-01-29 09:15:00,358.0,369.85,357.8,362.4,120151
2025-01-30 09:15:00,367.85,368.4,357.05,358.0,85494
2025-01-31 09:15:00,359.9,373.6,355.8,370.6,132439
2025-02-03 09:15:00,381.45,381.45,366.35,368.15,126515
2025-02-04 09:15:00,370.1,372.9,363.25,363.95,97155
2025-02-05 09:15:00,369.2,370.0,364.65,367.15,106521
2025-02-06 09:15:00,367.15,392.7,366.3,377.4,199898
2025-02-07 09:15:00,377.35,378.95,372.0,376.05,48233
2025-02-10 09:15:00,376.05,377.0,367.4,368.85,71487
2025-02-11 09:15:00,369.1,369.1,336.1,341.3,300134
