datetime,open,high,low,close,volume
2023-11-10 09:15:00,510.35,514.7,509.0,513.25,34655
2023-11-13 09:15:00,521.4,525.95,510.95,523.55,40784
2023-11-15 09:15:00,527.95,529.5,521.0,523.2,31253
2023-11-16 09:15:00,527.0,527.0,520.4,524.25,37160
2023-11-17 09:15:00,524.0,527.95,521.3,522.6,31148
2023-11-20 09:15:00,525.95,531.7,519.9,522.85,31021
2023-11-21 09:15:00,525.0,525.2,516.05,519.15,27571
2023-11-22 09:15:00,523.95,526.0,515.8,523.6,27459
2023-11-23 09:15:00,525.0,525.9,512.85,518.0,30446
2023-11-24 09:15:00,519.05,521.8,512.45,516.4,29844
2023-11-28 09:15:00,519.0,550.0,515.25,545.75,354163
2023-11-29 09:15:00,550.0,556.0,537.9,542.1,82511
2023-11-30 09:15:00,538.0,543.25,530.0,535.65,46925
2023-12-01 09:15:00,540.0,547.5,534.0,541.35,58554
2023-12-04 09:15:00,550.9,550.9,537.9,540.4,45150
2023-12-05 09:15:00,540.4,542.7,521.0,536.3,69122
2023-12-06 09:15:00,540.0,548.2,530.55,542.4,70277
2023-12-07 09:15:00,541.0,545.0,533.8,537.8,43944
2023-12-08 09:15:00,540.0,544.7,530.0,532.85,48910
2023-12-11 09:15:00,535.0,539.8,529.05,531.4,55380
2023-12-12 09:15:00,535.0,544.85,528.2,531.55,82766
2023-12-13 09:15:00,536.8,539.95,529.3,533.8,37078
2023-12-14 09:15:00,539.05,542.0,533.0,538.7,68312
2023-12-15 09:15:00,540.0,545.0,532.7,536.7,55608
2023-12-18 09:15:00,540.9,542.95,535.35,537.75,53355
2023-12-19 09:15:00,540.5,547.95,537.0,538.7,52346
2023-12-20 09:15:00,539.0,553.2,519.95,525.05,153206
2023-12-21 09:15:00,525.05,532.05,516.3,526.8,71865
2023-12-22 09:15:00,533.95,538.95,527.4,532.0,41686
2023-12-26 09:15:00,539.0,545.0,537.35,540.75,78720
2023-12-27 09:15:00,546.15,546.6,537.0,539.8,46301
2023-12-28 09:15:00,540.05,544.5,539.6,542.1,46686
2023-12-29 09:15:00,544.0,544.0,538.0,539.9,46646
2024-01-01 09:15:00,543.5,543.5,534.0,537.1,58938
2024-01-02 09:15:00,543.0,543.0,532.3,534.4,58625
2024-01-03 09:15:00,536.0,565.3,534.45,557.7,454073
2024-01-04 09:15:00,565.0,571.95,559.6,564.65,255286
2024-01-05 09:15:00,568.65,572.8,560.0,566.25,120112
2024-01-08 09:15:00,566.25,569.9,552.85,557.9,90326
2024-01-09 09:15:00,562.0,565.25,550.95,555.9,65446
2024-01-10 09:15:00,555.9,558.7,546.5,548.15,45874
2024-01-11 09:15:00,560.0,568.5,554.0,561.5,123261
2024-01-12 09:15:00,567.0,567.0,554.55,558.0,39748
2024-01-15 09:15:00,560.0,577.8,551.3,573.15,258103
2024-01-16 09:15:00,573.0,574.1,557.7,559.75,80428
2024-01-17 09:15:00,559.75,575.0,550.0,551.3,83718
2024-01-18 09:15:00,551.25,559.6,534.0,545.85,61327
2024-01-19 09:15:00,551.2,559.25,545.05,555.4,47135
2024-01-23 09:15:00,561.9,561.9,536.3,541.95,83428
2024-01-24 09:15:00,541.95,552.35,529.35,545.25,53922
2024-01-25 09:15:00,552.0,553.0,540.0,541.35,36195
2024-01-29 09:15:00,547.0,557.4,540.0,542.55,48913
2024-01-30 09:15:00,550.1,550.1,537.3,539.0,37776
2024-01-31 09:15:00,539.0,542.45,530.0,539.3,55215
2024-02-01 09:15:00,545.0,545.0,534.0,535.5,38981
2024-02-02 09:15:00,537.9,541.9,530.0,533.8,45836
2024-02-05 09:15:00,530.0,536.35,520.0,523.75,70582
2024-02-06 09:15:00,518.3,534.0,514.05,529.8,69718
2024-02-07 09:15:00,531.0,534.95,518.7,523.9,40809
2024-02-08 09:15:00,516.05,526.45,516.05,520.1,35275
2024-02-09 09:15:00,525.25,525.25,514.0,518.25,35683
2024-02-12 09:15:00,526.85,526.85,510.0,510.8,40950
2024-02-13 09:15:00,506.15,522.2,505.0,513.0,38031
2024-02-14 09:15:00,505.1,510.6,498.0,501.2,84197
2024-02-15 09:15:00,505.1,507.4,500.0,502.95,55533
2024-02-16 09:15:00,507.0,529.4,507.0,512.7,130483
2024-02-19 09:15:00,515.0,519.75,512.1,513.85,41969
2024-02-20 09:15:00,515.0,519.65,512.2,515.15,39004
2024-02-21 09:15:00,517.0,517.95,510.0,511.5,37066
2024-02-22 09:15:00,515.0,515.45,504.0,505.85,46106
2024-02-23 09:15:00,506.0,520.0,505.3,507.1,37653
2024-02-26 09:15:00,510.0,510.7,503.0,503.9,32815
2024-02-27 09:15:00,510.0,510.0,500.55,503.05,37666
2024-02-28 09:15:00,506.9,506.9,500.0,500.8,34535
2024-02-29 09:15:00,505.0,505.75,493.5,495.05,58971
2024-03-01 09:15:00,499.95,503.45,492.0,492.85,65680
2024-03-04 09:15:00,500.0,500.0,491.0,492.75,28673
2024-03-05 09:15:00,492.8,503.85,490.0,498.75,54622
2024-03-06 09:15:00,502.0,502.0,490.0,492.8,34455
2024-03-07 09:15:00,490.2,494.0,484.0,487.3,54094
2024-03-11 09:15:00,487.55,490.0,476.5,478.0,58872
2024-03-12 09:15:00,478.0,481.55,463.0,465.2,71625
2024-03-13 09:15:00,463.1,481.15,442.8,445.4,131746
2024-03-14 09:15:00,445.65,457.95,443.0,449.7,60287
2024-03-15 09:15:00,448.1,456.3,436.8,439.45,97770
2024-03-18 09:15:00,446.0,478.0,436.4,442.45,1344644
2024-03-19 09:15:00,442.5,460.0,438.0,440.45,285607
2024-03-20 09:15:00,442.0,445.3,430.0,433.0,107428
2024-03-21 09:15:00,434.55,444.8,432.6,441.85,83348
2024-03-22 09:15:00,441.05,444.9,436.9,438.65,75007
2024-03-26 09:15:00,432.8,437.7,430.0,430.4,107190
2024-03-27 09:15:00,434.25,438.0,411.5,414.4,332641
2024-03-28 09:15:00,419.45,425.5,404.95,408.3,179642
2024-04-01 09:15:00,415.0,436.8,413.0,433.8,111990
2024-04-02 09:15:00,433.5,446.65,426.05,443.9,105828
2024-04-03 09:15:00,443.9,468.0,440.45,462.55,172864
2024-04-04 09:15:00,470.0,470.0,456.0,459.8,71381
2024-04-05 09:15:00,455.2,470.0,449.0,466.95,88806
2024-04-08 09:15:00,470.0,474.0,456.4,458.85,131509
2024-04-09 09:15:00,458.85,468.4,448.0,449.35,126776
2024-04-10 09:15:00,455.5,467.7,448.3,464.25,212676
2024-04-12 09:15:00,464.2,479.8,445.0,449.55,408900
2024-04-15 09:15:00,440.0,447.9,432.8,441.9,65444
2024-04-16 09:15:00,444.95,450.5,432.9,434.9,199942
2024-04-18 09:15:00,439.95,446.9,435.0,436.3,89445
2024-04-19 09:15:00,430.0,439.95,427.0,436.35,146955
2024-04-22 09:15:00,440.0,453.45,438.05,450.25,144071
2024-04-23 09:15:00,456.0,467.8,449.95,452.25,216377
2024-04-24 09:15:00,454.6,463.85,453.05,457.75,130560
2024-04-25 09:15:00,456.9,461.95,456.0,458.95,75365
2024-04-26 09:15:00,456.0,461.7,450.2,452.5,46926
2024-04-29 09:15:00,457.75,459.9,452.0,455.15,54398
2024-04-30 09:15:00,458.0,458.0,450.55,452.1,32037
2024-05-02 09:15:00,456.6,458.0,450.0,450.95,31999
2024-05-03 09:15:00,455.45,455.45,445.0,449.6,32846
2024-05-06 09:15:00,455.0,455.0,444.8,448.85,26635
2024-05-07 09:15:00,450.9,451.05,438.0,442.2,39883
2024-05-08 09:15:00,446.0,446.0,435.0,436.2,50109
2024-05-09 09:15:00,440.55,440.55,427.0,429.05,36171
2024-05-10 09:15:00,431.0,434.45,425.5,428.25,27919
2024-05-13 09:15:00,431.0,437.0,421.15,433.45,29877
2024-05-14 09:15:00,437.75,437.75,431.0,432.35,23587
2024-05-15 09:15:00,436.65,436.65,426.0,428.95,48316
2024-05-16 09:15:00,430.95,435.45,428.55,434.45,19293
2024-05-17 09:15:00,434.8,438.05,432.05,435.2,19797
2024-05-21 09:15:00,439.85,441.2,433.0,434.55,33334
2024-05-22 09:15:00,439.0,439.0,432.8,435.5,22526
2024-05-23 09:15:00,438.95,438.95,432.75,433.85,26988
2024-05-24 09:15:00,433.95,436.8,428.05,429.1,35745
2024-05-27 09:15:00,429.25,437.9,423.0,434.35,54294
2024-05-28 09:15:00,430.0,432.0,421.9,423.35,72286
2024-05-29 09:15:00,427.25,427.25,419.0,420.6,49388
2024-05-30 09:15:00,420.6,424.45,413.0,416.25,36344
2024-05-31 09:15:00,420.35,422.05,413.95,414.9,29117
2024-06-03 09:15:00,429.0,429.0,413.3,415.3,60353
2024-06-04 09:15:00,416.0,420.0,400.0,409.2,76104
2024-06-05 09:15:00,410.0,420.0,401.0,417.25,36534
2024-06-06 09:15:00,418.95,425.0,417.25,420.75,186797
2024-06-07 09:15:00,417.0,424.25,416.35,420.4,75926
2024-06-10 09:15:00,420.4,450.2,420.2,441.25,219557
2024-06-11 09:15:00,441.25,448.9,438.0,444.8,117475
2024-06-12 09:15:00,444.8,448.8,437.0,438.8,79788
2024-06-13 09:15:00,426.8,443.4,422.6,438.85,180368
2024-06-14 09:15:00,438.9,456.0,437.05,447.2,260336
2024-06-18 09:15:00,446.0,461.9,446.0,451.7,183115
2024-06-19 09:15:00,448.0,454.6,443.1,444.65,49285
2024-06-20 09:15:00,445.45,460.45,443.05,450.8,99965
2024-06-21 09:15:00,451.0,486.0,451.0,481.6,627500
2024-06-24 09:15:00,481.55,496.5,475.0,478.45,576983
2024-06-25 09:15:00,482.7,489.9,475.5,477.6,252545
2024-06-26 09:15:00,478.45,487.0,468.45,482.45,179005
2024-06-27 09:15:00,484.35,494.0,470.0,473.85,263784
2024-06-28 09:15:00,479.85,492.65,472.0,485.65,261494
2024-07-01 09:15:00,488.9,518.4,483.0,514.0,575043
2024-07-02 09:15:00,519.9,519.9,506.75,511.95,186985
2024-07-03 09:15:00,512.85,513.0,500.0,502.0,126932
2024-07-04 09:15:00,507.0,510.0,494.9,496.2,84237
2024-07-05 09:15:00,499.55,499.55,484.0,486.95,94486
2024-07-08 09:15:00,492.0,503.6,482.1,489.25,159650
2024-07-09 09:15:00,491.8,494.2,480.0,482.0,85729
2024-07-10 09:15:00,484.0,485.9,460.0,464.95,155216
2024-07-11 09:15:00,470.0,473.85,460.0,462.15,102790
2024-07-12 09:15:00,462.95,484.0,457.3,460.25,184119
2024-07-15 09:15:00,460.2,469.75,451.8,454.3,91623
2024-07-16 09:15:00,452.45,458.75,451.0,452.8,64776
2024-07-18 09:15:00,450.0,455.0,441.5,443.65,91726
2024-07-19 09:15:00,441.0,449.0,430.0,431.3,101362
2024-07-22 09:15:00,425.0,431.95,422.3,424.35,97940
2024-07-23 09:15:00,421.0,440.35,416.05,433.0,168900
2024-07-24 09:15:00,433.0,450.1,433.0,440.55,116039
2024-07-25 09:15:00,434.0,443.85,432.05,435.7,77105
2024-07-26 09:15:00,435.0,459.8,435.0,451.15,157247
2024-07-29 09:15:00,451.2,456.9,441.65,443.2,97040
2024-07-30 09:15:00,443.2,449.0,439.0,440.4,74400
2024-07-31 09:15:00,438.0,444.3,437.0,440.4,64751
2024-08-01 09:15:00,440.0,444.9,435.1,438.0,70270
2024-08-02 09:15:00,432.05,438.2,432.05,436.55,44392
2024-08-05 09:15:00,432.0,432.0,420.0,423.6,113286
2024-08-06 09:15:00,415.0,420.0,408.1,409.65,190356
2024-08-07 09:15:00,412.0,418.85,407.35,408.05,94000
2024-08-08 09:15:00,412.0,412.0,403.0,405.0,85856
2024-08-09 09:15:00,410.0,418.95,405.05,415.1,56994
2024-08-12 09:15:00,415.5,419.95,405.5,407.9,84485
2024-08-13 09:15:00,413.15,413.75,408.3,409.3,43445
2024-08-14 09:15:00,413.3,413.9,397.9,405.65,95358
2024-08-16 09:15:00,408.55,411.0,405.0,407.8,41872
2024-08-19 09:15:00,413.85,414.6,408.0,410.9,48873
2024-08-20 09:15:00,415.75,415.75,408.0,411.35,65092
2024-08-21 09:15:00,413.95,419.0,410.0,411.75,72723
2024-08-22 09:15:00,415.0,428.7,414.4,423.75,131325
2024-08-23 09:15:00,428.0,428.0,417.0,421.45,71963
2024-08-26 09:15:00,420.0,425.0,416.05,420.9,81096
2024-08-27 09:15:00,423.0,425.0,416.0,417.65,90632
2024-08-28 09:15:00,421.95,426.65,411.0,412.6,159061
2024-08-29 09:15:00,415.95,415.95,405.05,407.15,109919
2024-08-30 09:15:00,408.5,414.0,407.0,409.5,59584
2024-09-02 09:15:00,412.45,413.0,404.8,406.3,74049
2024-09-03 09:15:00,411.0,411.65,405.3,407.7,43398
2024-09-04 09:15:00,406.0,412.0,405.0,406.55,69974
2024-09-05 09:15:00,406.55,427.8,406.0,416.7,356148
2024-09-06 09:15:00,420.85,423.4,407.35,409.55,112284
2024-09-09 09:15:00,412.0,412.0,402.15,405.5,62685
2024-09-10 09:15:00,405.5,410.15,404.55,406.0,67228
2024-09-11 09:15:00,409.65,409.65,404.5,405.35,54840
2024-09-12 09:15:00,408.0,408.05,403.5,404.6,66073
2024-09-13 09:15:00,405.3,408.9,403.6,404.35,100089
2024-09-16 09:15:00,406.45,408.75,401.0,402.8,80024
2024-09-17 09:15:00,404.2,405.6,401.2,402.4,89329
2024-09-18 09:15:00,408.0,408.0,401.05,401.75,75929
2024-09-19 09:15:00,404.95,405.0,397.95,400.35,73079
2024-09-20 09:15:00,401.15,406.35,399.0,400.8,50431
2024-09-23 09:15:00,402.0,405.6,396.8,399.25,85664
2024-09-24 09:15:00,401.0,420.5,399.45,418.25,369058
2024-09-25 09:15:00,417.75,422.4,410.4,412.75,129084
2024-09-26 09:15:00,413.75,415.8,408.0,409.3,47344
2024-09-27 09:15:00,411.05,415.1,399.0,400.8,137780
2024-09-30 09:15:00,403.55,407.2,399.25,401.55,51972
2024-10-01 09:15:00,401.55,406.4,401.4,403.15,43050
2024-10-03 09:15:00,398.0,404.6,397.0,398.35,60533
2024-10-04 09:15:00,402.4,404.45,397.0,399.0,33655
2024-10-07 09:15:00,399.0,401.2,385.0,386.6,86495
2024-10-08 09:15:00,389.8,390.95,383.0,387.4,72711
2024-10-09 09:15:00,388.2,396.45,378.95,381.8,147567
2024-10-10 09:15:00,384.0,390.4,384.0,388.35,52553
2024-10-11 09:15:00,388.4,391.35,386.6,390.1,29426
2024-10-14 09:15:00,390.1,391.5,385.0,385.5,38036
2024-10-15 09:15:00,382.0,390.25,382.0,387.45,72171
2024-10-16 09:15:00,387.4,394.95,383.8,384.55,62524
2024-10-17 09:15:00,387.95,387.95,382.0,383.45,22446
2024-10-18 09:15:00,383.45,387.0,378.75,383.0,25358
2024-10-21 09:15:00,385.8,385.8,370.1,371.1,87556
2024-10-22 09:15:00,371.1,373.8,360.05,361.05,67070
2024-10-23 09:15:00,361.05,364.9,353.6,359.35,41201
2024-10-24 09:15:00,359.35,364.0,355.0,361.25,32999
2024-10-25 09:15:00,365.0,365.0,352.2,355.75,55177
2024-10-28 09:15:00,356.0,358.15,350.7,351.65,41555
2024-10-29 09:15:00,354.8,355.2,350.0,351.7,24179
2024-10-30 09:15:00,353.85,369.95,352.3,367.9,63169
2024-10-31 09:15:00,367.85,373.0,366.0,370.1,37176
2024-11-01 09:15:00,374.0,400.0,370.25,391.6,86428
2024-11-04 09:15:00,397.45,397.45,377.3,381.25,84087
2024-11-05 09:15:00,383.3,387.0,373.55,376.7,35870
2024-11-06 09:15:00,377.0,383.0,365.0,372.0,80739
2024-11-07 09:15:00,375.65,393.35,373.0,385.5,45546
2024-11-08 09:15:00,385.5,399.0,375.0,383.2,75008
2024-11-11 09:15:00,384.9,384.9,350.0,364.2,80956
2024-11-12 09:15:00,380.0,427.95,375.0,397.85,2929000
2024-11-13 09:15:00,385.0,392.3,370.0,372.55,260010
2024-11-14 09:15:00,378.15,385.0,369.9,373.2,120632
2024-11-18 09:15:00,372.6,373.7,364.0,365.2,57636
2024-11-19 09:15:00,365.7,377.4,361.55,363.7,71810
2024-11-21 09:15:00,363.7,368.2,355.0,357.2,45528
2024-11-22 09:15:00,357.2,364.0,355.2,361.1,42400
2024-11-25 09:15:00,364.6,382.5,364.6,375.15,66023
2024-11-26 09:15:00,376.25,390.0,374.05,381.05,60915
2024-11-27 09:15:00,384.2,386.0,377.05,382.65,36383
2024-11-28 09:15:00,384.15,414.7,382.05,409.2,505467
2024-11-29 09:15:00,419.0,419.0,401.0,402.8,119187
2024-12-02 09:15:00,402.8,423.95,400.0,414.7,219168
2024-12-03 09:15:00,416.95,419.15,401.0,404.3,103333
2024-12-04 09:15:00,406.95,410.0,395.0,400.05,85348
2024-12-05 09:15:00,404.0,404.2,397.5,399.4,44435
2024-12-06 09:15:00,403.4,404.9,396.0,400.2,35680
2024-12-09 09:15:00,405.0,417.0,401.15,403.65,61729
2024-12-10 09:15:00,405.0,409.95,397.65,399.6,101723
2024-12-11 09:15:00,403.6,405.3,398.0,399.55,34567
2024-12-12 09:15:00,399.95,406.45,394.45,396.1,45253
2024-12-13 09:15:00,399.0,406.0,390.5,404.35,70233
2024-12-16 09:15:00,406.4,413.8,400.2,402.65,75407
2024-12-17 09:15:00,404.05,408.45,396.25,397.8,35871
2024-12-18 09:15:00,401.0,401.0,384.75,387.25,31376
2024-12-19 09:15:00,387.25,391.9,383.8,387.8,37420
2024-12-20 09:15:00,389.8,389.8,363.1,368.65,86282
2024-12-23 09:15:00,371.1,392.35,363.5,384.95,202483
2024-12-24 09:15:00,383.9,383.9,370.0,372.45,62673
2024-12-26 09:15:00,373.1,376.85,366.0,369.95,37332
2024-12-27 09:15:00,369.9,376.0,368.0,371.9,47360
2024-12-30 09:15:00,370.0,373.0,363.35,366.25,45760
2024-12-31 09:15:00,366.25,370.95,363.1,369.1,31928
2025-01-01 09:15:00,365.7,374.0,363.0,365.15,56599
2025-01-02 09:15:00,366.55,375.55,366.0,372.05,31446
2025-01-03 09:15:00,372.05,375.7,365.65,367.7,64994
2025-01-06 09:15:00,365.05,371.0,357.85,359.1,48744
2025-01-07 09:15:00,359.95,362.0,355.0,356.75,52573
2025-01-08 09:15:00,358.9,361.0,352.85,357.45,59208
2025-01-09 09:15:00,360.0,383.0,356.4,361.95,159942
2025-01-10 09:15:00,363.9,367.45,352.35,354.9,55242
2025-01-13 09:15:00,354.85,356.0,326.0,328.5,133681
2025-01-14 09:15:00,329.25,337.8,329.0,330.45,39743
2025-01-15 09:15:00,332.2,345.1,328.9,340.15,48379
2025-01-16 09:15:00,341.9,345.75,338.95,341.05,18979
2025-01-17 09:15:00,342.8,345.5,336.0,340.9,51245
2025-01-20 09:15:00,340.9,344.0,333.9,336.4,49539
2025-01-21 09:15:00,338.0,342.1,331.25,334.85,29885
2025-01-22 09:15:00,334.0,335.45,319.9,323.85,51332
2025-01-23 09:15:00,323.85,330.95,322.15,325.25,28524
2025-01-24 09:15:00,326.8,327.7,320.15,320.9,24063
2025-01-27 09:15:00,321.45,322.6,300.0,302.5,65926
2025-01-28 09:15:00,303.95,305.95,286.0,297.55,87737
2025-01-29 09:15:00,304.0,308.9,298.55,306.55,35104
2025-01-30 09:15:00,306.95,312.8,305.05,308.0,22941
2025-01-31 09:15:00,323.9,325.0,310.8,319.05,108532
2025-02-03 09:15:00,324.95,324.95,310.6,318.45,28853
2025-02-04 09:15:00,318.45,323.9,314.0,317.55,35613
2025-02-05 09:15:00,319.0,321.3,316.0,319.05,45704
2025-02-06 09:15:00,318.95,326.0,315.0,316.95,40265
2025-02-07 09:15:00,315.0,317.85,312.75,313.9,13960
2025-02-10 09:15:00,313.1,316.35,305.05,306.0,18300
2025-02-11 09:15:00,301.4,305.7,288.0,289.35,70875
