datetime,open,high,low,close,volume
2024-08-05 09:15:00,1306.75,1430.0,1299.75,1343.85,983277
2024-08-12 09:15:00,1331.0,1364.0,1226.25,1328.6,608557
2024-08-19 09:15:00,1331.4,1402.5,1304.3,1340.1,797649
2024-08-26 09:15:00,1343.4,1364.15,1298.35,1306.05,387687
2024-09-02 09:15:00,1314.5,1318.4,1228.0,1234.3,1263622
2024-09-09 09:15:00,1248.0,1275.85,1200.0,1264.35,853774
2024-09-16 09:15:00,1269.85,1288.0,1223.7,1246.55,521078
2024-09-23 09:15:00,1249.0,1294.0,1221.65,1275.75,364499
2024-09-30 09:15:00,1252.0,1300.05,1223.6,1255.25,325656
2024-10-07 09:15:00,1273.7,1273.7,1201.4,1225.6,443073
2024-10-14 09:15:00,1202.2,1287.7,1200.0,1234.3,361592
2024-10-21 09:15:00,1234.45,1254.15,1135.0,1176.35,651525
2024-10-28 09:15:00,1179.55,1229.0,1124.75,1188.75,269969
2024-11-04 09:15:00,1187.0,1220.4,1159.25,1166.0,218839
2024-11-11 09:15:00,1176.9,1193.4,1116.0,1128.95,298048
2024-11-18 09:15:00,1128.95,1152.0,1097.3,1145.75,311166
2024-11-25 09:15:00,1150.6,1239.9,1145.05,1235.55,215988
2024-12-02 09:15:00,1229.85,1273.0,1215.0,1253.1,276800
2024-12-09 09:15:00,1247.8,1299.8,1192.8,1273.2,384681
2024-12-16 09:15:00,1265.05,1346.5,1254.85,1287.2,734858
2024-12-23 09:15:00,1284.05,1303.8,1197.0,1249.85,1467002
2024-12-30 09:15:00,1257.75,1308.75,1201.75,1268.2,510914
2025-01-06 09:15:00,1278.6,1289.2,1225.5,1259.2,513183
2025-01-13 09:15:00,1251.35,1252.95,1172.1,1199.2,422029
2025-01-20 09:15:00,1199.0,1265.0,1171.3,1230.65,536709
2025-01-27 09:15:00,1237.0,1250.05,1165.0,1236.25,527330
2025-02-03 09:15:00,1245.0,1345.0,1213.25,1240.0,1652623
2025-02-10 09:15:00,1248.9,1248.9,1126.2,1138.65,408702
2025-02-17 09:15:00,1125.9,1179.85,1105.1,1138.4,169860
2025-02-24 09:15:00,1128.05,1178.0,1082.7,1117.15,471439
2025-03-03 09:15:00,1122.95,1181.0,1110.0,1120.85,600679
2025-03-10 09:15:00,1118.0,1118.0,1045.95,1076.75,379115
2025-03-17 09:15:00,1076.75,1099.6,1047.0,1073.85,381112
2025-03-24 09:15:00,1079.5,1102.0,990.05,1013.3,642469
2025-03-31 09:15:00,1022.0,1114.5,1012.0,1067.2,274154
2025-04-07 09:15:00,1008.05,1079.4,995.25,1061.85,164087
2025-04-14 09:15:00,1069.5,1115.0,1065.0,1095.9,128377
2025-04-21 09:15:00,1095.9,1114.8,1060.3,1079.1,190527
2025-04-28 09:15:00,1079.1,1087.1,1052.9,1082.7,152089
2025-05-05 09:15:00,1085.0,1107.5,1020.0,1058.6,175655
2025-05-12 09:15:00,1084.9,1185.0,1065.1,1178.0,250381
2025-05-19 09:15:00,1178.0,1299.6,1119.0,1210.6,960062
2025-05-26 09:15:00,1200.0,1238.9,1190.0,1206.7,475001
2025-06-02 09:15:00,1206.7,1249.9,1199.7,1222.6,204230
2025-06-09 09:15:00,1229.0,1288.0,1150.0,1216.3,307564
2025-06-16 09:15:00,1220.0,1245.0,1125.2,1141.6,575697
2025-06-23 09:15:00,1131.0,1214.9,1125.7,1137.2,1077080
2025-06-30 09:15:00,1154.0,1164.3,1126.3,1141.8,476181
2025-07-07 09:15:00,1140.1,1224.0,1132.1,1172.2,294962
2025-07-14 09:15:00,1165.0,1234.4,1165.0,1225.9,314410
2025-07-21 09:15:00,1225.0,1304.5,1190.4,1217.6,1616774
2025-07-28 09:15:00,1218.4,1256.0,1189.7,1201.6,241114
2025-08-04 09:15:00,1191.8,1200.0,1091.1,1107.6,441927
2025-08-11 09:15:00,1097.5,1138.0,1090.9,1100.5,385066
2025-08-18 09:15:00,1140.0,1170.9,1124.9,1159.5,248197
2025-08-25 09:15:00,1165.6,1168.0,1125.0,1140.8,133269
2025-09-01 09:15:00,1149.9,1250.0,1134.9,1232.1,563198
2025-09-08 09:15:00,1226.0,1299.9,1184.7,1288.0,665219
2025-09-15 09:15:00,1285.0,1340.4,1244.7,1311.1,464250
2025-09-22 09:15:00,1306.9,1308.1,1214.0,1219.0,630110
2025-09-29 09:15:00,1259.9,1308.8,1200.0,1253.6,377953
2025-10-06 09:15:00,1252.5,1283.0,1204.8,1220.3,187254
2025-10-13 09:15:00,1221.0,1250.0,1162.7,1203.3,175806
2025-10-20 09:15:00,1203.3,1203.3,1117.7,1136.4,348959
2025-10-27 09:15:00,1145.0,1215.0,1113.1,1128.8,393898
2025-11-03 09:15:00,1136.1,1166.0,1112.1,1123.2,189558
2025-11-10 09:15:00,1123.2,1149.0,1095.5,1097.4,84298
2025-11-17 09:15:00,1093.0,1150.0,1081.0,1144.8,216965
2025-11-24 09:15:00,1147.8,1180.0,1109.7,1170.6,183094
2025-12-01 09:15:00,1170.6,1185.4,1075.0,1088.5,248676
2025-12-08 09:15:00,1078.5,1224.5,1078.5,1165.2,1392850
2025-12-15 09:15:00,1170.4,1170.4,1084.0,1147.2,252352
2025-12-22 09:15:00,1161.4,1185.0,1125.6,1145.4,97611
2025-12-29 09:15:00,1137.0,1222.0,1133.8,1180.1,203595
2026-01-05 09:15:00,1180.1,1210.0,1101.0,1107.4,137374
2026-01-12 09:15:00,1108.8,1125.0,1055.0,1066.9,154540
2026-01-19 09:15:00,1065.1,1083.5,997.9,1021.3,192205
2026-01-26 09:15:00,1032.0,1170.3,1006.2,1031.1,2932756
2026-02-02 09:15:00,1025.1,1063.7,1010.2,1035.7,376146
2026-02-09 09:15:00,1045.5,1078.7,1030.3,1070.0,399204
2026-02-16 09:15:00,1070.0,1081.9,1030.7,1036.0,119654
2026-02-23 09:15:00,1046.3,1065.0,1025.0,1056.6,296476
2026-03-02 09:15:00,1012.0,1035.2,960.3,977.8,139803
2026-03-09 09:15:00,958.0,970.0,925.0,930.2,172418
2026-03-16 09:15:00,926.0,989.7,892.8,930.7,394595
2026-03-23 09:15:00,925.0,960.0,891.7,910.6,166207
2026-03-30 09:15:00,893.2,950.0,883.0,938.2,115124
2026-04-06 09:15:00,927.0,1029.0,916.5,1016.35,114540
2026-04-13 09:15:00,970.05,1103.8,970.05,1069.25,318667
2026-04-20 09:15:00,1074.55,1100.0,1038.0,1042.45,96335
2026-04-27 09:15:00,1045.0,1072.95,1015.0,1022.85,69383
2026-05-04 09:15:00,1030.0,1073.9,998.4,1032.1,168765
2026-05-11 09:15:00,1032.1,1048.0,1015.0,1034.2,21757
2026-05-12 09:15:00,1027.9,1027.9,1027.9,1027.9,65238
2026-05-14 09:15:00,1050.3,1050.3,1050.3,1050.3,238819
2026-05-18 09:15:00,1026.2,1058.0,1011.9,1052.0,74895
2026-05-20 09:15:00,1042.8,1042.8,1042.8,1042.8,47142
