datetime,open,high,low,close,volume
2023-09-11 09:15:00,116.45,118.65,115.35,116.7,7929176
2023-09-12 09:15:00,117.6,125.15,110.25,117.65,34837891
2023-09-13 09:15:00,116.0,122.5,114.0,117.95,9801200
2023-09-14 09:15:00,118.75,123.35,116.75,122.7,12167963
2023-09-15 09:15:00,124.45,126.8,119.55,121.55,12830187
2023-09-18 09:15:00,122.3,124.3,115.05,117.0,8359762
2023-09-20 09:15:00,117.0,117.4,113.5,115.75,6209235
2023-09-21 09:15:00,115.5,116.05,111.6,113.0,6102470
2023-09-22 09:15:00,113.45,115.95,112.9,115.35,4513996
2023-09-25 09:15:00,115.95,116.6,112.1,112.7,5337760
2023-09-26 09:15:00,113.0,116.35,111.55,115.2,6479105
2023-09-27 09:15:00,115.4,118.85,114.0,118.35,6694799
2023-09-28 09:15:00,118.9,119.15,113.4,114.35,5251950
2023-09-29 09:15:00,114.9,115.4,112.2,113.75,3870584
2023-10-03 09:15:00,114.5,118.5,113.7,118.15,7866498
2023-10-04 09:15:00,118.95,119.1,115.45,116.85,9387063
2023-10-05 09:15:00,118.2,120.2,117.5,117.9,7253716
2023-10-06 09:15:00,119.0,121.5,118.1,118.75,10993280
2023-10-09 09:15:00,118.0,118.0,115.0,116.1,5798437
2023-10-10 09:15:00,116.85,119.0,116.55,118.05,4021829
2023-10-11 09:15:00,118.9,121.0,117.9,119.0,6855497
2023-10-12 09:15:00,119.85,120.8,118.5,120.5,4951679
2023-10-13 09:15:00,119.9,125.2,118.45,120.5,9021545
2023-10-16 09:15:00,121.0,123.4,120.8,122.05,4392474
2023-10-17 09:15:00,123.7,124.15,121.1,122.05,3199838
2023-10-18 09:15:00,122.6,124.0,119.15,121.45,5200008
2023-10-19 09:15:00,120.0,123.4,119.2,122.8,4628073
2023-10-20 09:15:00,122.7,123.0,118.6,119.55,2365039
2023-10-23 09:15:00,119.6,120.2,111.1,111.85,5482959
2023-10-25 09:15:00,110.0,113.8,106.5,107.5,6738232
2023-10-26 09:15:00,106.8,108.75,100.75,106.9,8426058
2023-10-27 09:15:00,108.8,112.5,108.6,111.8,7172519
2023-10-30 09:15:00,112.8,114.95,109.9,110.35,3697706
2023-10-31 09:15:00,111.0,111.95,109.15,109.85,5043027
2023-11-01 09:15:00,110.0,110.5,106.3,106.95,3440129
2023-11-02 09:15:00,107.95,110.4,107.45,108.2,3285487
2023-11-03 09:15:00,109.2,110.3,107.9,108.95,3733261
2023-11-06 09:15:00,110.2,115.0,110.0,114.7,6897381
2023-11-07 09:15:00,115.0,117.5,113.8,116.3,5019768
2023-11-08 09:15:00,116.95,118.0,116.25,117.5,2932569
2023-11-09 09:15:00,118.2,118.3,115.8,116.5,2338719
2023-11-10 09:15:00,115.5,115.5,111.85,113.1,3780418
2023-11-13 09:15:00,115.0,115.0,113.2,114.15,2697725
2023-11-15 09:15:00,115.5,117.2,113.7,116.45,5027548
2023-11-16 09:15:00,116.6,117.5,113.6,113.85,3693938
2023-11-17 09:15:00,114.6,117.8,113.25,117.2,4998807
2023-11-20 09:15:00,117.0,118.15,115.1,115.65,3856942
2023-11-21 09:15:00,115.8,117.1,115.3,116.05,1946797
2023-11-22 09:15:00,115.8,116.0,114.6,115.6,2517977
2023-11-23 09:15:00,116.0,117.45,115.2,115.6,1788231
2023-11-24 09:15:00,116.15,116.25,114.5,114.65,1868672
2023-11-28 09:15:00,114.65,115.65,113.7,114.25,2169847
2023-11-29 09:15:00,115.15,115.15,113.75,113.95,1899326
2023-11-30 09:15:00,113.85,115.2,112.8,114.3,4279875
2023-12-01 09:15:00,114.35,115.5,112.7,113.05,7648605
2023-12-04 09:15:00,115.15,116.5,113.85,115.5,5127313
2023-12-05 09:15:00,116.0,116.3,114.35,114.65,4139833
2023-12-06 09:15:00,115.25,119.5,114.55,118.65,8104858
2023-12-07 09:15:00,119.7,120.5,117.75,118.15,4987329
2023-12-08 09:15:00,118.65,119.85,116.4,117.8,2407386
2023-12-11 09:15:00,118.0,119.6,117.85,118.45,2613412
2023-12-12 09:15:00,119.15,121.35,117.4,118.0,6111311
2023-12-13 09:15:00,118.25,120.45,117.95,119.65,4023342
2023-12-14 09:15:00,121.0,122.5,119.65,120.65,4558801
2023-12-15 09:15:00,121.3,122.9,120.1,120.95,4236188
2023-12-18 09:15:00,121.4,123.4,120.6,122.3,5092393
2023-12-19 09:15:00,122.85,122.9,120.9,121.8,2364531
2023-12-20 09:15:00,121.9,122.85,115.0,115.9,6147828
2023-12-21 09:15:00,114.1,118.5,111.8,118.05,4537270
2023-12-22 09:15:00,118.6,122.35,118.5,121.45,7591836
2023-12-26 09:15:00,121.7,122.15,119.75,120.45,3138284
2023-12-27 09:15:00,121.1,121.45,117.5,118.3,4175173
2023-12-28 09:15:00,118.45,120.3,117.95,119.6,2734817
2023-12-29 09:15:00,120.55,122.0,119.55,119.85,3679246
2024-01-01 09:15:00,119.9,120.75,118.5,118.7,1627367
2024-01-02 09:15:00,121.25,133.7,121.0,129.85,80174681
2024-01-03 09:15:00,132.0,135.8,127.5,128.9,21584469
2024-01-04 09:15:00,130.0,132.5,129.0,129.6,10193376
2024-01-05 09:15:00,130.55,131.9,128.4,129.35,4645556
2024-01-08 09:15:00,129.5,130.6,126.25,127.3,3593865
2024-01-09 09:15:00,129.8,132.0,129.0,130.05,8736211
2024-01-10 09:15:00,130.45,135.0,129.5,133.95,14712335
2024-01-11 09:15:00,134.9,135.9,130.1,133.95,6771821
2024-01-12 09:15:00,133.95,135.0,132.35,133.8,3860515
2024-01-15 09:15:00,134.5,138.5,132.65,136.9,9584092
2024-01-16 09:15:00,136.8,137.65,133.0,134.65,3722022
2024-01-17 09:15:00,133.0,137.25,132.4,133.85,3340330
2024-01-18 09:15:00,133.0,135.0,128.25,134.05,3805381
2024-01-19 09:15:00,134.7,135.6,133.5,134.5,2412669
2024-01-23 09:15:00,135.0,144.65,134.45,138.4,25901478
2024-01-24 09:15:00,140.0,141.5,137.6,138.45,8852006
2024-01-25 09:15:00,138.95,143.5,135.4,138.5,8465747
2024-01-29 09:15:00,139.5,141.3,139.15,139.85,6173238
2024-01-30 09:15:00,140.7,140.7,137.4,138.95,3955761
2024-01-31 09:15:00,138.9,143.5,137.5,139.85,6527384
2024-02-01 09:15:00,141.15,141.7,138.0,138.8,6043234
2024-02-02 09:15:00,140.95,144.8,139.4,142.05,12625777
2024-02-05 09:15:00,143.15,146.45,138.6,139.85,9717495
2024-02-06 09:15:00,140.85,145.0,140.8,142.95,6098828
2024-02-07 09:15:00,140.95,142.0,133.8,135.15,9738568
2024-02-08 09:15:00,137.2,139.65,136.35,138.3,3672067
2024-02-09 09:15:00,139.0,139.55,133.5,136.3,3302720
2024-02-12 09:15:00,136.2,136.25,131.6,132.0,3082819
2024-02-13 09:15:00,132.0,133.3,126.65,128.8,3309306
2024-02-14 09:15:00,127.75,136.95,126.35,135.6,3129366
2024-02-15 09:15:00,136.15,138.7,136.0,137.75,2372599
2024-02-16 09:15:00,138.0,139.8,134.65,136.2,1205593
2024-02-19 09:15:00,136.2,137.7,135.75,136.8,1074092
2024-02-20 09:15:00,136.8,142.25,136.25,138.5,4958623
2024-02-21 09:15:00,139.85,144.6,134.1,137.45,8167463
2024-02-22 09:15:00,138.65,140.2,135.25,138.15,2751831
2024-02-23 09:15:00,139.2,147.25,139.0,141.7,11406917
2024-02-26 09:15:00,141.75,142.85,139.9,141.1,2531650
2024-02-27 09:15:00,142.3,144.25,141.0,141.7,3670433
2024-02-28 09:15:00,141.75,142.6,138.75,139.7,4088087
2024-02-29 09:15:00,139.7,141.2,137.6,139.4,4025652
2024-03-01 09:15:00,140.25,143.4,140.1,141.15,3727617
2024-03-04 09:15:00,141.5,146.35,140.5,143.25,7263112
2024-03-05 09:15:00,143.3,145.35,140.8,141.85,3022364
2024-03-06 09:15:00,141.75,141.8,136.85,139.25,4590149
2024-03-07 09:15:00,139.55,140.5,137.25,139.45,1558290
2024-03-11 09:15:00,138.05,139.4,133.1,135.35,1968011
2024-03-12 09:15:00,135.7,138.5,132.85,137.55,3137495
2024-03-13 09:15:00,138.75,140.2,122.2,125.0,6138297
2024-03-14 09:15:00,125.0,132.0,122.15,127.4,7309854
2024-03-15 09:15:00,128.4,130.9,124.6,129.05,4559910
2024-03-18 09:15:00,129.55,132.65,128.5,129.75,2183741
2024-03-19 09:15:00,132.0,132.4,128.8,129.75,2455962
2024-03-20 09:15:00,129.9,130.75,126.15,127.8,1878326
2024-03-21 09:15:00,129.6,134.75,129.3,133.65,3191276
2024-03-22 09:15:00,134.5,135.65,132.05,132.6,2103033
2024-03-26 09:15:00,132.7,134.1,130.35,132.4,2733775
2024-03-27 09:15:00,132.95,135.7,131.7,132.5,4537377
2024-03-28 09:15:00,132.95,135.3,130.1,130.55,4626109
2024-04-01 09:15:00,131.2,139.0,131.2,137.55,4686301
2024-04-02 09:15:00,136.45,139.5,135.75,138.35,3099392
2024-04-03 09:15:00,138.0,143.35,137.15,142.85,6552938
2024-04-04 09:15:00,143.85,144.2,140.4,142.15,3315946
2024-04-05 09:15:00,142.15,144.4,140.95,141.5,3547793
2024-04-08 09:15:00,142.05,143.85,140.35,140.75,3414420
2024-04-09 09:15:00,141.15,142.15,137.0,137.7,4101513
2024-04-10 09:15:00,139.9,141.75,139.1,140.65,2445934
2024-04-12 09:15:00,140.8,140.8,138.3,139.5,2353789
2024-04-15 09:15:00,135.5,140.0,133.9,138.1,2836150
2024-04-16 09:15:00,136.95,138.75,135.55,137.3,1928543
2024-04-18 09:15:00,138.05,138.85,134.0,134.35,4895136
2024-04-19 09:15:00,133.2,136.05,132.25,134.8,2246345
2024-04-22 09:15:00,136.4,136.6,134.5,134.75,1510712
2024-04-23 09:15:00,136.25,136.35,134.7,135.0,1397957
2024-04-24 09:15:00,136.0,138.5,135.15,136.75,2723709
2024-04-25 09:15:00,136.0,139.95,134.5,138.2,4818346
2024-04-26 09:15:00,138.8,144.9,138.5,144.5,15515000
2024-04-29 09:15:00,146.5,150.95,145.7,149.55,18625383
2024-04-30 09:15:00,150.75,154.5,148.7,152.8,12433233
2024-05-02 09:15:00,152.8,158.0,150.45,155.95,10656478
2024-05-03 09:15:00,156.8,157.15,149.3,155.1,6670958
2024-05-06 09:15:00,154.75,158.0,151.25,157.25,6811037
2024-05-07 09:15:00,157.15,157.15,148.3,149.85,4873294
2024-05-08 09:15:00,150.0,153.2,149.0,152.25,2289769
2024-05-09 09:15:00,152.5,152.75,144.5,145.4,2076551
2024-05-10 09:15:00,147.2,147.2,141.0,142.4,2867349
2024-05-13 09:15:00,143.05,143.5,137.45,140.25,5048069
2024-05-14 09:15:00,141.75,146.5,141.35,144.55,3136880
2024-05-15 09:15:00,144.5,147.3,143.85,144.65,2062359
2024-05-16 09:15:00,145.35,145.55,141.3,142.0,1893838
2024-05-17 09:15:00,142.85,145.3,142.25,144.85,1449961
2024-05-21 09:15:00,148.0,150.95,146.2,149.95,3068004
2024-05-22 09:15:00,150.65,150.95,148.0,149.95,1885476
2024-05-23 09:15:00,151.0,151.35,146.4,147.4,1909821
2024-05-24 09:15:00,148.35,148.6,144.1,145.4,1283633
2024-05-27 09:15:00,145.4,146.25,143.0,143.3,1444580
2024-05-28 09:15:00,143.6,144.0,139.55,140.1,2174868
2024-05-29 09:15:00,140.4,144.6,137.5,138.65,3458732
2024-05-30 09:15:00,141.0,147.5,137.4,137.8,10356459
2024-05-31 09:15:00,139.45,140.5,135.5,136.35,4153203
2024-06-03 09:15:00,143.35,143.8,139.2,140.45,3424788
2024-06-04 09:15:00,141.0,141.0,125.05,132.55,6950580
2024-06-05 09:15:00,134.05,141.0,132.4,140.1,3050947
2024-06-06 09:15:00,141.0,141.9,138.85,139.65,3527135
2024-06-07 09:15:00,140.0,142.85,138.1,142.15,2099660
2024-06-10 09:15:00,143.8,144.34,142.17,143.33,1873520
2024-06-11 09:15:00,144.4,146.05,142.0,142.92,4029597
2024-06-12 09:15:00,143.4,146.7,142.74,144.63,3083148
2024-06-13 09:15:00,145.5,145.6,143.31,144.63,1502857
2024-06-14 09:15:00,145.0,150.95,144.18,150.18,6973395
2024-06-18 09:15:00,150.15,150.18,143.7,144.56,3021834
2024-06-19 09:15:00,145.4,145.59,141.56,144.9,4298018
2024-06-20 09:15:00,146.37,149.37,145.54,146.99,2908205
2024-06-21 09:15:00,147.94,152.75,146.3,148.13,7035556
2024-06-24 09:15:00,147.07,148.19,145.74,147.04,2796919
2024-06-25 09:15:00,147.5,154.2,147.5,150.74,10456795
2024-06-26 09:15:00,151.0,151.98,146.39,148.46,3070578
2024-06-27 09:15:00,148.45,148.45,141.7,142.44,5398178
2024-06-28 09:15:00,143.5,146.29,143.31,144.16,2999332
2024-07-01 09:15:00,146.3,146.3,144.0,144.88,1331107
2024-07-02 09:15:00,145.39,146.47,144.05,145.37,2117019
2024-07-03 09:15:00,145.48,146.9,144.72,145.61,1181347
2024-07-04 09:15:00,146.25,147.34,145.0,146.27,1529173
2024-07-05 09:15:00,146.63,150.25,145.71,148.15,3879667
2024-07-08 09:15:00,148.14,151.04,146.56,147.14,2203340
2024-07-09 09:15:00,147.69,152.2,147.5,150.62,5365421
2024-07-10 09:15:00,152.34,152.34,145.5,146.66,2690661
2024-07-11 09:15:00,148.3,151.0,146.05,150.26,2845825
2024-07-12 09:15:00,150.26,151.17,147.35,147.79,1576698
2024-07-15 09:15:00,149.35,149.35,146.5,146.77,989199
2024-07-16 09:15:00,147.99,148.5,143.95,145.63,2444069
2024-07-18 09:15:00,146.8,146.8,143.16,144.95,1534249
2024-07-19 09:15:00,144.99,144.99,140.1,142.76,2337903
2024-07-22 09:15:00,140.76,152.06,138.62,145.08,8216459
2024-07-23 09:15:00,145.7,145.95,135.8,141.93,3817964
2024-07-24 09:15:00,142.25,149.0,142.25,147.56,2564792
2024-07-25 09:15:00,147.99,148.58,145.8,146.82,1361570
2024-07-26 09:15:00,147.95,147.95,145.56,146.46,1602973
2024-07-29 09:15:00,147.0,148.79,145.55,145.99,1657050
2024-07-30 09:15:00,146.95,147.57,146.05,146.79,1183333
2024-07-31 09:15:00,147.75,152.0,145.81,150.57,6679232
2024-08-01 09:15:00,151.7,152.19,145.07,146.52,3824838
2024-08-02 09:15:00,145.0,149.25,144.4,146.74,2379079
2024-08-05 09:15:00,144.0,144.24,139.0,139.64,2937726
2024-08-06 09:15:00,140.9,143.26,137.0,138.25,3985152
2024-08-07 09:15:00,140.5,140.9,136.11,139.47,2064690
2024-08-08 09:15:00,137.0,138.0,125.07,126.24,17799431
2024-08-09 09:15:00,129.0,129.5,119.31,119.78,23815890
2024-08-12 09:15:00,119.78,121.99,115.25,121.32,14034184
2024-08-13 09:15:00,122.9,123.9,119.61,120.33,5297408
2024-08-14 09:15:00,120.99,120.99,115.11,115.66,8959570
2024-08-16 09:15:00,117.39,119.39,115.31,118.96,7062482
2024-08-19 09:15:00,120.9,121.2,118.7,120.52,3806351
2024-08-20 09:15:00,121.39,124.85,120.62,124.33,4987628
2024-08-21 09:15:00,124.5,132.49,122.7,131.31,10142352
2024-08-22 09:15:00,132.51,134.5,131.25,133.64,8158952
2024-08-23 09:15:00,133.84,134.47,130.64,131.8,4094402
2024-08-26 09:15:00,133.41,134.31,130.63,132.95,6867768
2024-08-27 09:15:00,134.99,135.4,132.18,133.42,7429684
2024-08-28 09:15:00,133.98,133.98,132.1,132.65,3151542
2024-08-29 09:15:00,133.6,137.69,133.0,133.5,10311847
2024-08-30 09:15:00,134.8,135.3,132.68,134.47,2973150
2024-09-02 09:15:00,135.35,135.35,131.64,132.52,1655757
2024-09-03 09:15:00,133.1,135.2,133.0,134.57,3454453
2024-09-04 09:15:00,132.8,133.99,128.76,129.87,5237153
2024-09-05 09:15:00,130.75,132.35,130.22,131.16,4041721
2024-09-06 09:15:00,131.15,132.7,129.31,129.95,2853993
2024-09-09 09:15:00,129.0,130.43,127.62,129.41,2549261
2024-09-10 09:15:00,130.55,132.9,130.01,130.74,3138371
2024-09-11 09:15:00,132.0,134.39,129.9,130.23,5667012
2024-09-12 09:15:00,131.45,132.58,129.6,130.48,2763566
2024-09-13 09:15:00,130.7,132.75,130.7,132.35,1770447
2024-09-16 09:15:00,132.35,134.11,132.21,132.56,1650607
2024-09-17 09:15:00,132.15,132.81,130.51,130.88,1381299
2024-09-18 09:15:00,130.88,131.08,129.0,129.59,1823789
2024-09-19 09:15:00,130.9,131.78,125.01,126.03,5554654
2024-09-20 09:15:00,126.88,128.25,125.01,126.01,4069186
2024-09-23 09:15:00,126.02,127.3,125.15,125.76,5355218
2024-09-24 09:15:00,126.1,126.85,122.95,123.74,3535108
2024-09-25 09:15:00,123.5,125.85,121.4,122.39,4246867
2024-09-26 09:15:00,122.85,124.0,121.6,121.93,1862654
2024-09-27 09:15:00,122.0,123.5,121.6,121.96,2753237
2024-09-30 09:15:00,122.5,122.7,120.76,121.87,1555819
2024-10-01 09:15:00,121.8,122.94,121.35,121.74,1392245
2024-10-03 09:15:00,119.41,120.54,116.95,117.86,3677458
2024-10-04 09:15:00,118.78,119.63,116.25,117.99,2837907
2024-10-07 09:15:00,118.1,118.5,112.3,114.03,4141964
2024-10-08 09:15:00,114.88,116.8,112.29,115.1,3974442
2024-10-09 09:15:00,116.75,121.73,116.68,121.04,3118328
2024-10-10 09:15:00,121.57,125.95,120.7,125.26,4546103
2024-10-11 09:15:00,125.85,127.13,123.14,126.34,3765315
2024-10-14 09:15:00,126.8,127.4,125.05,126.95,2321876
2024-10-15 09:15:00,126.95,127.0,125.3,126.51,1855439
2024-10-16 09:15:00,126.08,126.19,124.16,124.53,1335778
2024-10-17 09:15:00,124.5,127.39,123.73,125.8,2720520
2024-10-18 09:15:00,125.01,125.49,121.0,123.27,2075487
2024-10-21 09:15:00,124.0,124.3,119.95,120.59,2091218
2024-10-22 09:15:00,121.5,122.15,115.0,115.46,3179603
2024-10-23 09:15:00,115.11,117.8,112.86,115.52,2886607
2024-10-24 09:15:00,116.09,118.2,115.26,116.23,1425216
2024-10-25 09:15:00,116.54,117.49,112.5,114.59,2327085
2024-10-28 09:15:00,115.36,116.49,113.75,114.69,1551070
2024-10-29 09:15:00,114.85,116.1,112.78,114.59,2167012
2024-10-30 09:15:00,116.25,117.34,114.71,115.8,3434389
2024-10-31 09:15:00,115.5,118.38,115.1,117.75,1302346
2024-11-01 09:15:00,118.4,120.41,118.4,119.91,790667
2024-11-04 09:15:00,120.0,120.4,115.4,117.09,1628836
2024-11-05 09:15:00,116.79,117.39,115.9,116.78,1240301
2024-11-06 09:15:00,117.11,119.39,116.7,118.79,2855611
2024-11-07 09:15:00,118.9,119.98,118.0,118.41,1538336
2024-11-08 09:15:00,119.39,122.87,117.28,121.64,8887370
2024-11-11 09:15:00,122.35,125.0,120.7,123.98,6835749
2024-11-12 09:15:00,125.35,125.35,120.71,121.63,4165472
2024-11-13 09:15:00,120.41,120.79,115.67,118.16,3875253
2024-11-14 09:15:00,118.23,122.79,117.21,121.76,6078884
2024-11-18 09:15:00,123.0,123.4,118.52,121.53,5343798
2024-11-19 09:15:00,123.96,123.96,120.5,121.64,6196498
2024-11-21 09:15:00,122.5,123.9,118.56,123.24,7412282
2024-11-22 09:15:00,123.7,127.3,122.26,125.0,5523106
2024-11-25 09:15:00,127.0,127.95,125.0,125.67,3437138
2024-11-26 09:15:00,125.66,128.25,125.4,128.01,3269662
2024-11-27 09:15:00,128.75,131.96,127.56,131.05,4513622
2024-11-28 09:15:00,131.09,131.49,128.8,129.9,2303768
2024-11-29 09:15:00,130.0,131.29,129.43,130.59,1862647
2024-12-02 09:15:00,130.88,132.5,129.76,130.34,3483734
2024-12-03 09:15:00,130.49,132.0,129.28,130.97,2691333
2024-12-04 09:15:00,131.8,134.7,130.78,132.82,5244433
2024-12-05 09:15:00,134.19,135.6,133.13,135.17,3753373
2024-12-06 09:15:00,136.14,138.45,134.65,137.82,5736519
2024-12-09 09:15:00,138.55,144.1,138.05,141.0,10959490
2024-12-10 09:15:00,141.85,142.55,138.6,139.94,4014493
2024-12-11 09:15:00,140.1,143.7,139.46,142.81,4596645
2024-12-12 09:15:00,143.5,148.8,143.37,146.66,15593148
2024-12-13 09:15:00,147.0,150.62,142.66,147.73,9290499
2024-12-16 09:15:00,147.73,150.4,147.11,149.73,5997955
2024-12-17 09:15:00,149.98,154.3,148.89,152.69,10120226
2024-12-18 09:15:00,152.9,156.32,150.91,154.79,8935321
2024-12-19 09:15:00,151.0,159.0,149.2,157.53,11906362
2024-12-20 09:15:00,157.53,158.0,151.2,153.36,7696760
2024-12-23 09:15:00,153.99,155.99,151.68,153.34,3796161
2024-12-24 09:15:00,153.54,154.42,151.0,151.55,3231327
2024-12-26 09:15:00,151.3,153.8,149.0,149.72,2378296
2024-12-27 09:15:00,152.55,153.25,148.5,149.5,2922359
2024-12-30 09:15:00,148.98,154.17,147.54,152.91,3567446
2024-12-31 09:15:00,152.5,153.4,149.6,152.96,1786655
2025-01-01 09:15:00,153.0,159.9,151.68,159.0,6806377
2025-01-02 09:15:00,159.5,162.4,157.25,158.12,6253962
2025-01-03 09:15:00,158.1,161.98,156.6,159.02,4650645
2025-01-06 09:15:00,159.5,160.54,147.6,150.14,6335218
2025-01-07 09:15:00,150.66,152.0,147.1,149.1,3125720
2025-01-08 09:15:00,149.73,149.73,145.01,147.32,2498415
2025-01-09 09:15:00,146.3,148.68,142.8,143.21,1786886
2025-01-10 09:15:00,142.79,143.25,136.96,140.35,2628142
2025-01-13 09:15:00,137.0,141.13,134.05,136.63,3638815
2025-01-14 09:15:00,136.85,141.79,136.71,140.43,3158785
2025-01-15 09:15:00,141.0,143.35,138.08,141.42,1686258
2025-01-16 09:15:00,143.49,144.48,139.9,140.31,1008188
2025-01-17 09:15:00,143.0,143.95,139.42,139.79,2137729
2025-01-20 09:15:00,141.0,148.4,140.95,147.69,6193477
2025-01-21 09:15:00,147.0,147.2,141.01,141.88,2685587
2025-01-22 09:15:00,141.88,142.65,136.66,138.77,1648791
2025-01-23 09:15:00,138.65,139.99,137.18,137.67,2579676
2025-01-24 09:15:00,138.84,139.0,135.05,135.64,1542284
