datetime,open,high,low,close,volume
2024-08-26 09:15:00,7790.0,8007.9,7762.35,7967.45,155251
2024-09-02 09:15:00,7965.0,8045.0,7770.0,7886.55,227014
2024-09-09 09:15:00,7886.55,8109.95,7827.55,7961.65,564770
2024-09-16 09:15:00,7961.65,7980.0,7541.65,7670.25,307912
2024-09-23 09:15:00,7711.5,7750.0,7450.0,7665.7,486708
2024-09-30 09:15:00,7667.7,8062.65,7650.0,7690.6,549305
2024-10-07 09:15:00,7690.6,8180.0,7440.1,7888.8,320393
2024-10-14 09:15:00,7919.95,8045.7,7614.35,7774.5,299412
2024-10-21 09:15:00,7790.0,7834.85,7166.35,7404.55,593467
2024-10-28 09:15:00,7599.95,7935.0,7422.55,7851.95,367589
2024-11-04 09:15:00,7851.95,8097.0,7684.05,7885.5,254822
2024-11-11 09:15:00,7920.0,7920.0,7176.0,7303.2,280127
2024-11-18 09:15:00,7303.2,7370.75,7148.0,7261.6,134513
2024-11-25 09:15:00,7311.45,7536.9,7200.6,7295.8,152723
2024-12-02 09:15:00,7362.25,7473.9,7255.0,7360.2,153353
2024-12-09 09:15:00,7340.0,7613.0,7035.0,7211.3,289611
2024-12-16 09:15:00,7265.7,7436.0,6992.15,7023.15,185328
2024-12-23 09:15:00,6990.0,7143.0,6816.0,7065.1,119105
2024-12-30 09:15:00,7050.0,7062.0,6820.4,6878.2,139405
2025-01-06 09:15:00,6900.0,7020.0,6748.25,6795.85,174509
2025-01-13 09:15:00,6800.0,6838.4,6578.75,6692.2,122389
2025-01-20 09:15:00,6675.0,6853.45,6475.0,6547.1,341919
2025-01-27 09:15:00,6453.3,6542.7,6076.15,6215.5,476974
2025-02-03 09:15:00,6215.0,6316.45,6065.2,6101.75,253865
2025-02-10 09:15:00,6088.0,6106.7,5385.5,5408.75,325444
2025-02-17 09:15:00,5400.0,5610.0,5244.05,5494.85,454780
2025-02-24 09:15:00,5490.0,5640.0,5149.55,5309.35,567053
2025-03-03 09:15:00,5294.05,5753.55,5270.0,5697.05,471033
2025-03-10 09:15:00,5650.1,5714.8,5460.1,5541.15,233262
2025-03-17 09:15:00,5530.0,5845.0,5478.55,5774.55,446614
2025-03-24 09:15:00,5774.9,6270.25,5706.15,6136.6,348001
2025-03-31 09:15:00,6130.65,6136.6,5350.05,5365.25,146318
2025-04-07 09:15:00,4752.0,5899.75,4752.0,5727.35,1154936
2025-04-14 09:15:00,5742.5,5835.5,5601.0,5681.0,555195
2025-04-21 09:15:00,5713.5,6574.0,5713.5,6414.5,1324086
2025-04-28 09:15:00,6414.5,7098.0,6263.0,7041.5,726137
2025-05-05 09:15:00,7051.0,7051.5,6499.5,6771.5,274751
2025-05-12 09:15:00,6927.0,6949.0,6751.0,6787.0,163065
2025-05-19 09:15:00,6830.0,7259.5,6750.5,7203.0,362007
2025-05-26 09:15:00,7289.0,7289.0,6852.0,7136.5,122881
2025-06-02 09:15:00,7150.0,7410.0,7051.0,7378.0,122029
2025-06-09 09:15:00,7378.0,7502.0,6930.5,7003.5,150130
2025-06-16 09:15:00,7050.5,7399.0,6810.0,6873.5,388829
2025-06-23 09:15:00,6888.0,7459.0,6884.0,7415.0,284863
2025-06-30 09:15:00,7415.0,7715.0,7353.5,7636.0,173650
2025-07-07 09:15:00,7686.0,7788.0,7341.0,7385.0,181755
2025-07-14 09:15:00,7436.0,7675.0,6904.0,6941.5,340923
2025-07-21 09:15:00,6940.0,7003.0,6464.5,6667.0,213632
2025-07-28 09:15:00,6666.0,6785.0,6473.0,6491.5,133038
2025-08-04 09:15:00,6500.0,6700.0,6470.0,6628.5,154812
2025-08-11 09:15:00,6600.0,6678.5,6300.0,6349.0,155830
2025-08-18 09:15:00,6400.0,6579.0,6285.0,6497.5,277992
2025-08-25 09:15:00,6545.0,6549.0,6215.0,6278.5,144707
2025-09-01 09:15:00,6309.5,6498.5,6240.0,6299.0,88966
2025-09-08 09:15:00,6350.0,6475.0,6230.0,6392.0,78495
2025-09-15 09:15:00,6435.0,6581.5,6291.0,6341.0,109695
2025-09-22 09:15:00,6310.0,6353.5,6011.5,6032.0,79783
2025-09-29 09:15:00,6021.0,6200.0,5925.0,6134.0,84985
2025-10-06 09:15:00,6135.0,6254.0,5955.0,6032.0,91275
2025-10-13 09:15:00,6025.0,6149.0,5750.0,5952.0,477587
2025-10-20 09:15:00,5970.0,6049.0,5842.0,5898.5,119760
2025-10-27 09:15:00,5906.0,5959.0,5750.0,5762.5,126950
2025-11-03 09:15:00,5776.0,5963.5,5676.5,5691.0,62689
2025-11-10 09:15:00,5700.0,5952.0,5660.0,5916.5,89411
2025-11-17 09:15:00,5949.0,6255.0,5915.0,5971.0,543028
2025-11-24 09:15:00,5990.0,6011.0,5848.5,5874.0,104536
2025-12-01 09:15:00,5874.0,5903.0,5710.0,5865.5,114613
2025-12-08 09:15:00,5865.5,5945.0,5606.0,5928.0,123198
2025-12-15 09:15:00,5924.5,6169.0,5687.0,6007.0,213135
2025-12-22 09:15:00,6020.0,6111.0,5901.5,6048.5,124670
2025-12-29 09:15:00,6049.5,6200.0,6014.5,6109.5,105713
2026-01-05 09:15:00,6144.0,6223.5,6030.0,6074.5,72497
2026-01-12 09:15:00,6100.0,6263.5,5960.5,6003.0,82122
2026-01-19 09:15:00,6020.0,6020.5,5560.5,5826.5,118618
2026-01-26 09:15:00,5876.0,6304.0,5713.0,5996.0,105253
2026-02-02 09:15:00,5955.0,6903.5,5868.0,6459.0,161415
2026-02-09 09:15:00,6499.0,6724.0,6410.0,6634.5,122095
2026-02-16 09:15:00,6607.0,6719.5,6516.5,6581.0,89143
2026-02-23 09:15:00,6624.0,6815.0,6420.0,6674.0,189906
2026-03-02 09:15:00,6545.0,6737.5,6258.0,6415.0,56269
2026-03-09 09:15:00,6384.0,6538.0,5977.0,6464.0,173083
2026-03-16 09:15:00,6365.5,6436.0,6142.0,6245.0,93717
2026-03-23 09:15:00,6192.0,6286.0,6045.5,6240.0,242365
2026-03-30 09:15:00,6240.0,6506.5,6082.5,6296.0,87729
2026-04-06 09:15:00,6300.0,6520.0,6125.0,6450.0,74761
2026-04-13 09:15:00,6323.5,6617.5,6289.5,6600.0,65125
2026-04-20 09:15:00,6620.0,6999.0,6510.5,6680.5,492215
2026-04-27 09:15:00,6750.0,7029.5,6554.5,6817.5,193830
2026-05-04 09:15:00,6890.0,7180.0,6857.0,7088.5,147930
2026-05-11 09:15:00,7050.0,7051.0,6804.0,6851.5,101816
2026-05-12 09:15:00,6851.5,6851.5,6851.5,6851.5,115628
2026-05-14 09:15:00,6970.0,6970.0,6970.0,6970.0,21148
2026-05-18 09:15:00,7110.5,7128.0,6778.0,6882.5,60464
2026-05-20 09:15:00,6992.0,6992.0,6992.0,6992.0,106028
