datetime,open,high,low,close,volume
2026-02-06 12:15:00,435.25,435.4,433.3,434.05,55301
2026-02-06 13:15:00,434.05,436.05,433.25,435.8,53098
2026-02-06 14:15:00,435.8,439.45,435.45,435.8,352845
2026-02-06 15:15:00,435.45,436.75,433.35,434.15,244185
2026-02-09 09:15:00,436.15,438.9,433.1,435.5,231254
2026-02-09 10:15:00,435.7,437.9,433.65,436.5,199607
2026-02-09 11:15:00,436.35,437.0,432.2,435.45,251555
2026-02-09 12:15:00,435.45,437.45,431.7,431.95,779018
2026-02-09 13:15:00,431.95,434.75,431.95,434.25,231823
2026-02-09 14:15:00,434.25,434.4,432.65,433.5,163139
2026-02-09 15:15:00,433.25,434.0,433.0,433.45,185117
2026-02-10 09:15:00,433.95,434.0,428.2,430.95,638195
2026-02-10 10:15:00,431.15,442.4,429.3,440.9,1120551
2026-02-10 11:15:00,440.6,443.6,437.65,439.2,888739
2026-02-10 12:15:00,439.2,440.85,434.35,435.35,1173261
2026-02-10 13:15:00,435.15,435.35,431.2,434.5,588115
2026-02-10 14:15:00,434.5,436.45,433.7,436.3,526443
2026-02-10 15:15:00,436.35,436.8,434.05,434.05,431930
2026-02-11 09:15:00,435.05,435.45,426.25,430.0,608420
2026-02-11 10:15:00,430.0,430.05,426.45,427.45,416820
2026-02-11 11:15:00,427.05,429.0,426.55,428.65,214322
2026-02-11 12:15:00,428.7,429.0,424.6,424.65,207280
2026-02-11 13:15:00,424.9,429.5,423.85,429.2,526583
2026-02-11 14:15:00,429.0,431.4,428.0,428.05,374438
2026-02-11 15:15:00,428.2,430.95,428.0,430.0,145139
2026-02-12 09:15:00,428.05,429.65,425.0,426.0,208020
2026-02-12 10:15:00,425.8,427.3,425.25,425.85,156111
2026-02-12 11:15:00,425.8,426.0,421.95,422.5,211852
2026-02-12 12:15:00,422.35,425.0,422.2,424.3,140502
2026-02-12 13:15:00,424.2,428.25,423.5,428.0,210252
2026-02-12 14:15:00,428.0,431.3,426.2,429.6,722995
2026-02-12 15:15:00,429.4,429.7,428.3,429.7,104048
2026-02-13 09:15:00,424.2,425.8,415.1,415.4,723488
2026-02-13 10:15:00,415.4,417.95,414.0,415.35,218272
2026-02-13 11:15:00,415.4,423.5,414.7,423.35,860228
2026-02-13 12:15:00,423.65,426.9,421.6,424.55,411847
2026-02-13 13:15:00,424.35,425.35,420.65,422.7,245638
2026-02-13 14:15:00,422.7,423.6,419.95,420.15,374512
2026-02-13 15:15:00,420.15,421.5,419.5,420.0,195836
2026-02-16 09:15:00,420.55,421.6,416.2,419.65,508101
2026-02-16 10:15:00,419.7,421.0,415.95,417.65,264076
2026-02-16 11:15:00,417.65,420.0,416.9,418.1,209863
2026-02-16 12:15:00,417.85,419.9,417.4,419.65,76654
2026-02-16 13:15:00,419.85,421.25,419.2,420.35,255792
2026-02-16 14:15:00,420.15,420.35,416.15,417.35,242391
2026-02-16 15:15:00,417.6,422.0,416.65,419.75,340901
2026-02-17 09:15:00,420.0,429.0,419.5,427.95,859406
2026-02-17 10:15:00,427.7,431.4,426.45,429.8,516784
2026-02-17 11:15:00,429.8,432.1,429.55,431.2,239025
2026-02-17 12:15:00,431.05,432.1,429.0,432.1,238487
2026-02-17 13:15:00,432.0,432.6,430.25,430.95,241472
2026-02-17 14:15:00,431.0,435.45,430.9,435.15,886397
2026-02-17 15:15:00,435.15,435.75,435.0,435.0,230949
2026-02-18 09:15:00,438.55,438.55,430.85,431.2,369021
2026-02-18 10:15:00,430.9,432.85,430.05,431.9,127292
2026-02-18 11:15:00,431.6,437.25,431.6,437.0,236974
2026-02-18 12:15:00,437.0,437.8,434.8,437.2,214318
2026-02-18 13:15:00,437.0,437.25,433.15,433.5,166134
2026-02-18 14:15:00,433.3,433.95,430.5,431.75,205096
2026-02-18 15:15:00,432.1,432.45,431.25,432.0,103388
2026-02-19 09:15:00,434.15,434.55,429.15,430.2,136716
2026-02-19 10:15:00,430.2,432.95,430.0,432.0,87812
2026-02-19 11:15:00,432.0,436.6,428.85,429.0,465598
2026-02-19 12:15:00,428.85,430.95,428.35,430.4,78312
2026-02-19 13:15:00,430.4,431.4,428.5,429.8,105742
2026-02-19 14:15:00,429.85,431.0,427.7,428.4,307505
2026-02-19 15:15:00,428.4,428.5,426.0,428.5,229687
2026-02-20 09:15:00,427.9,433.7,426.05,426.5,420953
2026-02-20 10:15:00,426.5,428.9,426.3,426.8,155575
2026-02-20 11:15:00,426.75,431.7,426.2,431.6,211398
2026-02-20 12:15:00,431.6,433.9,430.4,430.4,151115
2026-02-20 13:15:00,430.4,431.95,429.5,431.1,77765
2026-02-20 14:15:00,431.1,432.95,430.1,431.45,387316
2026-02-20 15:15:00,431.45,431.65,427.95,431.45,159596
2026-02-23 09:15:00,434.3,435.0,429.6,434.45,284337
2026-02-23 10:15:00,434.55,435.45,432.75,434.55,146720
2026-02-23 11:15:00,434.55,434.55,431.75,433.2,54183
2026-02-23 12:15:00,433.2,434.6,432.65,433.4,133083
2026-02-23 13:15:00,433.4,434.25,432.55,433.45,127396
2026-02-23 14:15:00,433.45,434.75,431.7,434.0,262924
2026-02-23 15:15:00,433.8,434.2,432.9,434.0,85004
2026-02-24 09:15:00,433.95,435.9,429.75,429.85,283841
2026-02-24 10:15:00,429.8,435.7,427.6,434.35,537638
2026-02-24 11:15:00,434.35,434.4,430.3,432.45,328782
2026-02-24 12:15:00,432.3,433.1,432.0,433.0,179889
2026-02-24 13:15:00,432.95,434.5,431.6,434.5,380795
2026-02-24 14:15:00,434.5,437.35,432.05,436.2,686498
2026-02-24 15:15:00,436.3,439.75,435.75,438.8,276137
2026-02-25 09:15:00,439.5,441.4,436.15,440.7,387256
2026-02-25 10:15:00,440.7,441.1,438.85,439.9,286956
2026-02-25 11:15:00,439.9,440.3,438.1,440.1,94527
2026-02-25 12:15:00,440.0,440.5,435.0,435.8,184574
2026-02-25 13:15:00,435.8,439.45,434.15,439.3,275553
2026-02-25 14:15:00,439.35,440.5,438.05,440.15,471888
2026-02-25 15:15:00,440.25,440.25,436.35,437.8,149027
2026-02-26 09:15:00,441.4,444.8,438.05,444.7,708062
2026-02-26 10:15:00,444.75,446.7,442.8,445.7,467222
2026-02-26 11:15:00,445.6,445.7,442.0,442.65,270320
2026-02-26 12:15:00,442.5,444.0,441.45,443.4,327969
2026-02-26 13:15:00,443.25,444.15,441.7,443.3,243630
2026-02-26 14:15:00,443.35,444.2,441.6,442.6,270035
2026-02-26 15:15:00,442.6,443.1,440.6,442.95,203234
2026-02-27 09:15:00,442.35,445.75,438.0,439.65,299756
2026-02-27 10:15:00,439.65,441.65,437.3,438.6,129545
2026-02-27 11:15:00,438.6,440.35,436.55,438.1,134179
2026-02-27 12:15:00,438.1,439.3,435.65,436.55,127096
2026-02-27 13:15:00,436.55,438.15,436.05,436.9,46730
2026-02-27 14:15:00,436.9,437.4,432.2,433.15,213509
2026-02-27 15:15:00,433.3,433.65,431.15,433.2,151999
2026-03-02 09:15:00,410.05,434.3,410.05,433.25,574147
2026-03-02 10:15:00,433.0,433.45,430.5,431.1,146212
2026-03-02 11:15:00,431.2,432.8,427.8,427.9,158649
2026-03-02 12:15:00,427.85,428.25,425.9,426.5,170369
2026-03-02 13:15:00,426.5,428.8,423.45,428.3,135315
2026-03-02 14:15:00,428.3,430.4,426.35,427.45,482178
2026-03-02 15:15:00,427.55,429.6,427.25,429.0,77446
2026-03-04 09:15:00,422.25,424.8,416.7,419.55,495032
2026-03-04 10:15:00,419.55,419.85,414.9,415.25,69494
2026-03-04 11:15:00,415.25,415.35,411.75,412.3,79568
2026-03-04 12:15:00,412.25,416.85,410.05,416.05,84791
2026-03-04 13:15:00,416.1,417.0,413.5,415.5,80836
2026-03-04 14:15:00,415.5,418.95,414.95,416.9,163941
2026-03-04 15:15:00,416.85,417.55,415.05,417.55,106691
2026-03-05 09:15:00,418.55,420.0,414.8,415.15,262290
2026-03-05 10:15:00,415.1,419.2,413.75,418.5,262929
2026-03-05 11:15:00,418.5,419.3,415.0,416.6,115207
2026-03-05 12:15:00,416.7,422.65,416.1,421.8,138489
2026-03-05 13:15:00,421.8,423.85,419.1,419.3,168713
2026-03-05 14:15:00,419.3,428.45,418.6,426.8,367829
2026-03-05 15:15:00,427.0,429.75,427.0,428.55,287217
2026-03-06 09:15:00,425.05,430.5,424.15,429.35,158023
2026-03-06 10:15:00,429.35,429.9,424.05,428.45,114443
2026-03-06 11:15:00,428.45,430.2,427.5,428.3,68128
2026-03-06 12:15:00,428.3,428.9,427.4,428.35,43521
2026-03-06 13:15:00,428.35,429.0,427.45,427.65,51810
2026-03-06 14:15:00,427.75,428.35,421.3,423.4,91960
2026-03-06 15:15:00,423.15,424.0,422.0,423.7,64742
2026-03-09 09:15:00,415.0,415.0,401.4,407.8,545591
2026-03-09 10:15:00,407.6,411.35,406.4,408.9,133089
2026-03-09 11:15:00,408.9,411.9,408.1,410.55,41802
2026-03-09 12:15:00,410.5,413.0,409.5,411.05,60564
2026-03-09 13:15:00,411.05,413.5,410.5,412.5,82093
2026-03-09 14:15:00,412.5,416.55,411.35,416.2,195161
2026-03-09 15:15:00,416.2,417.1,415.25,416.3,110109
2026-03-10 09:15:00,415.95,422.6,415.95,421.5,131215
2026-03-10 10:15:00,421.65,425.35,421.55,424.2,90247
2026-03-10 11:15:00,424.2,424.3,421.1,421.65,35772
2026-03-10 12:15:00,421.7,423.0,421.5,422.1,30138
2026-03-10 13:15:00,422.1,424.0,422.05,424.0,203971
2026-03-10 14:15:00,424.0,425.75,422.55,424.7,126733
2026-03-10 15:15:00,424.55,427.7,424.15,426.5,134123
2026-03-11 09:15:00,424.85,429.75,421.6,421.75,238786
2026-03-11 10:15:00,421.75,426.05,421.65,425.15,100961
2026-03-11 11:15:00,425.15,425.65,421.75,423.65,112439
2026-03-11 12:15:00,423.65,424.05,420.6,420.85,77499
2026-03-11 13:15:00,421.05,423.6,419.4,420.2,123680
2026-03-11 14:15:00,420.15,422.5,416.85,416.85,154740
2026-03-11 15:15:00,417.2,418.05,416.5,417.3,79825
2026-03-12 09:15:00,415.0,415.0,406.3,407.0,302482
2026-03-12 10:15:00,406.8,411.7,403.8,411.3,699517
2026-03-12 11:15:00,411.4,411.95,408.35,410.05,123485
2026-03-12 12:15:00,409.85,411.7,408.65,409.55,125398
2026-03-12 13:15:00,409.55,414.8,409.15,411.95,97432
2026-03-12 14:15:00,412.0,412.0,407.15,408.55,219925
2026-03-12 15:15:00,408.45,408.6,406.55,407.9,90081
2026-03-13 09:15:00,406.2,406.95,398.0,398.8,248418
2026-03-13 10:15:00,398.8,399.2,395.65,397.05,294064
2026-03-13 11:15:00,397.05,402.6,396.6,401.3,123684
2026-03-13 12:15:00,401.35,405.8,400.25,405.05,519081
2026-03-13 13:15:00,405.25,405.75,402.05,404.8,436241
2026-03-13 14:15:00,404.75,404.9,400.5,403.9,289232
2026-03-13 15:15:00,403.95,404.8,403.05,404.8,294118
2026-03-16 09:15:00,402.4,405.75,399.55,400.65,199129
2026-03-16 10:15:00,400.25,400.4,392.45,395.0,169825
2026-03-16 11:15:00,395.0,400.55,395.0,398.7,115470
2026-03-16 12:15:00,398.7,398.7,394.0,394.65,86343
2026-03-16 13:15:00,394.7,397.1,394.2,395.15,143614
2026-03-16 14:15:00,395.15,405.5,394.65,402.35,513930
2026-03-16 15:15:00,402.35,402.95,399.35,401.45,248740
2026-03-17 09:15:00,401.45,406.5,399.85,403.0,192418
2026-03-17 10:15:00,403.25,406.95,403.05,404.7,75502
2026-03-17 11:15:00,404.8,406.7,403.9,405.6,344738
2026-03-17 12:15:00,405.6,405.6,402.2,403.95,456714
2026-03-17 13:15:00,403.95,404.25,402.35,403.8,305049
2026-03-17 14:15:00,403.8,404.0,402.0,402.1,264458
2026-03-17 15:15:00,402.1,403.5,401.2,403.5,162129
2026-03-18 09:15:00,402.75,419.25,402.75,417.35,877023
2026-03-18 10:15:00,417.4,418.0,415.05,415.9,177364
2026-03-18 11:15:00,416.0,417.7,415.5,416.3,106387
2026-03-18 12:15:00,416.3,421.45,415.55,421.25,435541
2026-03-18 13:15:00,421.3,425.8,420.65,421.05,1465563
2026-03-18 14:15:00,421.4,423.8,421.1,423.0,481847
2026-03-18 15:15:00,423.0,424.0,421.6,423.6,281776
2026-03-19 09:15:00,418.8,418.8,411.1,414.2,360911
2026-03-19 10:15:00,414.0,416.95,411.7,411.9,499654
2026-03-19 11:15:00,411.9,414.85,410.65,414.75,188529
2026-03-19 12:15:00,414.6,415.95,414.0,414.35,124097
2026-03-19 13:15:00,414.55,414.95,412.15,413.3,218618
2026-03-19 14:15:00,413.3,415.1,411.35,412.9,356888
2026-03-19 15:15:00,413.15,416.5,412.8,414.05,137342
2026-03-20 09:15:00,415.05,423.9,415.05,423.65,267847
2026-03-20 10:15:00,423.25,428.0,422.0,426.75,211674
2026-03-20 11:15:00,426.75,429.0,423.3,423.35,239891
2026-03-20 12:15:00,423.6,425.8,422.15,423.5,97604
2026-03-20 13:15:00,423.7,425.5,422.5,422.6,67876
2026-03-20 14:15:00,422.6,423.45,420.0,423.05,561550
2026-03-20 15:15:00,423.05,425.0,420.6,425.0,708654
2026-03-23 09:15:00,418.75,418.95,404.1,404.5,337504
2026-03-23 10:15:00,404.5,405.25,402.0,403.15,224319
2026-03-23 11:15:00,403.05,407.0,402.55,406.15,181162
2026-03-23 12:15:00,405.85,407.3,404.85,406.5,147238
2026-03-23 13:15:00,406.5,412.65,405.25,410.65,162467
2026-03-23 14:15:00,410.65,412.0,409.25,411.25,226088
2026-03-23 15:15:00,411.45,413.4,408.65,410.45,96510
2026-03-24 09:15:00,420.0,420.85,408.65,410.15,200425
2026-03-24 10:15:00,410.15,410.6,405.1,407.15,172974
2026-03-24 11:15:00,407.6,416.7,407.1,415.2,114238
2026-03-24 12:15:00,415.2,420.55,414.85,417.45,100461
2026-03-24 13:15:00,417.45,419.65,416.9,418.05,82802
2026-03-24 14:15:00,418.0,420.45,417.25,419.65,76200
2026-03-24 15:15:00,419.65,420.0,415.8,419.0,92483
2026-03-25 09:15:00,419.6,427.7,419.2,421.9,574997
2026-03-25 10:15:00,421.9,429.3,421.9,428.6,238529
2026-03-25 11:15:00,428.6,428.65,426.45,428.6,73082
2026-03-25 12:15:00,428.6,432.0,428.2,431.5,169776
2026-03-25 13:15:00,431.5,432.85,430.2,430.65,570764
2026-03-25 14:15:00,430.5,432.85,429.75,432.5,379915
2026-03-25 15:15:00,432.2,432.45,427.6,430.0,217936
2026-03-27 09:15:00,426.3,427.3,420.7,423.35,318168
2026-03-27 10:15:00,423.35,423.65,420.8,422.25,230185
2026-03-27 11:15:00,422.45,426.6,422.15,425.95,475562
2026-03-27 12:15:00,426.15,428.35,423.9,426.95,563575
2026-03-27 13:15:00,427.1,430.0,426.7,428.1,784508
2026-03-27 14:15:00,428.1,429.75,425.0,428.5,1912704
2026-03-27 15:15:00,428.6,430.1,427.0,427.0,1011929
2026-03-30 09:15:00,423.7,423.7,415.65,416.1,361103
2026-03-30 10:15:00,416.35,418.9,414.55,416.8,233775
2026-03-30 11:15:00,416.8,420.0,416.5,419.75,195199
2026-03-30 12:15:00,419.55,419.9,416.8,417.95,88323
2026-03-30 13:15:00,417.95,419.9,416.75,418.8,127284
2026-03-30 14:15:00,418.6,419.45,416.35,416.6,171844
2026-03-30 15:15:00,416.55,418.1,411.45,412.0,130835
2026-04-01 09:15:00,427.0,441.0,427.0,435.15,718790
2026-04-01 10:15:00,435.4,436.75,430.2,430.4,678948
2026-04-01 11:15:00,430.4,434.95,430.05,434.55,201869
2026-04-01 12:15:00,434.75,439.0,434.35,439.0,247683
2026-04-01 13:15:00,439.0,439.5,432.1,435.55,401387
2026-04-01 14:15:00,435.55,435.55,429.2,431.75,247114
2026-04-01 15:15:00,431.7,432.35,429.1,429.9,295000
2026-04-02 09:15:00,425.0,425.0,416.3,419.9,337948
2026-04-02 10:15:00,419.9,420.0,415.55,416.3,78413
2026-04-02 11:15:00,416.25,420.4,416.15,419.75,82720
2026-04-02 12:15:00,419.75,422.7,417.45,422.4,135346
2026-04-02 13:15:00,422.4,426.45,421.75,425.25,509795
2026-04-02 14:15:00,425.3,428.65,422.25,427.55,210004
2026-04-02 15:15:00,427.65,427.9,425.15,426.1,66989
2026-04-06 09:15:00,426.7,429.85,422.4,425.75,793922
2026-04-06 10:15:00,425.75,429.2,424.25,426.85,353260
2026-04-06 11:15:00,426.85,428.7,425.2,425.8,270592
2026-04-06 12:15:00,425.8,428.9,424.4,428.9,394341
2026-04-06 13:15:00,428.85,436.1,427.55,431.0,510956
2026-04-06 14:15:00,430.7,436.65,429.95,436.3,842114
2026-04-06 15:15:00,436.3,437.45,434.0,435.3,167039
2026-04-07 09:15:00,432.0,447.7,430.2,445.6,1524653
2026-04-07 10:15:00,445.6,446.35,440.1,440.75,482509
2026-04-07 11:15:00,440.5,444.3,440.5,443.25,119702
2026-04-07 12:15:00,443.2,444.95,443.05,443.95,138829
2026-04-07 13:15:00,443.95,444.5,442.75,443.75,403949
2026-04-07 14:15:00,443.5,443.75,439.8,440.7,313076
2026-04-07 15:15:00,441.1,443.75,440.35,442.0,279772
2026-04-08 09:15:00,452.0,460.95,449.15,453.6,1354203
2026-04-08 10:15:00,453.6,459.0,453.35,454.65,600534
2026-04-08 11:15:00,454.75,456.5,451.1,452.85,340137
2026-04-08 12:15:00,452.9,455.0,451.05,454.6,242404
2026-04-08 13:15:00,454.8,465.0,454.6,456.75,1450298
2026-04-08 14:15:00,456.75,461.0,456.0,459.7,474299
2026-04-08 15:15:00,459.65,460.95,457.0,457.8,225075
2026-04-09 09:15:00,459.85,473.55,457.05,468.3,1261868
2026-04-09 10:15:00,468.3,471.5,467.5,470.4,630126
2026-04-09 11:15:00,470.4,474.95,469.5,473.6,456934
2026-04-09 12:15:00,473.6,474.9,467.15,467.6,677239
2026-04-09 13:15:00,467.5,470.95,466.4,468.6,471364
2026-04-09 14:15:00,468.55,471.5,466.05,469.9,377344
2026-04-09 15:15:00,470.25,470.7,468.55,470.7,197055
2026-04-10 09:15:00,473.05,474.95,467.95,469.55,357766
2026-04-10 10:15:00,469.95,471.75,469.15,469.9,269616
2026-04-10 11:15:00,469.9,471.95,469.65,470.95,152629
2026-04-10 12:15:00,470.35,471.4,468.5,468.5,93139
2026-04-10 13:15:00,468.65,470.95,468.0,468.35,167081
2026-04-10 14:15:00,468.45,471.2,467.0,470.0,666591
2026-04-10 15:15:00,470.25,470.3,469.3,469.5,151175
2026-04-13 09:15:00,458.0,467.5,453.85,467.25,501328
2026-04-13 10:15:00,468.25,473.5,467.0,471.65,305202
2026-04-13 11:15:00,471.65,471.9,469.15,469.9,136382
2026-04-13 12:15:00,469.9,470.4,468.25,469.5,109468
2026-04-13 13:15:00,469.25,469.6,466.8,467.45,197180
2026-04-13 14:15:00,467.2,468.6,463.1,465.8,343480
2026-04-13 15:15:00,465.7,466.55,464.65,464.95,225661
2026-04-15 09:15:00,470.0,473.0,458.65,461.25,1455502
2026-04-15 10:15:00,461.15,462.9,459.45,460.15,369922
2026-04-15 11:15:00,460.15,462.6,459.0,462.2,467443
2026-04-15 12:15:00,462.2,463.95,460.85,462.5,401894
2026-04-15 13:15:00,462.5,462.65,460.35,460.95,675865
2026-04-15 14:15:00,460.95,461.55,459.55,460.5,628631
2026-04-15 15:15:00,460.7,460.85,456.0,456.6,318058
2026-04-16 09:15:00,463.9,466.6,456.55,459.5,1163588
2026-04-16 10:15:00,459.6,460.0,457.55,458.35,343056
2026-04-16 11:15:00,458.35,459.15,456.8,457.75,254008
2026-04-16 12:15:00,457.75,460.2,457.0,457.45,310146
2026-04-16 13:15:00,457.45,460.15,454.85,459.4,433148
2026-04-16 14:15:00,459.35,462.4,458.5,459.9,974346
2026-04-16 15:15:00,459.65,460.75,459.0,459.0,325037
2026-04-17 09:15:00,461.8,468.35,458.95,466.4,1621322
2026-04-17 10:15:00,466.2,468.45,464.0,464.15,652542
2026-04-17 11:15:00,464.05,464.3,458.85,460.85,750902
2026-04-17 12:15:00,460.85,463.2,460.1,461.8,445688
2026-04-17 13:15:00,461.8,463.35,461.15,461.15,343374
2026-04-17 14:15:00,461.15,465.0,460.7,462.8,811720
2026-04-17 15:15:00,462.8,464.3,462.35,463.8,338545
2026-04-20 09:15:00,465.8,471.35,458.25,470.65,1180879
2026-04-20 10:15:00,470.0,474.5,470.0,471.6,1063615
2026-04-20 11:15:00,471.6,472.35,468.75,470.95,303675
2026-04-20 12:15:00,470.95,471.35,468.85,469.85,262360
2026-04-20 13:15:00,470.0,470.0,465.1,465.7,272589
2026-04-20 14:15:00,465.7,466.95,465.05,465.55,302688
2026-04-20 15:15:00,465.35,465.55,462.05,462.5,166075
2026-04-21 09:15:00,467.9,473.45,460.0,470.85,618044
2026-04-21 10:15:00,470.85,478.4,470.0,476.8,803808
2026-04-21 11:15:00,476.95,477.35,473.35,476.0,454323
2026-04-21 12:15:00,476.0,478.3,475.15,475.4,889427
2026-04-21 13:15:00,475.3,475.3,470.75,472.55,489566
2026-04-21 14:15:00,472.55,473.6,471.65,471.8,320434
2026-04-21 15:15:00,471.8,472.65,470.9,471.5,191397
2026-04-22 09:15:00,472.0,474.15,462.0,466.45,1149506
2026-04-22 10:15:00,466.15,466.15,456.3,457.7,526292
2026-04-22 11:15:00,457.7,460.75,452.45,460.0,787319
2026-04-22 12:15:00,460.0,462.45,459.7,461.3,817786
2026-04-22 13:15:00,461.15,462.5,458.3,462.1,275375
2026-04-22 14:15:00,461.9,464.3,460.2,461.65,738692
2026-04-22 15:15:00,461.65,464.0,461.65,461.65,226082
2026-04-23 09:15:00,460.0,460.0,452.9,453.55,639117
2026-04-23 10:15:00,452.7,453.9,450.0,453.4,423062
2026-04-23 11:15:00,453.45,456.9,453.15,455.85,902036
2026-04-23 12:15:00,455.85,455.9,453.2,455.25,186081
2026-04-23 13:15:00,455.05,455.85,452.0,452.4,298062
2026-04-23 14:15:00,452.4,452.7,448.6,449.5,456264
2026-04-23 15:15:00,449.55,449.8,447.85,448.1,285627
2026-04-24 09:15:00,445.0,451.4,443.0,451.2,772449
2026-04-24 10:15:00,451.0,451.4,444.9,444.95,517659
2026-04-24 11:15:00,444.95,450.7,441.65,450.0,991496
2026-04-24 12:15:00,450.0,451.0,446.6,447.2,511867
2026-04-24 13:15:00,447.05,450.5,446.0,448.65,732623
2026-04-24 14:15:00,448.7,451.85,448.5,449.0,870013
2026-04-24 15:15:00,449.15,450.5,447.35,447.35,422158
2026-04-27 09:15:00,453.6,466.0,452.2,459.4,861770
2026-04-27 10:15:00,459.4,467.4,458.6,467.35,545499
2026-04-27 11:15:00,467.35,468.45,464.9,465.5,557695
2026-04-27 12:15:00,465.5,466.25,463.3,465.75,506679
2026-04-27 13:15:00,465.75,468.0,463.05,463.1,454476
2026-04-27 14:15:00,463.2,464.65,461.3,463.3,591530
2026-04-27 15:15:00,463.25,463.25,460.0,462.4,182201
2026-04-28 09:15:00,462.7,465.85,461.3,461.7,329385
2026-04-28 10:15:00,461.7,466.55,461.1,464.55,220542
2026-04-28 11:15:00,464.55,465.0,462.15,463.1,98261
2026-04-28 12:15:00,463.1,463.8,462.55,462.9,77790
2026-04-28 13:15:00,462.9,464.55,462.15,463.35,109656
2026-04-28 14:15:00,463.45,468.8,462.9,465.0,467325
2026-04-28 15:15:00,465.0,467.45,464.15,464.15,120980
2026-04-29 09:15:00,467.9,470.45,463.35,466.15,239896
2026-04-29 10:15:00,466.15,469.35,465.95,467.65,225845
2026-04-29 11:15:00,467.65,469.65,467.05,469.4,165482
2026-04-29 12:15:00,469.4,472.45,468.1,468.4,360737
2026-04-29 13:15:00,468.7,469.35,467.3,468.0,483778
2026-04-29 14:15:00,467.95,468.9,465.0,465.5,670162
2026-04-29 15:15:00,465.65,467.1,465.0,466.6,359131
2026-04-30 09:15:00,463.45,463.45,454.15,456.05,336679
2026-04-30 10:15:00,455.85,460.3,455.4,457.55,296750
2026-04-30 11:15:00,457.55,459.4,456.5,457.35,373205
2026-04-30 12:15:00,457.35,459.9,455.0,459.35,602555
2026-04-30 13:15:00,459.35,464.75,458.75,463.0,284452
2026-04-30 14:15:00,463.05,467.95,462.45,467.65,481026
2026-04-30 15:15:00,467.6,468.6,466.0,467.0,186926
2026-05-04 09:15:00,472.0,476.8,468.8,469.9,436457
